,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8139488697052002,0.12222983590235781,0.2832496997403719,0.042535306095083325,0.3676795603217082,0.042535306095083325,6.336877821804086,0.04253530609508349,568.6060746795172,19.975468289232822
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.2866130769252777,-0.04185651163137444,0.09973976376446383,-0.01456583428398911,-0.08453168797555893,-0.01456583428398911,5.8842834322454145,-0.014565834283988721,361.2558156436835,-8.10688986243349
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.38117751479148865,0.32721365179703454,0.13264766452906904,0.11386853901035462,0.07439294058720504,0.11386853901035464,6.042824919546774,0.11386853901035465,423.4915596862052,47.373644171216654
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.39939090609550476,0.3031449607917184,0.13898582385348085,0.10549276781127576,0.1436515211690264,0.10549276781127576,6.111700358867191,0.10549276781127581,453.7589789101752,46.53530209568419
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.3651072084903717,-0.028405060706856944,0.1270552869191882,-0.009884803844298351,0.3704280307473812,-0.009884803844298351,6.338093727184142,-0.00988480384429824,569.2990830011255,-10.146617180812996
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5139769315719604,0.2547189015200352,0.1788611262449,0.08864076732470752,-0.10638032323248572,0.08864076732470752,5.8609022319428705,0.0886407673247076,352.884091719066,29.693880693043354
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.2676037549972534,0.11173350226457143,-0.09312462499004538,0.03888264010839233,-0.31782142932751983,0.03888264010839232,5.649077984586432,0.03888264010839215,285.3300560734315,8.960715410943521
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.9930111169815063,-0.25189018907785876,0.34556237030679177,-0.0876563910576964,0.33833324508361606,-0.0876563910576964,6.304849517736163,-0.0876563910576964,550.6516183135609,-50.35733730770153
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.8167338371276855,0.24536135418736849,-0.2842188529827511,0.08538439266662351,-0.36355689936294183,0.08538439266662351,5.602576232028201,0.08538439266662312,272.32004514399546,21.970726340379542
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.08368642628192902,-0.1575943967744623,0.02912241296592309,-0.05484197746143303,0.03863498659927321,-0.05484197746143303,6.004384976729011,-0.05484197746143327,407.48376877200513,-24.90579635989576
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.21672484278678894,-0.06456822858375594,-0.0754190452624755,-0.022469386026348973,-0.15993466376971877,-0.02246938602634896,5.805432185098614,-0.022469386026348737,333.7886335778269,-10.068784945014386
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.1370375156402588,-0.3177236606934193,0.04768829665225571,-0.11056607465333501,0.015299965007832032,-0.11056607465333501,5.98028367261476,-0.11056607465333457,397.7564684031363,-44.607542621886296
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.5172209143638611,-0.033987076817498185,0.1799900142942213,-0.01182731454261493,0.26441987487555757,-0.01182731454261493,6.229020441221082,-0.01182731454261532,510.3670573979147,-10.072776392055346
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.5543235540390015,-0.01169014185610262,-0.19290152746010977,-0.004068104636428427,-0.37717297920013254,-0.004068104636428427,5.587044445883987,-0.004068104636428593,268.10769400312245,-3.2459996671849467
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.16405826807022095,0.17469746630292876,0.05709136888124932,0.06079375095591729,-0.0011633550606146778,0.06079375095591729,5.9626709287621,0.060793750955917325,390.7947602213519,21.212289339194967
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.4334784150123596,-0.3715809898071958,-0.15084808821056925,-0.12930812697146246,-0.1461823908950237,-0.12930812697146246,5.817268751666287,-0.12930812697146266,337.7749269976841,-43.48415551330908
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,1.0025187730789185,-0.2320234712866749,0.3488709819838398,-0.08074288327038581,0.5922437258120328,-0.08074288327038581,6.555311727111938,-0.08074288327038559,707.6621736857232,-60.222476420098246
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.456925630569458,0.09559519346466583,0.15900758939484058,0.033266598005469744,-0.12623386008254514,0.033266598005469744,5.836450999955956,0.03326659800546938,344.33611979021015,8.812805991039852
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.022103842347860336,-0.4222382081085801,-0.007692014745849526,-0.146936558446214,-0.23238881908332398,-0.146936558446214,5.7299128996937725,-0.1469365584462139,309.43672697420527,-44.57503263826777
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.763818085193634,-0.18333756667688828,0.26580446430956006,-0.06380045804494744,0.25857533908638436,-0.06380045804494744,6.220493916602076,-0.06380045804494738,506.02540948129223,-35.160205623870354
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.488162100315094,-0.3716821803489815,-0.16987770790683646,-0.12934334071970163,-0.24921575428702716,-0.12934334071970163,5.71231968196726,-0.12934334071970177,304.0229089263503,-39.16121459041278
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.0352424383163452,-0.007800645895345015,0.3602586362922273,-0.0027145815786164817,0.36977120992557744,-0.0027145815786164817,6.33092350491846,-0.0027145815786164817,565.22453697514,-6.07207115482754
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.13336850702762604,-0.4077116841937446,-0.04641150197073049,-0.14188140855868023,-0.13092712047797372,-0.14188140855868026,5.829842033253504,-0.14188140855867992,342.0613301577632,-47.77055867338822
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.1930781900882721,0.08125663149782414,0.06719014105729412,0.028276857835073527,0.03480180941287044,0.028276857835073534,5.995187821882944,0.028276857835073166,403.74410379817675,8.262945762370123
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.15086646378040314,0.09061248187130379,-0.05250069403274443,0.03153264196075671,0.03192916654859186,0.03153264196075671,5.991932037757261,0.03153264196075689,402.42848721400367,9.578562346543208
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.004015326499939,-0.09323116442746315,0.3493917742877876,-0.03244392899039056,0.16512032254776485,-0.032443928990390586,6.124740052495029,-0.03244392899039017,459.72772742189113,-18.291600712906757
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.9887797832489014,0.3860445722004713,0.34408988959716713,0.13434137355800696,0.28583516565530315,0.13434137355800696,6.245071754341163,0.1343413735580068,518.6413995311538,69.94014343759625
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.251711130142212,-0.17893149421883847,-0.4355885424386356,-0.06226716922641401,-0.43092284512309004,-0.06226716922641401,5.527930602301365,-0.06226716922641362,252.66076547485866,-17.228163546147726
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.421322762966156,-0.05819665947626246,0.14661798860556255,-0.02025211525696241,0.38999073243375554,-0.02025211525696241,6.348461038596806,-0.020252115256962355,575.2423055806577,-16.08983976034517
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-5.872827529907227,-0.6141926913359637,-2.043711461968978,-0.21373565573799747,-2.3289529114463634,-0.21373565573799747,3.6291342534552826,-0.21373565573799747,36.98538408930068,-7.556308848211813
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.061027076095342636,0.5612120772546593,0.021237084568099862,0.1952986953967104,-0.2034597197693746,0.1952986953967104,5.754244303870868,0.1952986953967102,317.08273023741384,65.49524217469553
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.6101986765861511,-0.14306368936379033,-0.2123457607203252,-0.04978537174051259,-0.2195748859435009,-0.04978537174051259,5.737745996435337,-0.04978537174051301,311.8779566003639,-17.587185115988916
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.265720248222351,0.08197652359372598,-0.4404636379606234,0.02852737629833213,-0.5198016843408141,0.02852737629833213,5.437136056776619,0.028527376298332463,230.64435892032054,4.7882430083903955
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-1.09791100025177,-0.002942240487642467,-0.38206694884360304,-0.0010238833982170181,-0.3725543752102529,-0.0010238833982170181,5.584000224645775,-0.001023883398216796,267.289716329877,-2.428021993939524
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.4788120687007904,-0.049056144667393387,-0.1666239486771275,-0.017071266715428968,-0.25113956718437075,-0.017071266715428968,5.705031891410253,-0.017071266715428912,301.8080463811298,-7.517274896754827
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.4085907936096191,-0.288746472760254,-0.4901817966667639,-0.10048217370220752,-0.5225701283111877,-0.10048217370220747,5.433218189022032,-0.10048217370220769,229.73858247076214,-23.735057690488702
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.09092888236045837,0.24168153059067476,-0.031642747579041064,0.0841038344305287,0.05278711300229523,0.0841038344305287,6.00819228907411,0.08410383443052893,409.0419584427635,32.3941682662209
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.6603677272796631,-0.37597522842619663,0.22980431257057046,-0.13083729767953206,0.045532860830547695,-0.13083729767953206,6.000554895640958,-0.13083729767953223,405.9222351236143,-52.773309342364314
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.9769645929336548,-0.055085105545477187,0.33997826878936255,-0.01916931171803732,0.28172354484749856,-0.01916931171803732,6.236362438396504,-0.01916931171803693,514.135329282348,-13.841048276488664
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.4582642316818237,0.040833585173960296,-0.5074678780690514,0.014209861540856017,-0.5028021807535058,0.014209861540856017,5.4514535715340955,0.014209861540855684,233.98478669663572,1.4478152320752145
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.5492192506790161,-0.21594967899150275,-0.5391197210529546,-0.07514929255387615,-0.2957469772247616,-0.07514929255387615,5.6581256338014345,-0.07514929255387592,287.9324248881186,-23.07073055218109
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.1573151350021362,-0.24747177626518524,-0.4027392588100411,-0.08611880786408371,-0.6879807082874267,-0.08611880786408377,5.265508761477365,-0.08611880786408399,194.11243156356366,-17.53796867293866
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.3807670772075653,-0.03715101754249883,-0.13250483452249803,-0.012928348395856076,-0.35720163885997247,-0.012928348395856104,5.595904689643414,-0.012928348395855771,270.5026480400547,-5.64095370411718
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.8124067783355713,0.07235639023881923,-0.2827130604824566,0.02517962315847394,-0.2899421857056323,0.02517962315847394,5.6627810015363504,0.025179623158473774,289.2806473773122,5.010124107062779
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-2.195631504058838,0.20246172713551136,-0.7640676059792477,0.0704555599921417,-0.8434056523594384,0.0704555599921417,5.10893439362114,0.07045555999214148,165.8343821489535,10.740080741671505
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.0012203194200992584,0.17937028436213778,-0.00042466440116275113,0.06241986576665683,0.009087909232187368,0.062419865766656826,5.961044813951361,0.06241986576665681,390.15817467984874,21.848874880698133
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.3970531225204468,0.1553959847094676,-0.13817228811390425,0.05407694223564434,-0.2226879066211475,0.054076942235644354,5.728885856836621,0.05407694223564441,309.11805882210507,14.60178981070743
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.5259153842926025,0.23481144126406717,0.8790045674854197,0.08171308138524724,0.846616235840996,0.08171308138524724,6.79780685803736,0.08171308138524758,902.1368217939134,69.02266306936781
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,1.8493741750717163,-2.0956262031494455,0.6435719727535054,-0.7292663150022232,0.7280018333348417,-0.7292663150022232,6.6788093142698015,-0.7292663150022234,800.8138849828493,-418.23591257073997
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,1.9797602891921997,-0.857499413630916,0.6889456185063607,-0.298405047882764,0.5046741667663379,-0.298405047882764,6.455098506439893,-0.29840504788276423,640.0873438493148,-169.22213999189296
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.9187219142913818,2.0177465739228277,-0.3197101391174412,0.7021646352587271,-0.3779648630593052,0.7021646352587271,5.572076335352845,0.7021646352587272,264.10965647285883,265.61373219901617
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-2.7194716930389404,3.1159503263163932,-0.9463610911883295,1.0843334602266768,-0.9416953938727839,1.0843334602266768,5.0079626632779615,1.0843334602266772,149.81137237102286,291.6247543379615
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-5.1541619300842285,3.402204978266899,-1.7936198125545308,1.1839484940845553,-1.5502470687263379,1.1839484940845553,4.399027847163003,1.1839484940845555,81.0308216331422,183.83087270279532
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.4773322641849518,0.344211480319799,0.1661089848994426,0.11978368921758464,-0.11913246457794313,0.11978368921758464,5.829759310049994,0.11978368921758431,342.0329521993061,40.54502021280325
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,-0.1783067286014557,0.8269698376578364,-0.062049754250955054,0.2877809244894756,-0.2867465585884295,0.2877809244894756,5.661762074778102,0.2877809244894758,288.9850232935193,93.59294911859007
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-0.6658142805099487,0.9030833225176998,-0.23169968293659496,0.31426799577266085,-0.23892880815977066,0.31426799577266085,5.709196683945357,0.31426799577266085,303.0718088999042,108.93524066064265
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.17132535576820374,-0.41685082959175296,0.05962027516154933,-0.1450617805528167,-0.019717771218641378,-0.1450617805528167,5.928024579625083,-0.14506178055281715,377.4529590830857,-53.733110450273216
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.8290544748306274,-0.2548451219668416,0.2885063666827605,-0.0886846913413008,0.2980189403161106,-0.0886846913413008,6.245378149898429,-0.08868469134130041,518.8006397413424,-47.93543588392049
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.2911628782749176,0.17150031631458856,0.10132306944142927,0.05968116046291705,0.016807450934186022,0.059681160462917035,5.9637835192551005,0.05968116046291705,391.23090992980013,20.77613963074674
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.02172166109085083,0.7185398263050706,-0.007559017784586408,0.25004788092662905,-0.03994734942901009,0.25004788092662905,5.9066455776305,0.2500478809266289,369.44788763389096,101.41731622353092
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-2.313462972640991,2.292844924291455,-0.8050723046011037,0.7978973379396797,-0.7206424440197674,0.7978973379396797,5.225567341778338,0.7978973379396797,186.47294559351482,225.53410396703205
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-2.7609071731567383,3.071723627716581,-0.9607804088368879,1.0689428140016357,-1.1450518605769107,1.0689428140016357,4.80077478395979,1.0689428140016357,121.58957496971598,231.55935081153402
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-3.4611306190490723,1.8678501990258185,-1.2044542907995315,0.6500015267859236,-1.2627090147413955,0.6500015267859236,4.6827344885339,0.6500015267859238,107.94048147574692,98.06304330452652
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,-0.8424235582351685,0.8418975152046733,-0.2931587336815767,0.2929756736197177,-0.28849303636603113,0.2929756736197177,5.656567325647861,0.29297567361971755,287.48252976324517,95.0954426488642
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,-0.5075273513793945,-0.40723538354255395,-0.17661670804986349,-0.14171565856939064,0.0667560357783295,-0.14171565856939067,6.011433256530816,-0.1417156585693906,410.3730469280607,-57.22412114681072
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.19564133882522583,1.2343837954762782,0.06808210262534078,0.4295587259180915,-0.21715934685204494,0.4295587259180915,5.727134732639038,0.4295587259180911,308.57547878635785,162.28972507106403
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.5373982787132263,0.44758791524648633,-0.18701162536369764,0.15575811616631857,-0.4117084297011721,0.15575811616631857,5.532202508528505,0.15575811616631885,253.74669832868375,40.54407315569125
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.64325350522995,0.20262617054358945,-0.22384865806044502,0.07051278538761319,-0.23107778328362072,0.07051278538761319,5.712450013684652,0.07051278538761352,304.0626656766409,19.657182956171596
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,-0.35447025299072266,1.0110597638537901,-0.12335368530320645,0.35184319948116727,-0.20269173168339716,0.35184319948116727,5.740452924023471,0.35184319948116727,312.7260419077033,128.71008480128108
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.25079283118247986,1.6181951409886726,-0.08727451658628595,0.5631229489542492,-0.07776194295293583,0.5631229489542492,5.864999571492528,0.5631229489542493,354.33704960224986,263.67357051493764
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.7896336317062378,0.30140135189761974,-0.27478813155265974,0.10488600157066785,-0.359303750059903,0.10488600157066785,5.583074623124157,0.10488600157066763,267.041501851778,27.24926963259702
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.3028568923473358,-0.061068729201113836,-0.10539252158769469,-0.02125157961827079,-0.13778085323211836,-0.02125157961827079,5.804214378690537,-0.021251579618271066,333.3811739883108,-9.66132535549832
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.051948223263025284,0.9202579359520164,-0.018077694052977815,0.3202446661502351,0.06635216652835849,0.32024466615023506,6.007964257189609,0.32024466615023517,408.94846646223664,150.20399935807586
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.4438958168029785,1.209733238002078,-0.15447328635149957,0.4209804684096944,-0.33874473809152233,0.42098046840969433,5.602484211308323,0.4209804684096943,272.2948951938603,139.71215436668655
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-1.5104470252990723,1.915262648938164,-0.5256272013064591,0.6665007968278998,-0.5838819252483232,0.6665007968278998,5.356963882890118,0.6665007968278998,212.7978806864796,199.20916887406727
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-2.3584556579589844,3.304196586355415,-0.8207295099627259,1.1498421163817163,-0.8160638126471803,1.1498421163817163,5.124398854229856,1.1498421163817163,168.43443829616345,361.2889503757116
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-3.2800471782684326,3.6960211931710787,-1.1414382560851561,1.2861949099811751,-0.8980655122569632,1.2861949099811751,5.042014013358669,1.286194909981175,155.03513658574371,404.1173292345688
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-3.478666067123413,5.56191241243258,-1.2105565296338565,1.935514722656185,-1.4957979791112423,1.935514722656185,4.443898405242985,1.935514722656185,84.79541855697147,503.78612441177853
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-3.3589975833892822,4.967139641725776,-1.1689125599108507,1.7285370917670748,-1.3936093642483252,1.7285370917670748,4.545703878844497,1.728537091767075,93.98994861002353,435.73344006185147
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-3.087754964828491,4.5142763517003965,-1.074521630549449,1.570943174387984,-1.0817507557726247,1.570943174387984,4.8571793460587935,1.5709431743879838,128.70291280804122,489.3077073091463
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-2.9391212463378906,3.9678278800766704,-1.0227979195146197,1.3807821320032638,-1.1021359658948104,1.3807821320032638,4.836410994675203,1.3807821320032634,126.03697651316759,374.2573044926918
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-2.8980154991149902,2.673992408830527,-1.0084933470877213,0.9305345521071882,-0.9989807734543712,0.9305345521071882,4.939183045854238,0.9305345521071882,139.78730114255555,213.36162463869445
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,350.1917120701261,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,368.8421926084077,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,414.5119852136842,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,316.4838673597187,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,358.98436217831147,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,382.21564484730845,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,485.34671619772314,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,285.5532672031607,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,303.3218768430419,
