,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,414.3309603020794,-2.3239107415325293
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,739.8722548385501,-4.145387162768884
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,532.7096625435631,-2.9862738716881267
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.141675063844,-1.9927492825939908
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.141675063844,-1.9927492825939908
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,384.7363159199594,-2.15834350785002
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,532.7096625435631,-2.9862738716881267
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.54697619697015,-1.8271275641576494
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.3576723170323,-1.4959779810948248
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.114862587516,-2.8205815816565973
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.3042781815785,-3.1518123612660247
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,443.9256283480627,-2.4895016390782985
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.7363159199594,-2.15834350785002
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,295.9523362988033,-1.6615648144282886
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.27268874645233154,0.31111947962638203,-0.0956036571631073,0.10907732883712723,-0.09158656648144509,0.10907732883712723,5.91438735088089,0.1090773288371274,371.4111062003597,40.595943360187164
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.141492486000061,0.21696773135117353,-0.40020300692859706,0.07606807715176761,-0.29765926077831806,0.07606807715176755,5.706894721920498,0.07606807715176789,301.6284269596799,22.091421673132572
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5747883319854736,-0.024569191365759302,0.20151864478243,-0.008613866830465028,0.1621732773522971,-0.008613866830465028,6.165307325387594,-0.008613866830464723,477.62544654617534,-6.760242688753465
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.21229195594787598,0.013770089205589559,-0.07442876773968418,0.004827741902237684,0.01692282444400238,0.004827741902237684,6.01863693781578,0.004827741902238003,412.3306819206658,-0.3236323601189497
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8091928362846375,0.01672668367087915,-0.2836999894769124,0.0058643128913499765,-0.1364408936381815,0.005864312891349949,5.863853285070076,0.005864312891350032,353.0592607799627,0.08966500128730104
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.33517986536026,0.16145767045108722,0.11751281031129907,0.05660645689629895,0.036815422563601694,0.056606456896298965,6.03568966660834,0.05660645689629895,419.43953837384106,21.996588335143315
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.1706182062625885,0.06398163437290746,-0.05981810657582188,0.02243172230942069,-0.07034303242306127,0.022431722309420685,5.927111276958158,0.022431722309420365,376.17991221532225,6.398060196787128
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6136881113052368,-0.00047242653172452354,-0.21515676228522648,-0.00016563097950078598,-0.12615114577677283,-0.00016563097950078598,5.869883228940926,-0.00016563097950061945,355.20066804372345,-2.0517422624734536
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.38364890217781067,-0.020723397511570152,-0.13450587379197765,-0.007265545853016281,0.10494722930347486,-0.007265545853016281,6.099561669357655,-0.00726554585301642,447.17002779634316,-5.733901087358788
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6308977603912354,0.006674031442679862,0.2211904010492772,0.0023398905244272628,0.09676172758955152,0.002339890524427249,6.089956232980211,0.0023398905244276236,442.8857681401833,-1.449641431198927
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.49690213799476624,-0.03670806569855445,-0.1742120357459309,-0.012869710884012925,-0.2909442351483034,-0.012869710884012953,5.7008303355788374,-0.01286971088401323,299.79872487832597,-5.50795339395097
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4504987597465515,0.11072525380732678,-0.1579431844531335,0.038819860892734676,-0.07963149768877784,0.038819860892734676,5.910723138374843,0.038819860892735036,370.0490097969773,12.528962615132059
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.7475252151489258,-0.12239609938705864,-0.2620795515753667,-0.04291161581157327,-0.2580624608937045,-0.04291161581157327,5.730872240506398,-0.042911615811573434,308.972398957076,-14.681627472700995
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2577908039093018,-0.03445979620962558,0.44097676330355895,-0.012081475989004553,0.5435205094538379,-0.012081475989004553,6.531035276190421,-0.012081475989004886,688.9687409381969,-12.099966524134402
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.26917973160743713,-0.261211778523101,0.09437340964986721,-0.09157987502521867,0.05502804221973432,-0.09157987502521867,6.041122874292797,-0.0915798750252188,421.7300905928352,-39.152118180725836
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5831366777420044,-0.017772757977132736,0.20444554365878673,-0.006231062640444179,0.2957971358424733,-0.006231062640444207,6.280472033252017,-0.006231062640444485,536.0456233796167,-6.3222347077417
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.8692381381988525,0.307505269326263,-0.6553479175269431,0.10781020018974696,-0.5080888216882122,0.10781020018974696,5.475166141057811,0.10781020018974719,239.03317871774829,25.828515618189215
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6255899667739868,0.004347315539762642,-0.5699257776243242,0.001524152609341245,-0.6506231653720216,0.001524152609341245,5.331211862710483,0.001524152609341023,206.85129166671865,-0.8477668864452141
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.37204742431640625,-0.16112244916230822,-0.13043843893638865,-0.056488929563091594,-0.14096336478362803,-0.056488929563091594,5.839451728635357,-0.05648892956309126,344.524221371284,-20.8043727384715
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07500407844781876,-0.0057068543355454915,0.026296150079715766,-0.0020008018389958,0.11530176658816942,-0.0020008018389958,6.0942969253436345,-0.0020008018389958693,444.8167275226402,-3.3806008136558034
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5110610723495483,0.09103943982081053,0.17917610530677783,0.03191808795260126,0.41862920840223034,0.03191808795260126,6.3962044324941765,0.03191808795260087,601.9386497727357,16.071970344451756
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.13525310158729553,0.14374696740341997,0.04741923281626559,0.05039715048261177,-0.07700944064346009,0.05039715048261177,5.899145848784967,0.05039715048261151,365.77803879694335,16.799933615166026
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4055934250354767,-0.07941610187259429,-0.14219954163557905,-0.02784298903213131,-0.2589317410379516,-0.027842989032131338,5.715803613726956,-0.02784298903213145,304.33655617649487,-10.045784692119867
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5119900107383728,-0.006867503951135223,-0.17950178764023028,-0.00240772126408742,-0.10119010087587463,-0.00240772126408742,5.872125319225513,-0.0024077212640873924,356.0001980752312,-2.8512722939811965
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6628118753433228,0.007312387866202696,0.5829756399017958,0.0025636959049438746,0.586992730583458,0.0025636959049438746,6.558888216021326,0.0025636959049437635,708.4565350965333,-2.1586835340333437
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.1713874489068985,-0.18080197379720409,-0.060087800177038055,-0.06338849748001113,0.04245594597324092,-0.06338849748001113,6.012931496747589,-0.06338849748001074,409.97916267941395,-27.40119026730457
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.08020653575658798,0.18720769328594267,0.02812011220292066,0.0656343188344008,-0.011225255227212228,0.06563431883440078,5.957830360883617,0.06563431883440085,387.946335181548,24.060714378998853
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.4660184681415558,-0.37101218085783577,0.163384336315727,-0.1300754864420846,0.25473592849941357,-0.1300754864420846,6.222371609946723,-0.13007548644208455,505.7321839972803,-64.29605728829591
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3817050457000732,-0.1314271463872665,-0.48442063417801107,-0.046077867196951616,-0.3371615383392802,-0.046077867196951616,5.6290542084445105,-0.04607786719695195,278.965176510979,-14.103482175041506
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5633504986763,0.003909863107359968,-0.1975085830963305,0.0013707834185818502,-0.2782059708440279,0.001370783418581878,5.686589841276242,0.0013707834185821,295.5455578263845,-1.2547863420094814
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,1.0631639957427979,-0.30918513663851976,0.37274133047115576,-0.10839915540220046,0.36221640462391635,-0.10839915540220046,6.325592282080668,-0.1083991554022008,560.8322397040233,-60.53795869816395
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.33613359928131104,-0.18082558498514834,-0.11784718586584336,-0.0633967754744161,-0.028841569357389713,-0.0633967754744161,5.933114373435842,-0.06339677547441624,378.4509694855432,-25.302043704293226
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.07616523653268814,0.13562212661483428,0.026703247772239827,0.04754861161416764,0.26615635086769235,0.047548611614167624,6.226692358997405,0.047548611614167235,507.9263834792995,21.79700519257551
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.07557137310504913,-0.0719618594932688,-0.026495041470086342,-0.025229559464115342,-0.15092371492981202,-0.025229559464115342,5.808192358536381,-0.025229559464115425,333.8904206985204,-10.170572065707915
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.27763617038726807,-0.15877267973555065,-0.09733820553692113,-0.05566510916855488,-0.2140704049392937,-0.05566510916855488,5.743625733863379,-0.055665109168554494,312.9509461493424,-18.66017466496743
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.9755275249481201,0.14694485738609386,0.3420163107633709,0.05151831877989732,0.42032799752772654,0.05151831877989732,6.37660420166688,0.05151831877989732,590.2359752712993,27.774644845888247
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.44935503602027893,-0.06879547203497233,0.15754219918168963,-0.024119435834347364,0.16155928986335186,-0.024119435834347364,6.116415559338986,-0.02411943583434706,454.7874474016309,-13.351320692646539
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7907936573028564,0.10704314504225199,-0.6278455751842982,0.03752892729685553,-0.5253018290340192,0.03752892729685553,5.428134505778096,0.03752892729685531,228.00538605412228,7.427215874588654
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3707661628723145,0.09577370318539824,-0.48058550266921857,0.03357790302570707,-0.5199308700993515,0.03357790302570707,5.432085530049244,0.033577903025706846,228.91198170397985,6.52062022473109
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5364542603492737,-0.036605618485293534,0.1880788622829571,-0.012833793273252209,0.27943045446664366,-0.012833793273252236,6.230026919951719,-0.01283379327325207,509.6262621256293,-9.331981119769921
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.5722518563270569,-0.22781721562607343,0.2006293658796344,-0.07987186586145456,0.3478884617183653,-0.07987186586145456,6.297064992539921,-0.07987186586145434,545.0311415511943,-44.736860545334935
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.20754274725914001,-0.03232406457649359,-0.0727637128916898,-0.01133269644638396,-0.15346110063938717,-0.01133269644638396,5.794295495518649,-0.011332696446383572,329.26868260671665,-5.548833973904152
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4038299322128296,-0.03213858769538297,-0.14158126763117151,-0.01126766894384093,-0.1521061934784109,-0.01126766894384093,5.7942304680161065,-0.011267668943840903,329.2472067573867,-5.527358124574221
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.18319785594940186,0.1669801864255519,0.0642284848240505,0.058542630393626616,0.15323410133250415,0.058542630393626616,6.098150828163503,0.05854263039362628,446.53817688459793,24.327026972823944
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2967945635318756,0.11752538460147782,0.1040550666975751,0.0412039613793382,0.3435081697930276,0.04120396137933818,6.2870049619605055,0.04120396137933824,539.5655894750505,19.586876345262
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6608129739761353,-0.07376595224197302,0.23167856332491352,-0.02586206765112889,0.10724988986518784,-0.025862067651128903,6.049326747369147,-0.025862067651129195,425.21237919763854,-13.205329637091666
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3050332069396973,-0.0959763052779039,-0.4575397735547678,-0.03364893456347473,-0.5742719729571404,-0.03364893456347473,5.366384949883299,-0.03364893456347495,214.29215523519082,-8.288630454917381
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.385308027267456,0.14578447310436915,-0.48568382607358596,0.051111492379868895,-0.40737213930923033,0.051111492379868895,5.53186484886769,0.051111492379869006,253.03596875238298,11.825725583554515
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6622728109359741,-0.06184647324425874,-0.2321903767166952,-0.021683142783543524,-0.22817328603503298,-0.021683142783543524,5.709643767478368,-0.021683142783543552,302.4615108606453,-8.170739376270319
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.3420940637588501,-0.18990973326400143,0.1199369024744572,-0.06658164396997802,0.22248064862473615,-0.06658164396997801,6.158877767474617,-0.06658164396997801,474.55796835058936,-33.12184164160499
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.16308286786079407,-0.009312884420706352,0.05717624504488009,-0.0032650625335303024,0.017830877614747206,-0.0032650625335303024,5.952808061801108,-0.0032650625335302053,385.9978274491973,-3.4198550370879275
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.720450758934021,0.030352021785510552,-0.25258734823539575,0.010641305601132911,-0.1612357560517092,0.010641305601132911,5.772321493471133,0.010641305601132522,322.09051328587395,1.6293353469385465
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0758094787597656,-0.08114370399405291,0.37717478963932655,-0.02844867989060268,0.5244338854780575,-0.028448679890602735,6.45657120033738,-0.028448679890602513,639.4571496694022,-21.446529552214656
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3119645416736603,-0.028096698349761084,0.10937360443815816,-0.009850597618685966,0.02867621669046079,-0.009850597618685966,5.959393596886264,-0.00985059761868623,388.55482557893555,-5.976853166826174
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7238345742225647,0.0654935841515476,-0.2537737012512719,0.022961806261052403,-0.2642986270985113,0.02296180626105243,5.664998818433772,0.022961806261052153,289.2114617827849,5.079309701590091
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.7836743593215942,-0.11413557229583926,0.6253495758726376,-0.04001550583164215,0.7143551923810912,-0.04001550583164215,6.642232703249855,-0.04001550583164182,770.1197818969855,-34.39291422120425
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0653676986694336,-0.026908271881675994,-0.3735139404956925,-0.009433939732738927,-0.13406083740023997,-0.0094339397327389,5.792396738805005,-0.009433939732739205,328.64217770673014,-4.922329073917638
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.3104095458984375,-0.2947555822313399,0.45942469793573754,-0.10334020746060812,0.33499602447601184,-0.10334020746060812,6.260033666017737,-0.10334020746060801,525.1806966008353,-54.315492743413415
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8802044987678528,-0.06613247036938297,0.30859641341428373,-0.02318579738547838,0.19186421401191117,-0.02318579738547838,6.115481920890117,-0.023185797385478324,454.3621053049896,-12.925978596005223
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5069748163223267,-0.11352996085017741,-0.17774347918857653,-0.03980318071819919,-0.09943179242422087,-0.03980318071819919,5.822765979790465,-0.03980318071819955,338.8067240082623,-15.086875375449779
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3663808107376099,-0.06968076117853128,0.47904801457159707,-0.024429814905255753,0.4830651052532593,-0.024429814905255753,6.403842942804426,-0.024429814905255753,606.5618375200986,-17.980294551348607
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9954261779785156,-0.12175095323143714,0.34899270427823165,-0.042685429976313916,0.45153645042851065,-0.04268542997631397,6.3708943533161575,-0.04268542997631375,586.8697270420922,-27.717261221779722
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2059097290039062,0.0765235483168607,0.4227874519988624,0.02682887054698646,0.3834420845687295,0.02682887054698646,6.301380052792857,0.026828870546986572,547.3923896270082,11.760076193304258
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8924784660339355,-0.01999274127738193,-0.3128996205462396,-0.0070093805032311884,-0.22154802836255305,-0.0070093805032311884,5.694970005198055,-0.007009380503230744,298.04110013350777,-3.7503286491327685
