,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,730.044407909546,93.9696912115478
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,934.5510116099442,536.9027237416183
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,916.2338059395784,143.21297140417164
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,956.0753280816944,-249.77747651919435
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,868.622583568234,-162.32473200573395
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,891.026866398173,-125.8709215739542
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1013.6858106665827,45.76096667716729
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,744.2274502208517,-96.78775295522667
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,795.2580198787188,-265.53463120684376
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,865.9722539159322,134.6163080957865
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1082.0702244161052,36.23470722451975
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,651.4891272115436,231.38312620642512
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,684.6074205658832,80.54852425833553
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,837.4027071829431,-248.82116421419312
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.11313267797231674,0.4678293405315195,0.019369455383328092,0.0899625985173299,-0.06012924517603412,0.0899625985173299,6.6254380972834515,0.0899625985173298,778.8283266412889,45.18577247980488
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.23360297083854675,0.20019150532466656,0.034308113689006506,-0.25444788634169296,0.04383309666813565,-0.25444788634169296,6.729016730183246,-0.25444788634169324,863.9333347507531,-216.49363748512815
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2705477476119995,0.005049290140766105,0.03888937088750116,0.20969792853978925,-0.045717697928639056,0.20969792853978925,6.6390822266420955,0.2096979285397893,789.5413237710434,152.18908394380037
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.22966298460960388,-0.339788634747974,0.033819544211810895,0.02958884756188128,0.0013956326125399501,0.029588847561881286,6.6858118482389,0.029588847561881515,827.3597596611735,-3.3456605400797343
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.07908619195222855,-0.03610110941613856,0.015147594465899156,-0.22226851621315838,0.09968792145744332,-0.22226851621315835,6.783720428139428,-0.22226851621315813,912.5664654328141,-206.26861387031408
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05685582011938095,0.14886362875044995,0.012390965251194395,0.2727823811761509,-0.1721184538466222,0.27278238117615083,6.511530343890988,0.2727823811761505,694.8722175588551,188.0000358591136
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.12295251339673996,-0.021370685849457047,0.020587142852440045,-0.004126056931464402,-0.03775347659443617,-0.004126056931464402,6.645511612198798,-0.004126056931464284,794.6403931164682,-29.484448292249454
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.13134023547172546,-0.031159573805630905,0.021627244200747867,-0.14771138151585578,0.02628191359326623,-0.1477113815158558,6.709163293442125,-0.1477113815158555,846.9307736122943,-140.63292204979427
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.13074645400047302,0.1693353718130155,0.021553613612689676,-0.16339726235524402,0.2652123165178981,-0.163397262355244,6.947709987422383,-0.163397262355244,1075.3658492716663,-192.49359585369757
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.20229867100715637,0.0848720244866018,0.030426291643476006,0.3584723580869814,-0.25627359497995184,0.3584723580869814,6.425840366980157,0.3584723580869813,637.7263217135708,245.14593170439798
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.20742693543434143,0.46549634457297984,0.03106221099052989,-0.10837930181072103,-0.19393782330584358,-0.10837930181072103,6.487792429709891,-0.10837930181072064,678.5481784243875,-89.96663545563752
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.33874577283859253,-0.2339185063047189,0.047346119615698984,-0.0800610330760488,0.0401000442720237,-0.0800610330760488,6.721446588343383,-0.08006103307604917,857.4103876927591,-92.25444286854031
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.03166493773460388,-0.2842571114287587,0.009267224323772721,-0.23131823099222423,-0.0702314762355895,-0.2313182309922242,6.610731358891394,-0.23131823099222437,767.4435173557716,-178.86197438702163
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.24071666598320007,-0.026293785292759442,-0.02450886777231943,0.5457675973556984,-0.014983884793190285,0.5457675973556984,6.665595241389418,0.5457675973556988,810.7812810096714,542.9562678184536
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.24898451566696167,0.16028730761818882,-0.025534104603822542,0.07133131144906313,-0.11014117341996277,0.07133131144906313,6.570054243818271,0.0713313114490628,736.8126628092256,28.34328201499318
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.0945366844534874,-0.1334454963706751,-0.006382135087876036,0.3254397844076922,-0.03880604668714698,0.3254397844076922,6.641005661606712,0.32543978440769195,791.0633418763409,268.3834354674091
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1286340355873108,0.14103717121236925,-0.010610303423803685,-0.4791170523056518,0.07393002356774048,-0.4791170523056518,6.753358022917224,-0.4791170523056518,885.2452578636997,-355.52186919182475
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.04552743583917618,-0.06244743391049172,0.010986213441507079,-0.48205640503078107,-0.17352320565630952,-0.48205640503078107,6.505521084748799,-0.4820564050307814,690.7030803327261,-278.69603077217926
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.05773855000734329,0.008922351658595604,0.01250042626318946,-0.1582515444354941,-0.045840193183686755,-0.1582515444354941,6.632820388277047,-0.15825154443549394,784.6065482885401,-137.16685102291513
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.12425554543733597,0.041943831159680756,0.020748722524512635,0.08063246063374951,0.025403391917030997,0.08063246063374951,6.703680264433389,0.0806324606337494,842.2942672484606,40.57798616950811
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1908738613128662,-0.09059031687967584,0.02900958280871028,0.1699000146423212,0.27266828571391877,0.16990001464232118,6.950561449285901,0.1699000146423213,1078.4394454806702,157.5817947537048
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1425234079360962,-0.18493512648137528,0.023013989333045427,0.22756199793010823,-0.2636858972903824,0.22756199793010823,6.413823557337226,0.227561997930108,630.096802144466,135.05914267975277
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.01741490513086319,0.40296101568699516,0.007500179828011128,-0.08021276331570043,-0.21749985446836234,-0.08021276331570043,6.459625891214871,-0.08021276331570082,659.6747064471048,-71.09316347835477
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.345529168844223,0.06454445351276966,0.048187279977056616,-0.15623132944596993,0.04094120463338133,-0.15623132944596993,6.71768324137224,-0.15623132944597007,854.1859626808562,-147.88811111835616
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3914644420146942,0.04443988084703138,0.053883384250942905,0.6031489333991906,-0.02561531630841931,0.6031489333991905,6.650743011486063,0.6031489333991908,798.8136120717143,613.7820910532857
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.44050049781799316,0.1363435075096604,0.05996399437378095,-0.10407804093568335,0.0694889773529101,-0.10407804093568335,6.745463596203018,-0.10407804093568362,878.276403372904,-113.12045854868529
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5904077291488647,-0.24507214819864065,0.07855291661445998,0.04586393809672881,-0.006054152201680235,0.04586393809672881,6.669536757704052,0.04586393809672895,813.9872442002627,10.026854920831056
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.35820165276527405,-0.16028051252104025,0.04975870395782998,0.0917707317472224,0.01733479235855904,0.09177073174722242,6.692541993319916,0.09177073174722228,832.9535433968975,49.918710021071206
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.13527002930641174,0.18073958538139318,0.02211454979212156,-0.5072373981890761,0.10665487678366573,-0.5072373981890761,6.781478368800649,-0.5072373981890763,910.5204896639991,-380.7971009921241
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.22408664226531982,0.12120087495962639,0.03312806193103613,-0.14364529800665682,-0.15138135716678047,-0.14364529800665682,6.523058425905827,-0.14364529800665693,702.940707304392,-114.35916433564205
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2462429404258728,-0.048651681055689094,0.035875505800096505,0.25775180532665337,-0.022465113646779708,0.2577518053266534,6.651590960481452,0.2577518053266532,799.4921008418509,201.0964611698679
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.10125347226858139,0.2694801955002344,0.01789640015345479,-0.13477152280356083,0.022551069545973152,-0.13477152280356083,6.696223434729831,-0.13477152280356108,836.0293527375692,-129.73150117506918
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.21473702788352966,-0.31951922657126575,0.03196868320607105,0.01752940366364303,0.2756273861112795,0.01752940366364303,6.948916042350762,0.01752940366364264,1076.664788747648,-17.21801140389789
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.14135336875915527,-0.38219879626998643,-0.012187536844670787,0.10055132001454416,-0.2988874234680986,0.10055132001454414,6.374017523827009,0.10055132001454403,605.4687657930206,41.970931472604434
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.4579158127307892,0.4888134413403831,-0.05144217855251322,-0.01666589760267513,-0.2764422128488867,-0.016665897602675117,6.396079025501845,-0.01666589760267545,618.9970559921787,-30.41551302342873
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.008154936134815216,0.23340346010026358,0.004329446923571738,0.4512405629419699,-0.002916628420103546,0.4512405629419699,6.669220900986253,0.4512405629419698,813.7298656537724,422.29137458060256
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1615796685218811,-0.15948169856383593,0.025377019742468525,0.1666805854220506,-0.05412168081689369,0.16668058542205064,6.617632139645088,0.16668058542205078,772.764716688994,110.10753672897476
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.06073596328496933,-0.07305627090872814,0.012872114018651959,-0.5370737499582585,0.022397096997781106,-0.5370737499582585,6.693767208515387,-0.5370737499582585,833.9759421519316,-363.1107382945097
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.05031299591064453,0.02941703857513457,0.011579636475585246,-0.44126551167554784,-0.07302743234055498,-0.44126551167554784,6.597958970232677,-0.44126551167554773,757.6910716822798,-286.82586782485794
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.10087849944829941,-0.006664665443887274,0.017849902459269477,0.25331408131925065,-0.014574009140001468,0.25331408131925065,6.656028684488855,0.2533140813192505,803.0523577314353,197.5362042802834
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.11235158890485764,0.2765096188119783,0.019272598121612715,0.13531085601046774,0.10381292511315687,0.13531085601046777,6.774031909797638,0.13531085601046744,903.7580988878623,96.83046312385648
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2854367196559906,-0.5380725757337418,0.04073564568767084,-0.05149265848840777,-0.14377377341014574,-0.05149265848840778,6.52606150232996,-0.05149265848840745,705.0578724597357,-57.61817519411068
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18830010294914246,-0.48815565545618766,-0.018009065156305876,-0.11853303835099599,-0.07634968460318209,-0.11853303835099599,6.593101882192549,-0.11853303835099638,754.0149771362732,-106.57527987064816
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5761798024177551,0.1313640131551096,-0.06610724900072411,0.24116487693873428,-0.06145257960820574,0.24116487693873426,6.60761527824315,0.24116487693873445,765.0527122873257,176.67769542751807
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.40226221084594727,0.35165148270435276,-0.044540973929718064,0.1526611119246577,0.1991177289754904,0.1526611119246577,6.867801877882471,0.15266111192465814,992.7022177137741,125.60271392685092
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.05419432371854782,-0.15151054801052702,-0.0013795678331182748,0.335179710294722,-0.2880794544565461,0.335179710294722,6.380220985506059,0.3351797102947218,609.2426650583424,214.77143406275138
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.106624074280262,-0.3289794088905117,-0.007881005739997907,-0.4115710112638418,-0.2328810400363714,-0.4115710112638418,6.435035690981859,-0.41157101126384177,643.6267035766173,-231.6196540160704
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.27266472578048706,0.11642704078124874,-0.028470517881122617,-0.3575754582374852,-0.0357165932247979,-0.35757545823748516,6.631816428849057,-0.35757545823748504,783.8182269752178,-254.09483830334284
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.06779412180185318,0.12944463733746275,-0.0030659814024644573,-0.2051715032684842,-0.08256468196182667,-0.20517150326848418,6.584584631167654,-0.20517150326848377,747.6116332023593,-159.03009023360926
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.10231224447488785,-0.3354870468465606,0.018027690912672287,0.08999444699023192,0.02755267389180143,0.0899944469902319,6.694318278076906,0.08999444699023229,834.4361987833147,48.436054634654056
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.08427252620458603,0.2304491607533904,-0.005109350327188118,0.06472007916993244,-0.08971641914332834,0.06472007916993244,6.576665476097402,0.06472007916993228,741.7066735968223,23.44927122739648
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.17916527390480042,-0.5952702265159837,0.027557684731850083,-0.18656311558738173,-0.004866226867420862,-0.18656311558738173,6.661131959428935,-0.18656311558738192,807.166145947226,-159.72644868160103
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.2575746774673462,0.49485368609999275,-0.026599309052764395,0.396905968637463,0.057941017938779774,0.396905968637463,6.72355549529076,0.39690596863746297,859.2226055508286,376.7986346835464
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.213288813829422,0.5606688994051992,0.031789100552181274,0.128875105405364,-0.15272031854563534,0.128875105405364,6.51251044986197,0.1288751054053643,695.5545804136552,69.60136441056352
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6637433767318726,0.13009943046786987,0.0876467450995014,-0.31474005721668513,0.029306125652625192,-0.31474005721668513,6.694153185115855,-0.3147400572166852,834.2982855320549,-245.71674256330493
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9624264240264893,0.11047434494163078,0.12468429086348137,0.5008830529946771,0.12933896025599972,0.5008830529946771,6.793802310774854,0.5008830529946771,921.8235211812812,549.6302141702813
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2678208351135254,0.01707374709488696,0.16255406478989623,-0.5957235654280318,0.4062127676951047,-0.5957235654280318,7.070292409269585,-0.595723565428032,1215.737181219747,-568.2974839541221
