,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,779.4993906100433,-249.7760019381683
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,881.3410517826532,119.2475102290656
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1003.6489209943624,114.65601064626264
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.0727242009568,164.79952921701192
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,711.5054132542034,53.650531570015346
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.1151859590162,-265.53364299026623
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3554033041000366,0.22474777753505792,-0.05268267692657059,0.066122456406859,-0.04858163175349352,0.066122456406859,6.649278239393922,0.06612245640685899,809.8442394180905,14.169859703003226
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.1529606580734253,-0.07675482457083513,-0.02432946548555175,-0.3003181136649976,0.07845125859830604,-0.3003181136649976,6.77488695750655,-0.3003181136649973,918.3663602349611,-270.9266629693361
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2139045000076294,-0.20581254616383804,-0.03286498737436058,0.2259013570131355,-0.07213272850032357,0.2259013570131355,6.622878798168749,0.22590135701313585,788.7184855432746,153.01192217156915
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.30859777331352234,-0.33798580933239886,-0.04612730365396127,-0.02362503117067742,0.04543837254155729,-0.02362503117067742,6.739025726971459,-0.0236250311706776,885.9809128823437,-61.96681376124991
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4319985508918762,-0.10608978429636406,-0.06341026456826034,-0.2148718150858286,0.08416054482136816,-0.21487181508582853,6.776323727012098,-0.21487181508582864,919.6882271674282,-213.39037560492818
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.3887902498245239,-0.012361647550840904,-0.057358703199077286,0.23160775692424354,-0.13803404180866333,0.23160775692424354,6.552704968142895,0.23160775692424362,735.2006504844397,147.67160293352902
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.325771301984787,-0.16157186332079815,-0.04853255125945226,0.011046288299349963,-0.05897557074440386,0.011046288299349963,6.630339266967984,0.01104628829935006,794.6321877311758,-29.476242906957054
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.3597615957260132,-0.11512556338989338,-0.05329307975630189,-0.16238113252064246,0.03594237897369554,-0.16238113252064243,6.723833044446912,-0.16238113252064235,872.6071424327009,-166.30929087020093
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.34483271837234497,0.02326144782484668,-0.05120220797363435,-0.09081374232298055,0.18865997415607427,-0.09081374232298056,6.875126467390119,-0.09081374232298067,1015.3003492193519,-132.42809580138317
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.26694798469543457,-0.007574302649523079,-0.04029402056692263,0.26488117227313296,-0.16561076820086781,0.264881172273133,6.519431552794006,0.26488117227313257,711.1077891190405,171.76446429892826
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.23815575242042542,0.2730331937015134,-0.03626150930719057,-0.1511826489318417,-0.15302237192469043,-0.1511826489318417,6.530595776831012,-0.15118264893184197,719.1024641490468,-130.5209211802968
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.059353239834308624,-0.3748378273854081,-0.011219229209383542,-0.10812818912442829,0.06731976787523081,-0.10812818912442829,6.749513744391762,-0.1081281891244279,895.3325384320514,-130.17659360783261
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3455704152584076,-0.43395294711084187,-0.05130552649964871,-0.25415219505161846,-0.04720448132657164,-0.25415219505161846,6.633565322950789,-0.2541521950516188,797.2030864123485,-208.6215434435985
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5059589147567749,-0.2550904080612869,-0.0737688222934963,0.5030053049165671,0.02901190179036149,0.5030053049165671,6.70835753382855,0.5030053049165675,859.1916989817358,494.54584984638916
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5302253365516663,-0.12288457771317973,-0.07716746878212725,0.07989930537640715,-0.11643520990809024,0.07989930537640715,6.561486249890927,0.07989930537640699,741.6939036371247,23.462041187094087
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4936293959617615,-0.16815519221452802,-0.07204200504316714,0.27042448730220725,0.019523671152351416,0.27042448730220725,6.696020958712197,0.2704244873022077,848.6450678844261,210.8017094593239
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.49504175782203674,0.01902388498439961,-0.07223981412757494,-0.47616313997115634,0.07533099526205356,-0.47616313997115634,6.750404110582728,-0.4761631399711561,896.1309580102879,-366.40756933841294
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.38281676173210144,-0.1263091960276822,-0.05652208317731271,-0.5129868415765872,-0.13719742178689875,-0.5129868415765872,6.536451521294605,-0.5129868415765877,723.3315703647884,-311.3245208042415
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3901802897453308,-0.038934073171112804,-0.05755338597249309,-0.12965952154333468,-0.06799640545744469,-0.1296595215433347,6.604228365384888,-0.12965952154333493,774.1263914178741,-126.68669415224906
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3288742005825043,0.0015861264235896844,-0.0489671293572388,0.07324379709121939,0.04026832937275863,0.07324379709121939,6.711068927975919,0.07324379709121942,861.5271824973323,21.34507092063643
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2699461579322815,-0.13937598413225472,-0.04071393129912058,0.25193678673364545,0.19914825083058804,0.2519367867336454,6.868524677194578,0.25193678673364506,1008.6130459129154,227.40819432145963
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.30597156286239624,-0.1712103128842487,-0.04575948836567659,0.14450953714213713,-0.17107623599962177,0.14450953714213713,6.496876018125197,0.1445095371421372,695.2256060940679,69.93033873015088
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3351045250892639,0.23552793689611062,-0.04983972073832111,-0.12051437063065629,-0.16660058335582095,-0.12051437063065629,6.499927498529826,-0.12051437063065595,697.3533696516043,-108.77182668285434
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.14038139581680298,0.0655975960731683,-0.022567670283135964,-0.15962332452168457,0.05597132680147839,-0.15962332452168457,6.7210752364479545,-0.15962332452168493,870.2012207272697,-163.90336916476974
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.12335263937711716,0.04255985786048301,-0.020182698828808323,0.6062938611336809,-0.016081653655731252,0.6062938611336809,6.647598083751573,0.6062938611336808,808.4830387288888,604.1126643961112
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.1179780438542366,0.1932106610664362,-0.01942995702138226,-0.10422077696327431,0.08335076706247552,-0.10422077696327431,6.745606332230608,-0.10422077696327392,891.8370314116754,-126.68108658745666
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.0002506449818611145,-0.17942663148445237,-0.002941584150624348,0.09677862814840726,-0.042209325276587335,0.09677862814840726,6.618622067652374,0.09677862814840754,785.3640113779757,38.65008774311809
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.2276272177696228,0.03207757141992015,-0.03478692983998157,0.06812675802181095,0.05677874635553699,0.06812675802181095,6.716185967045328,0.068126758021811,865.9520793184003,16.9201740995685
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.21501553058624268,0.09695300555991074,-0.03302059334736648,-0.4982922938813091,0.11455021604226201,-0.498292293881309,6.772533264492881,-0.4982922938813088,916.2049986445168,-386.48160997264176
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.15102171897888184,0.05173549384507248,-0.024057906349184692,-0.17241250335350716,-0.10473324495877073,-0.17241250335350716,6.551825631252677,-0.17241250335350689,734.5535666379103,-145.9720236691603
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1272517740726471,-0.09679181278593527,-0.020728794192750765,0.28537987551353144,-0.031171813677702366,0.2853798755135315,6.623962890294574,0.2853798755135317,789.5750773634011,211.01348464831767
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.21519610285758972,0.15814650576247544,-0.0330458834919599,-0.1484481950448729,0.056189575238037526,-0.1484481950448729,6.709900106971142,-0.14844819504487283,860.5196315473002,-154.22177998480015
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.07956186681985855,-0.42217486995695364,-0.014049559108246144,0.08834646349900752,0.22581262302146246,0.08834646349900752,6.878098982515397,0.08834646349900765,1018.3258117681148,41.12096557563518
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.39239636063575745,-0.42163206986222457,-0.05786375894853241,0.006887163169267463,-0.1831805065824776,0.006887163169267463,6.467681680672285,0.006887163169267296,675.1935942324961,-27.75389696687114
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5307996869087219,0.17553269394126442,-0.07724790972396657,-0.07601611477495505,-0.1940087723414664,-0.07601611477495507,6.455429242674125,-0.07601611477495496,666.9591233310014,-78.37758036225136
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3050779402256012,0.15580027665662413,-0.04563433157649789,0.43954295564368623,0.032904665508116465,0.4395429556436863,6.680918508284536,0.4395429556436863,835.9097546432366,400.1114855911384
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.18371644616127014,-0.19201406930733178,-0.028636983589099975,0.1622589929459131,-0.024535938416022904,0.16225899294591312,6.622053732121225,0.1622589929459135,788.0671843539469,94.80506906402184
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.2961615324020386,-0.06109494351537581,-0.04438553938138603,-0.5468672244434207,0.05839518470247176,-0.5468672244434207,6.70356068300055,-0.546867224443421,855.0753683232851,-384.2101644658633
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2676474153995514,-0.05804539281303245,-0.040391979702665,-0.40738814667314954,-0.07965972082862799,-0.40738814667314954,6.564081605230278,-0.40738814667314927,743.6239617353432,-272.7587578779213
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2595726549625397,0.06134949155653824,-0.03926106487567705,0.21472100066852898,0.05230461131984151,0.21472100066852898,6.694621765139576,0.21472100066852917,847.4570812718645,153.13148073985428
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.18594267964363098,0.2215289564294904,-0.02894877989230654,0.14982775473022,0.11862202949732195,0.14982775473022,6.759515011077886,0.1498277547302198,904.3419769896631,96.24658502205568
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.045287616550922394,-0.4942428283636754,-0.009249260930312819,-0.07497536595994045,-0.08992459953989887,-0.07497536595994045,6.5495442098014935,-0.07497536595994081,732.8773717330276,-85.43767446740264
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4074767529964447,-0.5012863453283457,-0.05997585124532982,-0.09305692253038643,-0.07041887073028143,-0.09305692253038643,6.567625766371939,-0.09305692253038611,746.2677112154014,-98.82801394977639
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.578910231590271,-0.11106610763725511,-0.08398605740515838,0.20691028899399572,0.005249401324839045,0.20691028899399572,6.641869866187889,0.20691028899399555,803.8593990187845,137.87100869605922
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5169498324394226,0.15232282708319278,-0.0753081610598251,0.22071267611336684,0.1645540210698835,0.22071267611336684,6.799750313693762,0.22071267611336687,941.5114332951061,176.79349834551886
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3391920030117035,-0.10427249911986075,-0.05041219461213222,0.25735751766215154,-0.1757289422460774,0.25735751766215154,6.45804317813863,0.2573575176621512,668.7074093302506,155.30668979084317
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.3596865236759186,-0.3194656000816989,-0.053282565500776084,-0.4388398403092421,-0.17004342811827594,-0.4388398403092421,6.46230452002726,-0.4388398403092424,671.5673508332047,-259.56030127265785
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.46508657932281494,0.06719456882991554,-0.06804442582174212,-0.36717737655766414,0.010494571262872232,-0.36717737655766414,6.641418347169236,-0.367177376557664,803.4960717235505,-273.7726830516755
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3153119385242462,0.08145546899336881,-0.04706765959973647,-0.2071198613413643,-0.042966614426659396,-0.2071198613413643,6.586532989240534,-0.20711986134136406,760.5308819467903,-171.94933897804026
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.22850188612937927,-0.23514828312739855,-0.03490943197790406,0.08836600153316282,0.06787129210595372,0.08836600153316282,6.695946723533976,0.08836600153316265,848.5819966724679,34.29025674550087
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.33793559670448303,0.16022071584277087,-0.050236227964868735,0.10423826516931503,-0.08950396909083172,0.10423826516931503,6.5371472900980185,0.10423826516931545,723.83571303781,41.320231786408726
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1719139814376831,-0.38898975476697295,-0.02698398317440948,-0.21523993612923556,0.06458169302110908,-0.21523993612923556,6.689808779970789,-0.21523993612923586,843.3832813567054,-195.94358409108042
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3929586112499237,0.3834837354878511,-0.05794250525450691,0.4070302450825933,0.08962830413512159,0.40703024508259333,6.7134312188456295,0.4070302450825931,863.5671311127701,372.4541091216049
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.07850117236375809,0.5370468447477402,-0.013901002987397083,0.11358315439297995,-0.09457634159698314,0.11358315439297995,6.527802400874354,0.11358315439298039,717.0937540867136,48.06219073750515
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3448181748390198,0.13734388318768914,0.045387211200124906,-0.2764856340481691,0.03494419171517331,-0.2764856340481691,6.655898761947339,-0.2764856340481687,815.2302614596424,-226.6487184908924
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6924294233322144,0.05050249741345736,0.09407208773798896,0.49184741930855064,0.1833075464679864,0.4918474193085506,6.802837944460981,0.49184741930855047,944.4260579218011,527.0276774297614
