,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.38155144453048706,0.08587358776015919,-0.03429117045570034,0.22200497637085276,0.03144841818295769,0.22200497637085276,5.934688482186276,0.2220049763708527,388.32058793571684,82.54461592170503
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.3238180875778198,0.19545253417015396,0.021891170649436697,0.3500769239391168,-0.15940728908254354,0.3500769239391168,5.742219199565522,0.3500769239391168,320.1582059347547,121.2779207742297
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,1.0139280557632446,-0.2651630859980044,0.07685809488950368,-0.260574686008043,0.14352457178749545,-0.260574686008043,6.043537485080309,-0.26057468600804334,433.0901105793781,-109.37026194656562
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.7192825078964233,-0.22682666552175235,0.13303923488193603,0.24319125621730464,0.23782253374430515,0.24319125621730467,6.136221871681865,0.24319125621730464,475.2469523776117,113.3345905911383
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.9013866186141968,-0.14184848012945017,0.14754373897415796,0.24915037771508952,0.18227278304244718,0.24915037771508955,6.079058545624754,0.24915037771508963,448.7865789018542,110.36588691845827
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0263290405273438,0.14964690101947653,0.1574953422783797,0.2788843416309194,0.15415239448186951,0.2788843416309194,6.049324581708924,0.2788843416309197,435.60951498185284,123.54295083845966
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.113525867462158,-0.01668753914652843,0.16444052725042516,-0.4243992319960467,0.21880124481906912,-0.4243992319960467,6.112359856690871,-0.42439923199604657,464.017254905395,-169.72648342102002
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1890385150909424,-0.12290396056960562,0.17045507300795434,0.20312478629264843,0.28434330508997285,0.2031247862926484,6.176288341606521,0.20312478629264863,494.7159083149096,93.8656346538404
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.24051570892334,-0.23764006341517874,0.17455520652858242,-0.010334891594995288,-0.010278971604875398,-0.010334891594995288,5.880052489556421,-0.010334891594995455,367.620310365048,-14.471384583797999
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.3326778411865234,0.18086814375154914,0.18189587566169702,0.23093922732731037,0.03703634542377515,0.23093922732731037,5.925754231229819,0.2309392273273101,384.8577918786529,86.00741197876897
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.3473944664001465,-0.21642160680464606,0.18306804772191762,-0.045819967037444925,0.37590878326512145,-0.04581996703744495,6.263013093715911,-0.04581996703744462,539.6260118137333,-39.331730807873896
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3934245109558105,0.3282707453406415,0.1867343184446994,-0.045357483621280725,0.48807567186558637,-0.045357483621280725,6.373566406961125,-0.04535748362128089,602.822972140728,-43.670506320415484
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3938982486724854,0.13132421145814677,0.18677205142405426,-0.1868458005354192,0.2525116400627123,-0.18684580053541922,6.136388799802997,-0.18684580053541922,475.3264580222463,-92.74848561013692
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.3337435722351074,-0.21129882592654203,0.18198076062280233,-0.19498526058102983,0.0006823008908221073,-0.19498526058102983,5.882945885275854,-0.1949852605810296,368.6884192788731,-74.39764779449808
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.283559799194336,0.31345702711524437,0.17798364744087586,0.09189299330981943,0.24465012433886762,0.09189299330981943,6.125300133368647,0.09189299330981981,470.0738090728167,30.22047193304269
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,2.039241313934326,-0.14539846930482847,0.15852379859237098,-0.45438290643444257,0.2633070974547401,-0.45438290643444257,6.142343531129267,-0.4543829064344429,478.1713158791908,-183.8805443948158
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.637428641319275,-0.1195067088225017,0.12651961411086818,-0.08912851723085286,0.1612486581791574,-0.08912851723085286,6.038671516498431,-0.08912851723085247,430.9829725310367,-48.40500011892732
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1937013864517212,-0.22598495972655064,0.09117695348289663,-0.1806804895781422,0.08783400568638645,-0.1806804895781422,5.963643288650408,-0.1806804895781422,399.7580762727788,-76.0382276399663
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9147301912307739,0.263407978815964,0.0689570330937006,-0.1277958603096871,0.12331775066234457,-0.1277958603096871,5.997513458271113,-0.12779586030968737,413.56431019807064,-60.41538441682064
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7425257563591003,0.28614812523976063,0.05524103338095402,0.17548172896197906,0.16912926546297252,0.17548172896197906,6.041711397716488,0.17548172896197922,432.29814743071154,67.99613357514784
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.611407995223999,0.13752119012591646,0.04479756730294508,-0.1479556048201917,-0.14003661083051272,-0.1479556048201917,5.73093194606775,-0.14795560482019177,316.5535932097923,-51.691898873854825
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.5109283924102783,0.11886858120883614,0.03679441567472541,0.2621748127382041,-0.10806511456319645,0.2621748127382041,5.761289866979814,0.26217481273820376,326.34168136447045,85.66536819607643
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.40237465500831604,-0.30602892915673247,0.028148163142771607,-0.40076968017890807,0.2209888986859754,-0.400769680178908,6.0887303048737325,-0.40076968017890824,453.15791156944243,-158.86714008506743
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.3130377531051636,-0.043304462963554224,0.021032522237504375,0.2860671373506567,0.3223738756583914,0.2860671373506567,6.1885017064908965,0.28606713735065625,500.8073906100019,146.6323066556231
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.23690028488636017,-0.030425903757926337,0.01496820982303857,-0.0755044559775224,0.0807077984616966,-0.0755044559775224,5.945222053938948,-0.07550445597752198,392.4431990746378,-39.29427329338779
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.14790348708629608,-0.031010504349914966,0.007879658044620713,-0.10650553718708039,-0.17341880168735951,-0.10650553718708039,5.689481878434639,-0.10650553718708,303.6600405982447,-38.79834626230718
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,0.02661050669848919,0.047243122235598525,-0.0017812690122061738,0.2305211459045979,0.0648852078857856,0.23052114590459788,5.926172312652531,0.23052114590459816,385.01914558038834,85.84605827703353
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.16413132846355438,0.14840355900558933,-0.016973763666835374,-0.3645067233594684,0.08780953519553375,-0.3645067233594684,5.947483064607027,-0.36450672335946877,393.3337847775144,-128.47209044157688
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.2882348299026489,0.6889448635067573,-0.026858547362202705,0.4622784725775171,0.007870496706086517,0.4622784725775171,5.865930450762327,0.4622784725775171,362.4512249605468,196.70124085976568
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.3681572675704956,0.6897296879434145,-0.033224330757450855,-0.1319184754522018,-0.036567278553961025,-0.1319184754522018,5.819879100147026,-0.1319184754522018,346.0933471323669,-51.80257564799189
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.3528537154197693,0.8555425201702309,-0.03200541025136874,0.1462765690550075,0.022355307317275232,0.1462765690550075,5.87718811066301,0.14627656905500785,366.56595288889343,45.44109667165344
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.36505359411239624,0.6853123878650882,-0.03297712467189636,0.08933434431741366,0.08091110741012214,0.08933434431741366,5.934130335400604,0.08933434431741372,388.1033505317834,23.90369902876347
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.2056993991136551,1.0790926414744912,-0.0202846403322423,0.4458092893351101,-0.20511881846570013,0.4458092893351101,5.6464868341695285,0.4458092893351102,290.8387692593299,150.59735744965445
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.10504768788814545,1.1610151903123604,0.004466214424952068,0.6698143664321632,-0.1403933158129698,0.6698143664321632,5.7095987614670065,0.6698143664321634,309.8509127449466,278.7306302238034
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.2523028552532196,0.8014399526993616,0.01619501708200861,-0.5917508214749847,0.2090357526252124,-0.5917508214749847,6.057414254549935,-0.5917508214749843,439.15586819571354,-203.7232662670026
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.2375384122133255,0.6833337223785796,0.015019036355118734,0.16508360699436772,0.3163603897760057,0.1650836069943677,6.163125316345476,0.16508360699436775,488.23354464689965,70.91892117341285
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.061805859208106995,-1.56489568673947,-0.00882358967183776,-2.4866687524637534,0.05691599896682027,-2.4866687524637534,5.902067350181039,-2.4866687524637534,375.82542091975216,-346.3963456786633
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.3520287275314331,-0.8708938767599994,-0.03193970036620887,0.31924338350680215,-0.21323816009818908,0.31924338350680215,5.630299615760776,0.3192433835068025,286.15274056748797,96.42523184462141
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.5558726787567139,-1.137203374035281,-0.04817577221032017,-0.17245428049655936,0.018490704687671597,-0.17245428049655936,5.860414905191384,-0.17245428049655942,360.45211133556944,-66.16133985119444
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.6365002393722534,-1.1590560398109389,-0.05459771830634436,-0.4248327726295334,0.050185580556024754,-0.42483277262953334,5.890496205704484,-0.4248327726295331,371.49024935020134,-136.0576474214904
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.6427416801452637,-1.9122560073621235,-0.05509484603661175,-0.2353549065773256,-0.02036580196832253,-0.23535490657732558,5.818331247824884,-0.23535490657732527,345.5565134658076,-80.6948191298701
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6438341736793518,-1.8909050683633608,-0.05518186261670678,-0.09059803932991244,-0.05852481041321695,-0.09059803932991245,5.778558664024737,-0.09059803932991262,332.0435690987256,-37.752797614350584
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.6232957243919373,-2.613860182722747,-0.05354598509278375,-0.5035486162387375,0.0008147324758602248,-0.5035486162387375,5.836284631558562,-0.5035486162387377,351.8345630242846,-145.83103824401115
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6227810382843018,-2.5221015008487275,-0.053504990593950176,0.198056558289122,0.06038324148806833,0.198056558289122,5.894239565215517,0.19805655828912183,372.8872273319903,68.54889937699409
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.6150002479553223,-2.742496707142881,-0.052885254418184716,0.27519428214087305,-0.23771943255164252,0.27519428214087305,5.5945233158205525,0.27519428214087327,276.0610755828854,77.0878501983646
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.6092528104782104,-2.89770843306787,-0.05242747381082788,0.5838509577102735,-0.19728700404874974,0.5838509577102735,5.633342168968193,0.5838509577102737,287.02774851343145,213.26653249242793
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.6093709468841553,-2.8773318511972508,-0.052436883318261365,-0.5037560168116813,0.14040385222494245,-0.5037560168116813,5.969419449886632,-0.503756016811681,402.0796178827138,-166.64701595400288
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.5863527059555054,-3.659791500450095,-0.05060349159289398,-0.4951635428868713,0.250737861827993,-0.4951635428868713,6.07813988413443,-0.49516354288687126,448.3735670310492,-183.51187269511172
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.6452394723892212,-1.7350697057143516,-0.05529379397733205,-0.6568442879992294,0.010445794661325981,-0.6568442879992294,5.836234241612511,-0.6568442879992293,351.81678415763065,-175.24232126700565
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.6359614729881287,-2.10760975584224,-0.05455480582516814,-0.005345264791224658,-0.23585326555714836,-0.005345264791224658,5.588321606038783,-0.005345264791224658,274.34814025431297,-9.486445918375466
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6370343565940857,-2.0862784267716084,-0.05464026048399898,-0.1466268879598471,0.012026216413992784,-0.1466268879598471,5.834587512654672,-0.14662688795984735,351.23626864937836,-56.94549716500336
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6279273629188538,-2.3746407045794773,-0.05391489285495651,-0.6924261732795577,0.05086840600741261,-0.6924261732795577,5.871816126892839,-0.692426173279558,364.5966887188716,-188.02222582824658
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6423794031143188,-1.8790691382928495,-0.055065990846813205,0.22446748096636832,-0.020336946778523983,0.22446748096636832,5.798997198751649,0.2244674809663687,338.92052975776124,73.08651980278563
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.6463789939880371,-1.755415043258592,-0.055384556319972494,0.02396973301382812,-0.058727504116482664,0.02396973301382812,5.758993066058437,0.02396973301382843,325.5907054403397,-1.8708568075272183
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.6826275435798,608.4768573197014
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.3667676716485,-1.7887952595391425
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.3908198287329,186.47438402868897
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.5514153769013,234.17197329497372
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.01194440260673,27.424182306377645
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.82883897657183,-195.96714464063433
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.3004735465813,19.27749886552806
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.1003100409018,99.4776623712076
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.4634499024397,49.543599658107155
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.9761745807547,-52.25632594794217
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.904517976747,120.96068588067487
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.25138124230716,75.75566831823971
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.70841405587424,115.15678980154763
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.9767250760974,35.030324484449466
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.91798072624283,74.23094505500717
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.86455346961384,-83.8610286893404
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.0534067079112,-23.475434295801847
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.9725102056417,-98.8235844243917
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.3144118439734,114.55079201344847
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.65221858948627,16.638552894888733
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.49343950706077,-31.77359087424827
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.74703542977994,72.68909127920443
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.1753457897227,274.8352743274648
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.7840304433595,-35.493258958984484
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.8679426006124,-25.148093967799923
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.7283987211397,189.42406709917282
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.55009232910385,138.45695723144303
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.2867465075255,127.72030305302138
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.24748708383316,131.47590158804184
