,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0493941382594583,-0.27146198557982193,-0.6604280619196401,0.15659164415259974,-0.15427109246489779,-0.01367395531447635,-0.15430088862812308,-0.01367395531447635,7.272704297416527,-0.013673955314476238,1498.5660630497844,-78.68776715134686,-0.24585298966100308,-0.06268919526879248,-0.24588278582422837,-0.06271899143201778,7.1811224002204215,7.364286194612633,1367.333912853866,1642.3842326984584,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8742731481010986,-0.09634114278121203,-0.4853071454411553,-0.07645486104392818,-0.11303894718185024,-0.15289496618978637,0.030962275843158346,-0.15289496618978637,7.458413593356535,-0.1528949661897867,1804.585779825762,-317.0942026773246,-0.20462082703006035,-0.02145706733364015,-0.06061960400505176,0.12254415569136844,7.366831713508324,7.549995473204745,1646.5728271270814,1977.7532026695287,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1281548015852392,-0.3502233131171411,-0.7391890573511901,0.02839769920913493,-0.17281533533191187,-0.05087990907776682,-0.07149891273758792,-0.050879909077766836,7.356398536244515,-0.05087990907776696,1629.4727668598327,-141.98118971139525,-0.26439715433385513,-0.08123351632996864,-0.1630807317395312,0.020082906264355313,7.264816717242572,7.447980355246458,1486.7846400412548,1785.8456038085205,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0465653461132665,-0.2686338948479534,-0.6575996204806099,0.07988001020639623,-0.1536051371313839,0.015592501586229823,-0.01066467395600379,0.015592501586229823,7.4176789064948245,0.015592501586230156,1732.5136910473802,-42.182392219255235,-0.2451869517536372,-0.06202332250913061,-0.10224648857825708,0.0809171406662495,7.326097091872572,7.509260721117078,1580.808115142146,1898.768807785305,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9315286612574187,-0.15362801080365224,-0.5425783360305355,-0.01623965461016219,-0.1265234246411979,0.005381677892762976,-0.1751410477102676,0.005381677892762976,7.253648664209288,0.005381677892763115,1470.2614201157955,-50.383124217358045,-0.21810161324446367,-0.034945236037932106,-0.26671923631353334,-0.08356285910700179,7.162070475606022,7.345226852812553,1341.511284758524,1611.359010233939,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.449107772164457,-0.671241932811848,-1.0601748524881525,0.17696356770571642,-0.24839130423970246,-0.3726261180569387,-0.2767191880693797,-0.3726261180569387,7.152516655318902,-0.3726261180569388,1328.7462477397557,-449.77395770069324,-0.33996539471348936,-0.1568172137659156,-0.36829327854316657,-0.18514509759559283,7.0609425648451145,7.244090745792688,1212.3850823794908,1456.2662125616434,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3032945525298825,-0.5255049996027794,-0.9143997760663309,-0.04788749995800767,-0.21406862451337544,0.15880943051873578,-0.4294705046494254,0.15880943051873575,7.000211470207582,0.15880943051873597,1140.8879027992425,143.763830599195,-0.3056337341839469,-0.12250351484280396,-0.5210356143199969,-0.3379053949788539,6.908646360537011,7.091776579878154,1040.974882626531,1250.3813953676695,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.63601268963725,-0.8584199007445675,-1.2472162951909087,0.239171989179239,-0.29243013235089704,0.3393090241550416,-0.41949587681866607,0.3393090241550416,7.010632229507068,0.3393090241550416,1152.8494577798317,402.2554006186058,-0.3839720780173711,-0.20088818668442301,-0.5110378224851402,-0.32795393115219207,6.919090283840593,7.102174175173542,1051.914213718131,1263.4606311442803,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4097872944470962,-0.6415928653117056,-1.0256900798794009,0.03284409624194373,-0.24027187919985238,0.47981014905575425,-0.3287746608980664,0.47981014905575425,7.101799576896394,0.47981014905575403,1262.9870550762603,697.7972466815522,-0.33070740496307455,-0.1498363534366302,-0.41921018666128856,-0.23833913513484423,7.011364051133172,7.192235102659616,1153.6941788211666,1382.6246035564313,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6209774454576262,-0.8787284783653582,-1.2498529619114922,0.04748993267332202,-0.2930509344085395,0.09167616443020773,-0.2636661915913434,0.09167616443020776,7.167354177671843,0.09167616443020776,1348.623487240424,71.25480865801342,-0.38043203617173293,-0.20566983264534605,-0.3510472933545368,-0.17628508982814992,7.07997307590865,7.254735279435036,1235.6975410489174,1471.8609840738372,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.971419198407783,-1.2369335441922307,-1.6041763713000068,0.14095635332353162,-0.37647623040901396,-0.38953933972750115,-0.34198457219825973,-0.3895393397275011,7.089481928533654,-0.3895393397275013,1247.5132033751333,-436.15419458607084,-0.4629433978151718,-0.2900090630028561,-0.42845173960441757,-0.2555174047921019,7.0030147611274955,7.175949095939811,1144.0934377129686,1360.273384043935,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.809238844642503,-1.0751858106968515,-1.4422123276696772,0.04012541399226888,-0.3383418652407271,-0.0344056760007273,-0.2925097981493746,-0.0344056760007273,7.139402834051264,-0.03440567600072697,1311.4220347052833,-94.3834604865333,-0.42475810251763585,-0.2519256279638184,-0.37892603542628334,-0.20609356087246591,7.052986596774356,7.225819071328173,1202.7697298442945,1429.8813010298522,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0240509121766785,-1.2902516567214009,-1.6571512844490397,0.11464220358747212,-0.3889491511728001,0.0045070321163666605,-0.3889789473360254,0.0045070321163666605,7.04337981633334,0.004507032116366716,1191.2607489879715,-41.83545601922151,-0.47533551243091215,-0.30256278991468805,-0.47536530859413745,-0.30259258607791334,6.956993455075228,7.129766177591453,1092.588983332848,1298.8354182804628,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.072170742568895,-1.3383725651833165,-1.705271653876106,0.054962630854921146,-0.400279071682521,0.21594665118177434,-0.25627784865751246,0.21594665118177436,7.1765270464805795,0.21594665118177403,1361.0603601270977,261.65765745102726,-0.48666530602510705,-0.31389283733993495,-0.34266408300009843,-0.16989161431492636,7.090140812137993,7.262913280823165,1248.336099321192,1483.9554300380476,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0641221774874143,-1.330324103581807,-1.6972231405346105,-0.02954037522328057,-0.3983840526403505,-0.2822662746735848,-0.29706763004602654,-0.2822662746735848,7.136183396560792,-0.2822662746735851,1307.2035681916766,-360.61805793777035,-0.484770274800779,-0.3119978304799221,-0.38345385220645506,-0.21068140788559814,7.049797174400363,7.22256961872122,1198.9365158534472,1425.2392661766887,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0996846511530154,-1.3658888416263988,-1.732786746389707,0.0675953272226264,-0.4067574885090837,-0.3899895954798777,-0.2638170253337036,-0.3899895954798777,7.169880132741841,-0.38998959547987777,1352.036884760075,-473.06459472101255,-0.49314344409597716,-0.3203715329221903,-0.35020298092059704,-0.17743106974681017,7.083494177154948,7.256266088328734,1240.059753691236,1474.1173793818084,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0626371942628468,-1.3288532034154794,-1.695745198839163,0.09008167823906854,-0.3980360718969191,-0.06464995300723725,-0.4466536949659888,-0.06464995300723725,6.987489594578282,-0.06464995300723686,1126.4529613681088,-112.2541698642026,-0.48442063613231195,-0.31165150766152633,-0.5330382592013816,-0.360269130730596,6.901105030342889,7.073874158813675,1033.1465610623231,1228.1779791753454,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7257814786893324,-0.992001957155406,-1.3588917179223692,-0.10240383800186592,-0.31872406312286766,-0.10022086563149685,-0.3470519469525449,-0.10022086563149685,7.0875374740604515,-0.10022086563149646,1245.0878850167019,-163.27587329795188,-0.40510810120928636,-0.23234002503644896,-0.4334359850389636,-0.2606679088661262,7.001153435974033,7.173921512146871,1141.9640288701928,1357.5160844652826,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8878835287710873,-1.1541317090787673,-1.5210076189249273,0.0401095991905982,-0.3568941830448409,0.12457711912812239,-0.5722960631808909,0.12457711912812242,6.862739489300832,0.12457711912812286,994.2224159747773,87.58959574397272,-0.4432749599378491,-0.2705134061518327,-0.658676840073899,-0.4859152862878827,6.776358712407824,6.949120266193841,911.862684475843,1084.0127561380061,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8640982938246975,-1.1303974264912016,-1.4972478601579495,0.018543020884807637,-0.3512999579512865,0.3928252721307155,-0.4783657024190555,0.3928252721307155,6.957115981531394,0.3928252721307155,1092.7229851246927,462.38187327374476,-0.43767473648869043,-0.2649251794138825,-0.5647404809564595,-0.3919909238816515,6.87074120299399,7.0434907600687975,1002.2178467217432,1191.3930301868527,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.814176605362622,-1.0832614478167844,-1.4487190265897032,0.048582560163921595,-0.33987386473329784,0.29796745817908377,-0.42837664643151185,0.29796745817908377,7.007551168987664,0.2979674581790839,1149.2998488581013,338.1917282903362,-0.42592069617851297,-0.25382703328808276,-0.514423477876727,-0.3423298149862968,6.921504337542449,7.09359800043288,1054.4590756543007,1252.6627641983168,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5224839117867823,-0.7988983765565646,-1.1606911441716734,-0.05909336519418629,-0.2720578223538725,-0.3397837454640186,-0.24267307953667636,-0.33978374546401857,7.193700867351225,-0.33978374546401824,1384.6541587085376,-438.06864845463133,-0.35724177557110437,-0.18687386913664064,-0.32785703275390826,-0.1574891263194445,7.108516914133994,7.278884820568457,1271.506263553277,1507.8628657786398,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.395037756235392,-0.6737550052431778,-1.0343963807392849,-0.09633756918570824,-0.24232177403338453,0.24347936729998593,-0.20783011582263028,0.24347936729998593,7.228989962533999,0.24347936729998576,1434.4256710076345,323.5189090704905,-0.32723463246603496,-0.15740891560073408,-0.29274297425528073,-0.12291725738997983,7.144077104101348,7.313902820966649,1317.5710095039074,1561.636249497803,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2315582819571658,-0.5104206330062157,-0.8709894574816908,0.0013938034782313702,-0.20384768347070353,-0.23136374499629653,-0.15801561637935105,-0.2313637449962965,7.279250593446004,-0.23136374499629664,1508.4148678384151,-358.98957486966515,-0.2887434597964116,-0.11895190714499546,-0.2429113927050591,-0.07311984005364297,7.194354817120296,7.364146369771712,1385.5606032779415,1642.154462823692,Train
