,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292048382861,1960.298991475639,0.33489331867651634,9.008938928189991e-09,0.0719610525002175,0.208420867610908,-0.0747169272299423,0.20842086761090797,6.609167938541436,0.20842086761090783,769.4956788768968,143.28325178716568,-422.73441486460246,422.87833696960286,-422.8810928443326,422.7316589898727,-416.1972079785612,429.4155438556441,-1.0,3.2303247266508163e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985421173059,1386.4092733198497,0.5053656012718565,-0.3340412028509262,0.1087355873328855,-0.12278801028729441,0.05041209076728398,-0.12278801028729441,6.735830841708193,-0.12278801028729447,873.5390518846011,-129.79326331038237,-298.8605206061117,299.0779917807775,-298.9188441026773,299.0196682842119,-292.2334253517364,305.7050870351528,-1.0,6.060067071566872e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.1671181242956301,1.167602942085571,0.5002424088949704,-0.10363240850721572,0.10763040463896054,-0.29570179608997615,0.1266162482974076,-0.29570179608997615,6.8135688844078475,-0.2957017960899764,944.2363408895859,-268.10383356536715,-0.03633360405576717,0.25159441333368826,-0.01734776039732008,0.27058025699213534,6.669604875713119,6.957532893102575,817.4980248787602,1090.5991401087103,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18887561506423917,1.067331036806809,0.4392277108712849,0.04489384334443175,0.09446822305954831,0.011880164943791863,0.15355043566344473,0.011880164943791849,6.842036956943415,0.011880164943791627,971.532082766721,-24.946572512814782,-0.04102716238654262,0.22996360850563927,0.018055050217353784,0.2890458211095357,6.706541571497325,6.977532342389506,848.2959222723883,1112.6502922090222,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.32877184638671975,0.9207211394258916,0.29597464651958594,0.18103641922146063,0.06356545854742471,-0.02849877612792953,0.11836890694039118,-0.02849877612792953,6.808389313389893,-0.028498776127929837,939.3530796497138,-60.38078961065128,-0.07120578587538051,0.19833670297022993,-0.016402337482414042,0.2531401513631964,6.673618068967087,6.943160557812698,820.7894157068063,1075.0225156297022,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.010917698143361854,1.2524055371078164,0.6316616176255891,-0.05589012203462718,0.13598035218215085,0.06688627988334028,0.1643990700686726,0.06688627988334028,6.855953361687705,0.06688627988333984,985.160844588175,29.037946915731254,0.0020725488628679013,0.26988815550143375,0.030491266749389647,0.2983068733879555,6.722045558368421,6.989861165006987,861.5659988337504,1126.4652753688028,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.11898617545343948,1.12224051065605,0.5016271676013053,-0.06272832248752175,0.10792912685060496,-0.2770114522283511,0.19696610686068672,-0.2770114522283511,6.890054283649249,-0.27701145222835066,1019.3698020946713,-275.62401352045254,-0.025950508327161507,0.24180876202837143,0.06308647168292027,0.3308457420384532,6.756174648471483,7.023933918827016,891.5127118022031,1165.5430858955185,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3006270389260506,0.940357905286686,0.3198654331803177,0.06647612333617192,0.06871921464700388,0.45667775516088477,0.10773052498307326,0.4566777551608848,6.802352586941166,0.45667775516088494,933.6935251210507,486.1847707773868,-0.0651343460696616,0.20257277536366938,-0.026123035733592224,0.24158408569973877,6.6684990262245005,6.936206147657831,816.5933895439638,1067.5653737862544,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.2850728767889905,0.9555744219174771,0.3352507725642433,0.2231492421563197,0.07203816298554191,0.4548266137746869,0.19895869275979897,0.4548266137746869,6.895114639887423,0.4548266137746868,1024.5463232621871,530.5585351362504,-0.06177897903524425,0.20585530500632812,0.0651415507390128,0.33277583478058514,6.761297497866637,7.028931781908208,896.0966513992083,1171.3879021465254,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,-0.007317811517944639,1.2324396936081152,0.6125609410450853,-0.00735572222904568,0.1318599257671152,-0.05214902381288178,0.09517421837119622,-0.05214902381288178,6.79286405066835,-0.052149023812881445,924.866595251744,-79.7009458376815,-0.0018612424551202372,0.2655810939893506,-0.03854694985103921,0.22889538659343162,6.659142882446115,6.926585218890586,808.9795419070367,1057.3340786420056,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.0860315248731971,1.1523227243033836,0.5331455997150932,-0.06486718690040916,0.11472832999373962,-0.06866152523145314,0.11015283462023677,-0.06866152523145312,6.809376552086922,-0.06866152523145352,940.2818910026317,-95.11624158856921,-0.018841481996246093,0.24829814198372535,-0.023416977369748942,0.2437226466102225,6.675806740096936,6.942946364076907,822.5900122137946,1074.7920630289173,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.026737987408110286,1.2605794453806274,0.6436587163943688,-0.1538942806567627,0.1385683842061645,-0.4372979645277578,-0.032782510270323334,-0.4372979645277578,6.667975092365893,-0.43729796452775815,816.1651368824391,-309.065741130486,0.005485325237842526,0.2716514431744865,-0.1658655692386453,0.10030054869799865,6.53489203339757,6.801058151334215,714.3401339477758,932.4844072719753,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5059453207712501,0.7257644561696943,0.10990956769922205,0.2351237720766876,0.023427222477312822,0.12090185825325264,-0.12325075725284698,0.12090185825325264,6.5790407305529,0.12090185825325239,746.6289797565493,64.73002903251324,-0.10942591178666941,0.1562803567412951,-0.2561038915168292,0.009602377011135282,6.446187596288917,6.711893864816882,653.61920769793,852.8537898046857,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.01843256976724117,1.1959982472938866,0.5887828387633227,-0.2508599874620829,0.12673047810968513,0.3046175829196038,0.0684069815440836,0.3046175829196038,6.772232354519361,0.3046175829196036,905.9601041249392,277.2718294688108,-0.004258934667441281,0.2577198908868115,-0.0625824312330428,0.19939639432120998,6.6412429417422345,6.903221767296487,794.6099472571906,1032.8943515099265,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3216427705011601,0.5377155790060981,0.10803640425246905,-0.02676938119017913,0.023023140867263554,-0.08993187182090953,0.04200898452571064,-0.08993187182090953,6.747368242670519,-0.08993187182090967,883.6873897332782,-106.13496053405947,-0.06966789100187447,0.11571417273640155,-0.05068204734342738,0.13470001639484863,6.654677210801381,6.840059274539657,805.370503621581,969.6106238235853,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7314206035757831,0.09293521850338254,-0.3192426925362003,0.1580547920565417,-0.06915014260677001,-0.17895812499359437,-0.0100679300028736,-0.17895812499359437,6.696825213311466,-0.17895812499359476,840.0838193594678,-163.9513120352491,-0.15806577578780773,0.019765490574267762,-0.09898356318391133,0.07884770317816417,6.6079095801304275,6.785740846492503,768.5267289297527,918.2948920334221,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8453453456939249,-0.02477711262344584,-0.4350612291586854,0.19949707411467313,-0.09413468991527561,0.18482133492564634,-0.03933124152230914,0.18482133492564634,6.66909578696156,0.18482133492564667,817.0814427887464,129.5040674651599,-0.1826417909237771,-0.005627588906774094,-0.12783834253081064,0.04917585948619237,6.580588685953059,6.757602887970062,747.7871722569784,892.7883444478042,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0532938218501373,-0.23684344387830913,-0.6450686328642232,0.1502031338049577,-0.1394377999875436,-0.03235486026941892,-0.11101908210102186,-0.0323548602694189,6.598941831552378,-0.03235486026941903,761.6566572794214,-51.71750933020269,-0.22750074607697043,-0.05137485389811678,-0.19908202819044868,-0.022956136011595036,6.510878885462951,6.687004777641805,697.367168243291,831.8644348440971,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7785185599730728,0.037655217438409105,-0.37043167126733184,-0.04038730649899758,-0.08019270537848569,-0.10729624203362817,0.00884427463159608,-0.10729624203362818,6.720339073454527,-0.10729624203362853,860.0952981906338,-116.34950961641505,-0.16822581712538384,0.007840406368412472,-0.07918883711530207,0.09687738637849425,6.632305961707629,6.808372185201425,787.531275133112,939.3369732428765,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8879851561612355,-0.07207871756935014,-0.48003193686529283,0.045682294650805144,-0.10383583799535401,-0.035161324912278275,-0.06482452765928462,-0.035161324912278275,6.648204156333176,-0.03516132491227797,800.1676806749448,-56.42189210072604,-0.19184011437798149,-0.015831561612726513,-0.1528288040419121,0.023179748723342868,6.56019987995055,6.736208432715804,732.674880176061,873.8693323179342,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.146568851379978,-0.3306960740991846,-0.7386324627395814,0.22459508793471938,-0.15962152879345587,0.058853456712675445,-0.03270099901919882,0.058853456712675445,6.681861570142793,0.05885345671267572,827.5918370839997,17.573812330062765,-0.24762217444198859,-0.07162088314492314,-0.12070164466773153,0.05529964662933391,6.593860924494261,6.769862215791326,757.79149726106,903.8130282962667,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.039831826947749,-0.22408267362792933,-0.6319572502878391,0.07571421270944878,-0.1366093930000909,0.023785617347445942,-0.17329510039600987,0.023785617347445942,6.542801353935513,0.02378561734744622,720.0204223597705,-10.081274410551714,-0.22459670447608315,-0.04862208152409864,-0.26128241187200213,-0.08530778892001761,6.454814042459521,6.630788665411505,659.2906721764996,786.3357467647186,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.15628301768704,-0.34082971177084337,-0.7485563647289417,-0.011749382203940395,-0.16176232771881555,-0.46341333550053215,-0.1663378230923184,-0.4634133355005322,6.5512925164087354,-0.4634133355005323,726.1687903670684,-286.6826453475371,-0.24971772887342283,-0.07380692656420823,-0.2542932242469257,-0.07838242193771108,6.463337115254128,6.639247917563343,664.9424285935112,793.0242684351734,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3337058873421939,-0.5192395146305226,-0.9264727009863583,-0.011397309959132351,-0.20014270490030747,0.11898081437295885,-0.37149359937679527,0.11898081437295882,6.347670625293789,0.11898081437295893,592.2030389871203,50.122827712098456,-0.28799165470412985,-0.11229375509648512,-0.4593425491806177,-0.283644649572973,6.259821675489967,6.4355195750976115,542.3141965759052,646.6728340272502,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6270181502896564,-0.8130069619927078,-1.220012556141182,0.19353094007372063,-0.26346555987604336,0.3468818006156973,-0.4101435396062032,0.3468818006156973,6.310554570233912,0.34688180061569707,570.5892724117341,206.96315678748465,-0.35126541314974463,-0.1756657066023421,-0.4979433928799044,-0.3223436863325019,6.22275471696021,6.398354423507613,522.5438683351913,623.0437833320232,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2622424777770505,-0.45214592145958726,-0.8571941996183189,-0.1428284796275393,-0.18519784334905115,0.4102616273146746,-0.2435213399146527,0.4102616273146746,6.478710655094994,0.4102616273146742,675.2594222101047,305.1327286688015,-0.2725754615007286,-0.09782022519737375,-0.33089895806633013,-0.15614372176297528,6.391333036943316,6.566088273246671,618.6774773953005,737.0077908434453,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.528312414226079,-0.7894492772531556,-1.1588808457396174,-0.022558139429032842,-0.2502781362121077,0.07411338365744274,-0.23129229255366063,0.07411338365744274,6.492473587625517,0.07411338365744236,684.6310778131968,25.30807013602191,-0.32997246467864005,-0.17058380774557536,-0.310986621020193,-0.15159796408712828,6.412779259158984,6.572167916092049,632.1107498794541,741.5082814543772,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.975624684238943,-1.248715230978501,-1.612169957608722,0.17142962842481846,-0.34806233889841115,-0.42829446968163437,-0.28898012629451475,-0.4282944696816343,6.436319639054193,-0.4282944696816342,647.1912210611513,-241.51171666662003,-0.4264673341332567,-0.2696573436635656,-0.3673851215293603,-0.21057513105966918,6.357914643819347,6.514724634289038,598.3110538019272,700.0580839371717,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0574114864260493,-1.3319007172566009,-1.694656101841325,0.11704312218024326,-0.3658563728499296,-0.0031101137260693412,-0.31105292445696314,-0.0031101137260693412,6.415780726061274,-0.0031101137260689526,634.0138654812139,-25.494578371838884,-0.44411050497658816,-0.2876022407232711,-0.3893070565836217,-0.23279879233030465,6.337526593934616,6.494034858187933,586.215986520833,685.7023695021414,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.0282732647986674,-1.3042415922299253,-1.6662574285142964,0.1615806143765144,-0.35973016872121855,-0.04144762156571802,-0.3313114508346968,-0.04144762156571802,6.397056084853071,-0.041447621565717796,622.2340889085215,-47.52144242414647,-0.4378247643864786,-0.28163557305595843,-0.4094060464999569,-0.2532168551694367,6.318961489187812,6.475150680518332,575.4148327260294,672.8562360386934,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.969952306279632,-1.2460173794094689,-1.6079848428445505,0.029924257014070754,-0.34715951970498793,0.22816370764375937,-0.2581225396949062,0.22816370764375937,6.471778881162393,0.22816370764375904,670.5879542605558,140.77105452850674,-0.4252436803071159,-0.2690753591028599,-0.33620670029703414,-0.18003837909277814,6.393694720560265,6.549863041764521,620.1426890436054,725.1300636128309,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8708443839243125,-1.1469971081142625,-1.5089207460192875,-0.0762503282858622,-0.32578926511635714,-0.2828326480299895,-0.2867779547802878,-0.2828326480299894,6.444657351246542,-0.28283264802998964,652.618245954405,-179.32549082745186,-0.4038639716098342,-0.24771455862288003,-0.36485266127376487,-0.20870324828681064,6.366582644753065,6.522732057740019,603.5284621589985,705.6942885017543,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.232235414926016,-1.5084045191399187,-1.8703199670329673,0.171446701690108,-0.4037508436165675,-0.36825969644584716,-0.27683031384231044,-0.36825969644584716,6.45613887735405,-0.3682596964458469,660.1660280224816,-220.6798830029503,-0.48182378334845655,-0.3256779038846784,-0.3549032535741995,-0.19875737411042133,6.378065937622162,6.534211817085939,610.510450924827,713.8537133746598,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3738127365774613,-1.6500341260208742,-2.011923431299168,0.14957978500958857,-0.43429775394007714,-0.03284248719176064,-0.4709834613359961,-0.03284248719176064,6.263519615029895,-0.032842487191760306,544.3270590541175,-37.22766330216439,-0.5123650541481545,-0.3562304537319997,-0.5490507615440734,-0.39291616112791866,6.185452314821818,6.341586915237973,503.37418482681795,588.6051191413025,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7848885065785942,-1.0612315077634449,-1.4230600071710195,-0.14822210058431473,-0.30726725858565707,-0.1291016248736257,-0.3118427539591599,-0.1291016248736257,6.424194207576263,-0.1291016248736261,639.3790813235817,-98.47307546420666,-0.38532144166069243,-0.22921307551062164,-0.38989693703419526,-0.2337885708841245,6.346140024501227,6.502248390651298,591.295776450998,691.3658484516668,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9833568467496157,-1.2600701217643293,-1.6217134842569725,0.021277747662209245,-0.35012108268836595,0.0789937131625374,-0.5214719771648537,0.07899371316253734,6.216098869540099,0.07899371316253756,519.0708111207161,21.835194738658856,-0.42813532775222846,-0.27210683762450344,-0.5994862222287163,-0.44345773210099126,6.138084624476237,6.294113114603962,480.04014707388427,561.2683475070057,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9035525252406762,-1.180448014549074,-1.5420002698948752,0.015955161472742452,-0.3329252293006258,0.39793484800591106,-0.47960320903078557,0.39793484800591106,6.259501522843698,0.39793484800591106,542.1402809393771,235.41214825984162,-0.41091982059500715,-0.25493063800624444,-0.5575978003251669,-0.4016086177364042,6.1815069315493165,6.33749611413808,501.38815575407995,586.1980885698057,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.028139323586722,-1.3064114888631875,-1.6672754062249548,0.02314648277326392,-0.35994976838991277,0.29067747933239807,-0.4182732649555143,0.29067747933239807,6.3223653520885,0.2906774793323983,577.3802128351512,166.3655757390676,-0.43779587038864376,-0.2821036663911818,-0.4961193669542453,-0.3404271629567833,6.24451925008977,6.4002114540872315,534.0634607503019,624.2037284140902,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.779126007994841,-1.079853663057237,-1.429489835526039,-0.08421020219956121,-0.30865431073988336,-0.2906793319155565,-0.2896684670814363,-0.29067933191555645,6.452504035132109,-0.2906793319155563,657.7671562295243,-184.47440110257116,-0.3840783468791527,-0.23323027460061396,-0.36509250322070563,-0.21424443094216689,6.37707999899284,6.527928071271378,609.9078362683758,709.3758379947949,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.596957743609813,-0.9016269959415304,-1.2492923697756717,-0.05149789267484084,-0.26978184490492113,0.24688378217991225,-0.21069963230102473,0.24688378217991225,6.5330067550820505,0.24688378217991236,712.9927891640447,165.97950087501783,-0.34478073742591364,-0.19478295238392865,-0.28569852482201724,-0.13570073978003225,6.458007862561058,6.6080056476030435,661.4028930293908,768.6006589687906,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3779667901480281,-0.683045589767388,-1.0305061899577082,0.002642733540600073,-0.22258496416788806,-0.22185029349033106,-0.1677815157749216,-0.22185029349033106,6.577458756777685,-0.22185029349033147,745.4471853473325,-170.7345388629575,-0.29753968261328967,-0.14763024572248645,-0.2427362342203232,-0.09282679732951998,6.502504038332283,6.652413475223086,691.5428728021853,803.5471585874016,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0349806450577321,-0.3404779114987461,-0.6877292782782392,-0.1454040807656395,-0.1486406179874987,-0.05996528633820103,-0.12022190010097696,-0.059965286338201015,6.62655225762116,-0.059965286338201196,783.0073267237727,-73.06817877455399,-0.22355020028972514,-0.07373103568527226,-0.19513148240320338,-0.045312317798750515,6.551642675318933,6.701461839923386,726.4234595829787,843.9926659073326,Train
