,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,782.6782935017718,-38.932504927553055
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1494.1564166863832,-74.27812078794568
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1636.4525966143772,-81.34773821593967
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,889.3999926007494,-44.23434318668694
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,889.3999926007494,-44.23434318668694
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,533.66099542091,-26.561599668956887
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,853.8263540244476,-42.467345235385096
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1245.1395634133107,-61.907629819560725
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2725884020328522,-0.17530287200649405,0.10721392965104637,-0.06894977793173127,0.052812592467754126,-0.06894977793173127,6.726386148781341,-0.0689497779317314,876.7325316573333,-99.18010245811456
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.276837021112442,-0.5485090123535247,0.10888498808095838,-0.21573847685694364,0.05617276336066584,-0.21573847685694364,6.733605565174814,-0.21573847685694325,883.0921771278266,-206.95966980360788
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.28393450379371643,0.26885139616486675,0.111676555892409,0.10574409791481774,0.0668809766576789,0.10574409791481774,6.748173023972389,0.10574409791481809,896.0654176436759,50.520092610230336
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.26616179943084717,-0.3805164607793025,0.10468623106178815,-0.1496639796587549,0.03109965812644111,-0.1496639796587549,6.716250950941713,-0.14966397965875444,867.881468204922,-157.9423202557033
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.22707848250865936,-0.5904406653379299,0.08931405836560724,-0.23223095144388628,0.15626324454894958,-0.23223095144388628,6.845273782864785,-0.23223095144388672,987.5404354688775,-243.79464689465874
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.19034816324710846,-0.4464016060949729,0.07486736204250473,-0.1755777943414204,0.09575084194592132,-0.1755777943414204,6.788620625762319,-0.17557779434142073,933.0933601412823,-189.3475715670636
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10828087478876114,-0.1466624995912177,0.04258881891371469,-0.0576850034570596,0.10167100099556844,-0.0576850034570596,6.7984000303125285,-0.057685003457059736,942.2730497875904,-97.10740037352787
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.04985121637582779,-0.0453037022704896,0.019607381552840045,-0.017818762324212298,-0.116182541210351,-0.017818762324212298,6.584405733607171,-0.017818762324211868,760.5543167376993,-50.61516878848056
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.020422974601387978,-1.2448548361996858,-0.00803272386443802,-0.48962383519894864,-0.12694450421093284,-0.4896238351989487,6.577503016107152,-0.48962383519894903,755.3156238377902,-315.82947881825896
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.23081393539905548,0.40254813289031705,-0.09078327928777054,0.158329433237079,-0.399984759388978,0.158329433237079,6.308322006429669,0.15832943323707926,576.828881010906,65.49698568831275
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.37966078519821167,0.81103774618509,-0.1493274270362991,0.3189957577628403,-0.37372539823244033,0.3189957577628403,6.338440613086769,0.31899575776284017,594.4970160089341,183.05541319028464
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.44693219661712646,1.3679272781885268,-0.1757864851532504,0.5380304439870358,-0.36508341839713965,0.5380304439870358,6.350941838422632,0.5380304439870356,601.9881852299907,378.4039656489156
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4555671513080597,0.20412635870250384,-0.17918276840620448,0.0802865745521224,-0.23358410558949672,0.0802865745521224,6.486300396730837,0.0802865745521224,689.3896590987913,20.54948885042745
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5636453032493591,-1.1220297120082479,-0.22169185277162465,-0.4413145009564199,-0.2744040774919172,-0.4413145009564199,6.449339670328978,-0.44131450095641966,664.3381682760156,-258.65866388148436
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7791735529899597,0.09235832889193751,-0.3064629964929815,0.036326194741458595,-0.3512585757277116,0.036326194741458595,6.376344417593747,0.03632619474145837,617.5018496622954,-8.982562552920399
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9440441727638245,0.17553830779215618,-0.37130958166731765,0.06904237906799776,-0.4448961546026647,0.06904237906799776,6.286566084219356,0.06904237906799793,564.3934435214893,10.319202962885697
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0709643363952637,0.8107980654226934,-0.4212295687005167,0.3189014870007439,-0.35428038251717436,0.3189014870007439,6.381041101805408,0.31890148700074405,620.4135899443268,190.94541884473574
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1225823163986206,-0.39842481059734314,-0.4415318502192368,-0.1567076562907722,-0.4206483703158202,-0.15670765629077227,6.318532359507325,-0.15670765629077188,582.7589403865438,-109.4661852595907
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1880886554718018,-0.627854032761739,-0.46729667358190946,-0.24694630291544878,-0.40821449150005573,-0.24694630291544872,6.334825483823652,-0.2469463029154486,592.348103958053,-152.86195893852175
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.190093994140625,0.2228558964374291,-0.468085409409855,0.08765323918691081,-0.603875332173046,0.08765323918691081,6.143023888651224,0.0876532391869107,488.7914329483445,18.307962803608632
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.1296401023864746,0.2734522619752594,-0.44430780460596353,0.10755370133026276,-0.5632195849524584,0.10755370133026276,6.187538881372374,0.10755370133026254,511.0870582185544,29.818947640820625
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.046735167503357,0.6645415159144297,-0.41169980004672363,0.2613761510251731,-0.7209012801479311,0.2613761510251731,6.033716431677464,0.2613761510251731,438.0758584651315,102.83014739424351
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.9441744685173035,1.2578071512215339,-0.37136082933465475,0.49471821405444827,-0.595758800530796,0.49471821405444827,6.162718156795161,0.4947182140544486,498.53312968806966,279.0192995111491
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.7163403630256653,0.8180482943794315,-0.28174957083604246,0.3217531326743115,-0.47104650407993165,0.3217531326743115,6.291289698746587,0.3217531326743117,567.0704618286045,176.67532674561426
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4294966757297516,-0.9687850826366713,-0.16892878065846023,-0.3810406272687758,-0.22333011784175247,-0.38104062726877574,6.542865330485329,-0.3810406272687761,729.5671098004885,-256.2743546735354
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4009365439414978,0.5599632488109172,-0.15769556626806436,0.22024363442267644,-0.2104077909883569,0.22024363442267644,6.559646902839287,0.22024363442267614,741.930624066713,137.0416659723495
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.30646127462387085,-0.64317713752291,-0.12053674071699426,-0.25297315608912785,-0.16533231995172437,-0.25297315608912785,6.608581619376482,-0.2529731560891282,779.1899254202805,-204.47727893590547
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.22693084180355072,-0.1229123761102005,-0.08925598861629619,-0.048343651994165904,-0.16284256155164323,-0.048343651994165904,6.614930623277125,-0.04834365199416624,784.1591123012079,-74.21996435198912
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.17419612407684326,-0.9340953492794102,-0.06851447403110265,-0.3673965301463651,-0.001565287847760305,-0.3673965301463651,6.78006714248157,-0.3673965301463653,925.137681090968,-316.61839398159304
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.18639396131038666,-0.5471296892667955,-0.07331210317929518,-0.2151959642361432,-0.05242862327587859,-0.21519596423614318,6.733063052554014,-0.21519596423614296,882.6126760432396,-206.48016871902087
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.16703368723392487,-0.3185701358160793,-0.06569735857762064,-0.125299373985079,-0.006615176495766886,-0.125299373985079,6.782735744834689,-0.1252993739850794,927.6124749377062,-150.06004573848747
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1302580088376999,0.888366259178153,-0.051232821689630885,0.3494104551242457,-0.18702274445282194,0.34941045512424573,6.606187422378196,0.3494104551242456,777.3242313535212,270.6811397402288
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.046453386545181274,0.4009532270371893,-0.01827095386291486,0.15770212803017342,-0.13718273420940968,0.15770212803017342,6.65988667812217,0.15770212803017358,820.2622146399665,92.51671602409601
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.03490196168422699,-0.6288104512688225,-0.01372757034705111,-0.24732247954574818,-0.3229290504482586,-0.24732247954574815,6.477999607383883,-0.24732247954574849,683.6825992913966,-176.5832035394435
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.001056478824466467,1.3348556024291307,-0.00041553215587843086,0.5250227580698529,-0.2248135033520197,0.5250227580698529,6.579974399980684,0.525022758069853,757.1870816666614,459.85149255208864
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.10120220482349396,-0.35922020291639745,0.039804650482411934,-0.1412877777539179,-0.14949228276147727,-0.1412877777539179,6.659154866071789,-0.14128777775391832,819.6614249141637,-143.52891758994497
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.15098989009857178,0.35113005353098736,0.059387044108709014,0.13810577624319598,0.0049857069254167705,0.13810577624319598,6.817492101259245,0.1381057762431963,960.4550999851372,87.55027110861283
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21683542430400848,0.012657512583259672,0.08528527902805987,0.004978427745048683,0.03257305430776732,0.004978427745048676,6.848938694142158,0.004978427745048641,991.1699954039779,-44.5844851500716
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2520436942577362,0.036636130975620906,0.0991333259361564,0.014409650373288257,0.0543377467014263,0.014409650373288257,6.87456263203638,0.01440965037328823,1016.9218203188888,-36.52966943998251
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.30760741233825684,-0.43614200000807524,0.12098753732963144,-0.17154250642364785,0.0474009643942844,-0.17154250642364785,6.8714850952298,-0.17154250642364754,1013.7939439966273,-202.43493520756476
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3564029335975647,0.10621857676815566,0.14017969497304822,0.041777679946496116,0.20712888115639055,0.041777679946496116,7.035072257492469,0.04177767994649617,1194.1512462881255,-10.919312694375549
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.41606852412223816,-0.6011492003062726,0.1636472467008342,-0.23644281117892846,0.1845307266042508,-0.23644281117892846,7.016333348440892,-0.23644281117892874,1171.963947910196,-292.9916578711336
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.451943576335907,-0.21658044754535774,0.1777575510849523,-0.08518499207505392,0.23683973316680607,-0.08518499207505392,7.072501600504009,-0.08518499207505403,1239.732692690882,-157.920680972132
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.463358074426651,0.007612195152964241,0.1822470788351298,0.0029940134999638934,0.04645715607193876,0.0029940134999638934,6.885978268909704,0.0029940134999639767,1028.608625431492,-48.21647455258585
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.48412084579467773,0.26232761815080863,0.1904134508898884,0.10317817848522301,0.07150167054339357,0.10317817848522298,6.9148820288817205,0.10317817848522282,1058.8024413781172,56.81621096563276
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5108850598335266,1.1982599521386135,0.20094029847301065,0.47129722781372174,-0.10826118162819681,0.4712972278137217,6.7389784222106925,0.4712972278137215,887.8550616932515,464.409952955186
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5462745428085327,-0.06094735227740272,0.2148596197272287,-0.023971691718195243,-0.009538351468912576,-0.023971691718195243,6.841560497870539,-0.02397169171819513,983.8765099135352,-71.09757924947269
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.583681046962738,-0.3928587045299802,0.2295722717512029,-0.15451840649185888,0.040275338507313685,-0.15451840649185888,6.895233433347328,-0.15451840649185922,1038.1820560669375,-193.01640665287505
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6136884093284607,-0.14866876230949083,0.24137470800197308,-0.0584741027303021,0.18697337081868085,-0.0584741027303021,7.045790711159257,-0.05847410273030196,1207.0303181125348,-125.21830639378481
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6113379001617432,0.8696757119115337,0.2404502103983875,0.3420591261431199,0.18773798567809494,0.34205912614311984,7.050414571519234,0.34205912614311984,1212.6290154363685,410.0890021417565
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.6181817054748535,-0.7245834289473589,0.24314200233052127,-0.2849917171755294,0.19834642309579117,-0.2849917171755294,7.064882254437492,-0.2849917171755294,1230.3150446503143,-351.34275461125185
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5657303929328918,0.6692400086446653,0.22251195611050203,0.263224152867103,0.148925383175155,0.263224152867103,7.019320460017418,0.2632241528671031,1175.4729603945595,278.21197612887795
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5300976037979126,-0.18522037171484018,0.20849693816000314,-0.07285050924720649,0.2754461243433455,-0.07285050924720649,7.149700446686172,-0.07285050924720693,1339.3100026929508,-156.07806909920077
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4061123728752136,0.04607359918926718,0.1597313130388253,0.018121576653335608,0.18061479294224186,0.018121576653335636,7.058728360785629,0.01812157665333558,1222.7609302616556,-39.52899666790563
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.33441418409347534,0.28574958162131303,0.13153112362934963,0.11239045870363595,0.19061330571120338,0.11239045870363595,7.072586119055153,0.1123904587036364,1239.8375620520656,78.62081197137195
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.297009140253067,-1.6174800728042045,0.11681904597310172,-0.636184054216288,-0.018970876790089325,-0.636184054216288,6.866861182054423,-0.6361840542162884,1009.1124566452814,-502.0130608933283
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2927824854850769,0.4853929361303432,0.11515662650266535,0.19091378693771988,-0.0037551538438294757,0.19091378693771982,6.885936150501245,0.19091378693771954,1028.5652608680832,154.66667272566679
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2769850194454193,-0.32214465543787874,0.10894319849175343,-0.12670529695322386,-0.20025828160945403,-0.12670529695322386,6.693292268236183,-0.12670529695322408,848.1603460057829,-138.22119805656416
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1781345158815384,-1.1389835628189275,0.0700635144845404,-0.4479827559319617,-0.15433445671160087,-0.4479827559319617,6.743075338634599,-0.447982755931962,891.5040963850529,-350.5980905256779
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.18053922057151794,-0.6740457752297173,0.07100932816384704,-0.2651143474488484,-0.11828760508004217,-0.2651143474488484,6.782981435766719,-0.265114347448848,927.8406546318618,-251.708147307643
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.020015759393572807,1.3573601185384392,0.007872558786547915,0.5338741897117738,-0.046528778396744325,0.5338741897117738,6.858599507950579,0.5338741897117742,1000.8016147254818,621.9164028526432
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01334785483777523,0.47381910219892076,0.005249951791408722,0.18636158953070447,-0.047462272928883824,0.18636158953070447,6.861525258919003,0.18636158953070403,1003.7369286748868,145.68836429386317
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.006176070775836706,1.118424710622437,-0.002429159908280457,0.43989658896130984,-0.047224739143010556,0.43989658896130984,6.865622038205438,0.43989658896131,1007.8615571900897,479.6300199583478
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.027510778978466988,-0.6124741133529297,0.010820485024477928,-0.2408971035172436,-0.06276608791086911,-0.24089710351724358,6.8539399349381425,-0.24089710351724403,996.1445054541425,-252.39871687992377
