,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681230403225,0.5529593187695967,0.25295931876959676,8.33164720548396e-09,0.055431477898754626,0.22514530543128347,-0.0913391500843918,0.22514530543128347,7.285043274128043,0.2251453054312833,1514.5894437206643,310.96841760746065,-0.010605654548854097,0.12146861034636333,-0.15737628253200053,-0.02530201763678311,7.219006141680434,7.351080406575651,1417.737373692177,1618.0532543311238,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359024414569,0.8344359024414569,0.5344359024414569,-0.3274756469180502,0.11739116602155145,-0.1314419129257135,0.0590436162328737,-0.1314419129257135,7.436960540092461,-0.1314419129257134,1763.2429961548257,-275.75141900638823,0.05135403357394273,0.18342829846916017,-0.00699351621473502,0.1250807486804824,7.370923407644852,7.50299767254007,1650.50099539809,1883.6814856027886,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16920536360536176,0.9723431042418579,0.40156887031824806,-0.10161141833879639,0.08814397336074803,-0.27631608091900267,0.10714030743667552,-0.27631608091900267,7.486591730943417,-0.2763160809190026,1853.0137654950825,-500.74875084664495,-0.037497005583571386,0.21378495230506744,-0.01850067150764389,0.23278128638099493,7.3609507519990975,7.612232709887736,1634.1129964281772,2101.2198772525267,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04181488214342077,0.9847413425568599,0.47146323020671954,0.005636278375543757,0.10352938369840077,0.0029102748658105387,0.1626402475979698,0.002910274865810525,7.543626170751866,0.0029102748658100808,1961.8300437212893,-68.65902321347676,-0.009455331927348588,0.2165140993241501,0.04965553197222043,0.27562496322371915,7.430641455126116,7.6566108863776146,1752.1297445315668,2196.6136064957077,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.0329491844822698,0.9935013048054417,0.48027606016158597,0.11637776377595599,0.10546929709496,-0.07035606462807317,0.16030497166100874,-0.07035606462807317,7.542825394462057,-0.07035606462807298,1960.25888511859,-202.3143050404649,-0.007503781091715648,0.21844237528163563,0.04733189347433308,0.27327804984768433,7.429852316275382,7.655798472648733,1750.7468274683376,2194.8289600648036,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13624545399861632,1.152308573402446,0.6442770137005313,-0.05157896977850118,0.1415698060629115,0.06141459508552827,0.17002473371748938,0.06141459508552827,7.554079656165692,0.06141459508552849,1982.4560781018238,45.94150490598872,0.029739981410909524,0.25339963071491345,0.05819490906548742,0.28185455836949136,7.44224983151369,7.665909480817694,1772.5993138316057,2217.143626397789,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17059499617026008,0.8454593533100262,0.33743217856988306,0.015945200553561578,0.07402596266828726,-0.24320775234844327,0.16313695741983492,-0.24320775234844327,7.548726379515191,-0.24320775234844305,1971.8664588617194,-484.37488171328187,-0.037802896749377056,0.18585482208595155,0.051308098002170614,0.2749658168374992,7.436897520097527,7.660555238932855,1763.1318170734344,2205.2988869836604,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2699144787807227,0.7458605018771395,0.2379730115482084,0.1808628507718462,0.05213263538249003,0.4735363262692287,0.09116537073215802,0.4735363262692287,7.478289292474668,0.4735363262692287,1837.6846528476096,1002.0719389492654,-0.05966547617529403,0.16393074694027407,-0.02063274082562603,0.20296348228994207,7.366491180916884,7.5900874040324515,1643.1973661717773,2055.1772705480244,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.12876397073492296,1.144344091296115,0.636554031015519,0.0382383970613126,0.1398697939613757,0.3872381259946116,0.2668700236606463,0.38723812599461155,7.655528445050311,0.38723812599461116,2194.2361056912937,915.9736111055813,0.02809312907361257,0.2516464588491388,0.15509335877288322,0.37864668854840944,7.543751780162547,7.767305109938073,1962.0766091314931,2453.851500605842,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2007606777966432,1.2161265934573602,0.7084436356270016,-0.10524735566694177,0.15569440509915802,-0.07592544088614256,0.1190039279303799,-0.07592544088614256,7.509196848967197,-0.0759254408861425,1895.4012475446536,-205.06994871652864,0.043941316007034256,0.26744749419128183,0.007250838838256134,0.2307570170225037,7.397443759875073,7.620949938059321,1694.8853261787842,2119.625514103767,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.010377455665874113,1.0249331049732597,0.517655280319567,-0.03147926460384742,0.11369735213616305,-0.06757609545357798,0.10912008285066196,-0.06757609545357798,7.500847503534633,-0.06757609545357823,1879.6334554214181,-189.30215659329315,0.002033442488193889,0.22536126178413218,-0.0025438267973072054,0.2207839924986311,7.3891835938866635,7.6125114131826015,1680.9347283352338,2101.805854511953,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11452340719298604,0.898394379359175,0.3919354860830945,0.0478955094470353,0.08602343645856289,-0.38492850254950295,-0.08549377621057708,-0.38492850254950295,7.307768144120548,-0.38492850254950284,1549.425338229125,-535.2265467252187,-0.025460206923243314,0.19750707984036908,-0.1969774195923833,0.025989867171229114,7.1962845007387415,7.419251787502354,1385.8648022919904,1732.2754609174922,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.118884790538558,0.8937784450887205,0.38744682727508123,0.05126425532153095,0.0850353759378399,0.059412529729381755,-0.06173525204530654,0.059412529729381755,7.333061167932971,0.05941252972938216,1589.1404232792315,33.57759429889347,-0.026420251088731084,0.19649100296441088,-0.17319087907187752,0.04972037498126444,7.221605540906401,7.444516794959543,1421.4300357954712,1776.624559462151,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3959809315280853,0.5939461398906103,0.09898260418126253,0.04515670947489997,0.021537542248363042,0.41005373009627866,-0.0368100075403147,0.41005373009627866,7.3595209120851175,0.410053730096279,1631.7767172526567,734.6871499348433,-0.08741569963288666,0.13049078412961274,-0.1457632494215644,0.07214323434093499,7.250567670203868,7.468474153966367,1463.2290103367031,1819.7259858820294,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5368864697938789,0.34811968498242224,-0.09438339240572835,-0.03659521387605269,-0.021026910843233534,-0.04589358884317048,-0.0020305767673060374,-0.045893588843170484,7.39583484250528,-0.045893588843170185,1692.1589806407849,-137.05412224234738,-0.1184323586097527,0.07637853692328564,-0.09943602453382519,0.09537487099921313,7.29842939473876,7.493240290271799,1535.01370262587,1865.3813537754688,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7038888895344173,0.15695928081349164,-0.27346480436046283,0.0679123679150937,-0.06044698724376547,-0.18778814555112874,-0.0013361233441964437,-0.18778814555112874,7.398063795575543,-0.18778814555112877,1695.9371616790008,-343.67214703056334,-0.15519356164800965,0.0342995871604787,-0.09608269774844064,0.09341045106004772,7.303317221171299,7.492810369979787,1542.5398492677227,1864.5791310171257,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8711515489063287,-0.01032729228099527,-0.440739420593662,0.1695184118599939,-0.09726810720148112,0.18803445968621468,-0.042432432635432386,0.18803445968621468,7.358501985931461,0.18803445968621446,1630.113885647537,263.0571348602755,-0.19201204961628357,-0.002524164786678672,-0.13717637505023483,0.05231150977937006,7.263758043516659,7.453245928346264,1482.6706771393526,1792.2096043590661,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0062988550687861,-0.14793974909896057,-0.5771193020838733,0.17094589541340527,-0.12728856152534201,-0.04460494224123193,-0.09883363387076412,-0.044604942241231946,7.303635284343283,-0.04460494224123224,1543.0308705320156,-123.15257463357807,-0.22176118480624266,-0.03281593824444137,-0.19330625715166477,-0.0043610105898634795,7.209162661062382,7.398107907624183,1403.8405685279754,1696.0120187046527,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8683191753152226,-0.009964620632954946,-0.43914189797408876,-0.06019632783576939,-0.09691645449209176,-0.09067933095390805,-0.007805459740544085,-0.09067933095390807,7.3961979581206565,-0.09067933095390845,1692.7739047434866,-205.28232759504908,-0.19138857684969363,-0.0024443321344899006,-0.10227758209814596,0.08666666261705777,7.301725835763055,7.4906700804782576,1540.0854359513082,1860.5905215008725,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1861352931133373,-0.32783393678136985,-0.7569846149473536,0.11388850617548318,-0.1668811931529961,0.027829167461721704,-0.1278484578033281,0.027829167461721704,7.277689459705027,0.027829167461721482,1503.4849604076853,-15.993383259247821,-0.2613474603997567,-0.07241492590623552,-0.2223147250500887,-0.03338219055656752,7.183223192458266,7.372155726951787,1367.868318225045,1652.5374264690918,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0350804650991252,-0.1768454522630628,-0.605962958681094,0.08351502956001744,-0.1336377360952887,0.03283649732156496,-0.006637506396018067,0.03283649732156496,7.40043491075949,0.032836497321564906,1699.9655691709759,-9.634270342850868,-0.2280967014516724,-0.03917877073890498,-0.10109647175240177,0.08782145896036565,7.305975945403106,7.494893876115873,1546.6491564043001,1868.4701286350937,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9024618404690172,-0.04430419967444171,-0.47338302007172944,-0.019333815573042756,-0.10445373954248055,-0.008432357989352574,-0.14114421671125868,-0.008432357989352574,7.267462700091404,-0.008432357989352823,1488.177361357089,-68.29906545865151,-0.19890418918594527,-0.010003289899015867,-0.2355946663547234,-0.04669376706779399,7.173012250447939,7.361913149734868,1353.9620023268465,1635.687382945161,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4129147094814845,-0.555014140713937,-0.9839644250977108,0.13287543643371025,-0.21684484577243684,-0.4088287641299146,-0.22142211505793793,-0.40882876412991453,7.1887193013918775,-0.40882876412991465,1375.4124803956638,-496.4401903566013,-0.3112670015834058,-0.12242268996146782,-0.31584427086890693,-0.1269999592469689,7.094297145580908,7.283141457202847,1251.3957368853812,1511.7098092017286,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.373257861869559,-0.5158705077484955,-0.9445641848090273,0.011994828508393285,-0.2081719161510655,0.1270341134495551,-0.37968912882020545,0.12703411344955506,7.031986787276764,0.12703411344955473,1175.7400528624555,108.91168053598199,-0.3025375865893946,-0.11380624571273637,-0.47405479925853455,-0.28532345838187634,6.937621116838434,7.126352457715092,1069.7745635570068,1292.1920491376266,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6880706563889318,-0.830766307117123,-1.2594184817530274,0.23852889499509833,-0.2774788325143644,0.3609802984154972,-0.42424946049751083,0.3609802984154972,6.988960955246612,0.3609802984154973,1126.1835819686657,428.92127642977175,-0.37183536728232014,-0.18312229774640862,-0.5186059952654666,-0.3298929257295551,6.8946044204786565,7.083317490014568,1024.6900251926638,1237.720077463028,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.434396259564731,-0.5839123110724622,-1.0091542853185966,-0.0034765945983947777,-0.22238973289158148,0.4476020932411313,-0.2807372826802592,0.4476020932411313,7.134007632711017,0.4476020932411311,1302.129649080438,658.6546526773745,-0.31599560147683015,-0.12878386430633282,-0.3743431512655079,-0.18713141409501055,7.040401764125768,7.227613501296266,1185.6840738382762,1430.0016623210627,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6453053513791918,-0.823528828952816,-1.2344170901660039,0.011876916193398923,-0.2719754318223417,0.09573002481003529,-0.2529790977464142,0.09573002481003529,7.163300317292015,0.09573002481003545,1340.8663966878275,79.01189921060995,-0.3624217069120182,-0.18152915673266523,-0.3434253728360907,-0.16253282265673774,7.072854042202339,7.253746592381692,1224.826368541147,1467.891086673939,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.014298270270896,-1.2002626193191819,-1.607280444795039,0.11228611577831504,-0.3540515209373327,-0.42293066884166786,-0.2949406570377637,-0.4229306688416679,7.122873257647821,-0.4229306688416683,1287.7005931409676,-476.3415843519051,-0.4436458211022889,-0.26445722077237643,-0.38453495720271985,-0.20534635687280742,7.033278957482864,7.212467557812777,1177.2615841260636,1408.4911020914644,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.915364124997426,-1.1013430407109097,-1.5083535828541679,0.07868729947043307,-0.3322753666552807,-0.036911564192968205,-0.27743969208923197,-0.036911564192968205,7.141908722243505,-0.036911564192967816,1312.466575826711,-95.42800160796105,-0.4218680635855719,-0.24268266972498942,-0.3670323890195232,-0.18784699515894068,7.052316025313214,7.231501419173797,1199.9070980077079,1435.5761087398232,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1836374393120095,-1.3703744853937299,-1.7770059623528696,0.20051165332692844,-0.39141214254635065,-0.010038850638411756,-0.36295721489177274,-0.010038850638411756,7.057925699088119,-0.010038850638411922,1206.6627257797259,-57.23743281097586,-0.4809213982174089,-0.3019028868752925,-0.452466470562831,-0.2734479592207146,6.968416443417061,7.147434954759177,1103.2624039441396,1319.7451906616702,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1239168328522235,-1.310662256181545,-1.7172895445168843,-0.005716366880083257,-0.378267139233245,0.259212428517006,-0.28915614448169735,0.259212428517006,7.133261269145348,0.25921242851700566,1301.1574034585083,321.56061411961673,-0.4677754728886209,-0.2887588055778691,-0.37866447813707327,-0.19964781082632144,7.043752935489971,7.2227696028007236,1189.6675264130156,1423.0867964963993,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1834421239858455,-1.3701921808822761,-1.7768171524340608,-0.012318863322806628,-0.391370580994298,-0.2176969457423612,-0.35233784564463,-0.2176969457423612,7.071614067629568,-0.21769694574236098,1223.3073170007995,-276.7218067468932,-0.48087840467053244,-0.30186275731806356,-0.44184566932086444,-0.26283002196839556,6.982106243953334,7.161121891305803,1118.4834850607547,1337.9464216887043,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.245586244446434,-1.4323906709804919,-1.838988457713463,0.09402291042700006,-0.40505596339822003,-0.36754014196044016,-0.2780557336989494,-0.36754014196044016,7.147430679222403,-0.3675401419604398,1319.73954377911,-440.7672537400474,-0.49455780304951924,-0.31555412374692077,-0.36755757335024863,-0.18855389404765013,7.057928839571104,7.236932518873703,1206.666518429923,1443.3995224523335,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1446829209605203,-1.3315577028962462,-1.7381203119283832,0.06634068301757323,-0.38285248638837327,-0.08463830744030953,-0.41954296355715137,-0.08463830744030953,7.007477949011355,-0.08463830744030965,1147.2500754571379,-133.05128395323163,-0.4723465825913753,-0.2933583901853713,-0.5090370597601535,-0.3300488673541494,6.917983852808352,7.096972045214357,1048.9525931147732,1254.7502542814295,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8467280278483194,-1.0337847035247663,-1.4402563656865428,-0.08849733213948596,-0.3172855501572405,-0.11937598434396246,-0.32186281944274164,-0.11937598434396246,7.106692592772918,-0.11937598434396257,1267.016354370295,-185.20434265154495,-0.40675962679183025,-0.22781147352265085,-0.41133689607733137,-0.23238874280815194,7.017218516138328,7.196166669407507,1158.489331897943,1385.7013957934857,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.982211583319363,-1.1696294009105515,-1.5759204921149572,0.029300712492455805,-0.34714844977504833,0.07589235901032998,-0.5186656624441883,0.07589235901032998,6.911424249418625,0.07589235901033042,1042.087860103742,39.72415161500794,-0.4365827784488777,-0.25771412110121894,-0.6080999911180177,-0.42923133377035894,6.821989920744795,7.000858578092455,952.8499373060346,1139.6744827899686,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.080269395333918,-1.267742812715184,-1.674006104024551,0.0903547685078252,-0.3687394249246437,0.4338268950599327,-0.5155100529077901,0.43382689505993266,6.916114358602177,0.43382689505993266,1046.9915464790042,508.1133119194333,-0.45816763418063733,-0.2793112156686499,-0.6049382621637838,-0.42608184365179635,6.826686149346183,7.00554256785817,957.339969519756,1145.0299230155542,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9379061575259402,-1.130051142295832,-1.533978649910886,0.026368119902885567,-0.3379160531459585,0.2686233189442633,-0.39626360293463625,0.2686233189442633,7.036895308222485,0.26862331894426283,1181.5303052214397,305.9612719269978,-0.42683010087798456,-0.24900200541393247,-0.4851776506666623,-0.3073495552026102,6.947981260490459,7.125809355954511,1080.925605312629,1291.4899049441024,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5679872885762904,-0.7795545417356607,-1.1737709151559756,-0.12673584029642138,-0.2586257668504147,-0.3411468561425801,-0.23962943277448723,-0.3411468561425801,7.195063978029787,-0.3411468561425801,1384.1731348757953,-437.58762462188906,-0.3454021630656591,-0.17184937063517033,-0.3264058289897316,-0.15285303655924284,7.108287581814543,7.281840374245031,1269.0404403284742,1509.7429280640843,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5219097060806281,-0.7389502182025187,-1.1304299621415734,-0.06826159274926602,-0.24908539266835583,0.22621594815134347,-0.18997452876878682,0.22621594815134347,7.246253381682641,0.22621594815134305,1456.9255112591122,301.0190688190128,-0.33525939167188684,-0.16291139366482482,-0.2761485277723178,-0.1038005297652558,7.16007938267911,7.3324273806861715,1336.5512858403486,1588.1329318596675,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2709103196209162,-0.48795750275013283,-0.8794339111855245,-0.039999333990111574,-0.19383519446565134,-0.2508760417492723,-0.1389995198996026,-0.25087604174927236,7.298762890198979,-0.25087604174927236,1535.5260416491508,-386.1007486804008,-0.2800084592455251,-0.10766192968577756,-0.22517278467947635,-0.052826255119728834,7.212589625419105,7.3849361549788535,1408.6631657979271,1673.8059635435206,Train
