,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0915665036344666,-0.19270193805847669,-0.6421342208464716,0.32484706581098943,-0.11914954096539848,0.014120211216313808,-0.13171215096361247,0.014120211216313822,7.244910130885737,0.014120211216313905,1449.0003531865684,-29.122057288130918,-0.20020869820403764,-0.03809038372675933,-0.21277130820225162,-0.05065299372497331,7.163850973647098,7.3259692881243765,1336.1020766947786,1571.431200943468,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8818036914678286,0.0168006064772529,-0.4325015424952878,0.01276039872646273,-0.08134040066196059,-0.08739108854486093,0.012314886323355465,-0.08739108854486093,7.392909715711609,-0.08739108854486055,1680.293411221022,-192.8018340725846,-0.1623760870957356,-0.00030471422818559605,-0.06872080011041953,0.09335057275713046,7.311874029277834,7.473945402145384,1549.4228472458906,1822.2107064447257,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0515954203272646,-0.15299504668987313,-0.6022952335085688,-0.04342943441431624,-0.11196422103506641,0.025081700499375734,-0.10413045025978528,0.025081700499375734,7.280436926667372,0.02508170049937597,1501.440214256114,-13.948637107676404,-0.19299955357673546,-0.030928888493397394,-0.18516578280145432,-0.02309511771811626,7.199401594125703,7.361472259209041,1384.4919335433735,1628.2600070509834,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0905096141829584,-0.1920865179340015,-0.6412980660584799,0.17624923549261234,-0.11899873292371707,-0.02406855628873164,0.06880003990372466,-0.02406855628873164,7.457339964369786,-0.02406855628873128,1792.1854754872397,-101.85417665911473,-0.20001807867910673,-0.03797938716832744,-0.012219305851665002,0.1498193856591143,7.376320618614397,7.538359310125176,1652.6323420081956,1943.5157595269536,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0048327034512745,-0.10725138620714192,-0.5560420448292083,0.08128280484130801,-0.10362204216288842,0.07017198622680679,-0.20365411612972176,0.07017198622680679,7.188858355875244,0.07017198622680709,1369.9610976300157,49.91719826842177,-0.1845654767083746,-0.022678607617402258,-0.2845975506752079,-0.12271068158423559,7.107914921329757,7.26980179042073,1263.3631927063198,1485.5462250540747,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5380348782892037,-0.6424400607798475,-1.0902374695345256,0.14624558954025524,-0.19996899494237086,-0.3613656039357579,-0.25522887834614905,-0.3613656039357579,7.1412561411977205,-0.36136560393575756,1306.2292361134719,-427.25694607440937,-0.28073328793469926,-0.11920470195004244,-0.33599317133847745,-0.17446458535382064,7.060491848205392,7.222020434190049,1204.8027374776527,1416.187258443657,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5036289798355795,-0.6088625050582894,-1.0562457424469345,-0.007188661145156816,-0.1938382810254409,0.12012433386926716,-0.3615610002257218,0.12012433386926713,7.038896566857051,0.12012433386926702,1179.0422418097744,105.6094915886631,-0.2745278744842273,-0.11314868756665457,-0.4422505936845082,-0.2808714067669355,6.958206973398265,7.119586160315838,1087.5653564048741,1278.2063280925508,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9658901315227824,-1.0711612994075037,-1.518525715465143,0.35674609014257896,-0.2772146348305214,0.3165611620700996,-0.37105002302966733,0.3165611620700996,7.03338009159201,0.31656116207009966,1172.5504902274447,382.5543681709928,-0.3579008336928627,-0.19652843596818004,-0.4517362218920086,-0.290363824167326,6.952693892729669,7.1140662904543515,1081.5805203824787,1271.1647278730834,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7572870256248105,-0.8659030082454553,-1.311595016935133,0.12836097490879506,-0.23989282090653596,0.4919436490265461,-0.31873658523497883,0.4919436490265461,7.089666076925602,0.4919436490265463,1240.4992800334746,720.2850217243379,-0.32027738604785105,-0.1595082557652209,-0.3991211503762939,-0.23835202009366377,7.0092815117842875,7.170050642066918,1144.607633941486,1344.417415752279,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9289243771275764,-1.1039678584253936,-1.516446117776485,0.10987603925698641,-0.2768395606703112,0.031857259263515014,-0.1852021268609495,0.031857259263515014,7.227173082838536,0.031857259263515125,1423.508371820175,-3.6300759217374434,-0.351233727183784,-0.20244539415683835,-0.2595962933744223,-0.11080796034747667,7.152778916325063,7.301567249352009,1321.3792621853643,1533.525048458692,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.335433128285524,-1.5161076345836602,-1.9257703814345921,0.11058663739779728,-0.3506648756735595,-0.4330561003209103,-0.2833490681113267,-0.4330561003209103,7.132998689127063,-0.43305610032091035,1295.4792979827766,-484.12028919371414,-0.4245512391670934,-0.2767785121800256,-0.35723543160486065,-0.20946270461779282,7.059112325633529,7.2068850526205965,1203.1404522277214,1394.8990971428946,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.26617382235304,-1.4468764625747763,-1.8565251424639082,0.11393563934888773,-0.3381758735953542,-0.003821331833659014,-0.3115018148930973,-0.003821331833659014,7.108818489884196,-0.0038213318336586255,1264.5061478200257,-47.46757360127572,-0.41205969998572023,-0.2642920472049882,-0.3853856412834633,-0.23761798850273128,7.03493466349383,7.182702316274562,1174.3762776361248,1361.5473311331195,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4578103947591963,-1.6408055587542185,-2.0493079767567073,0.141459613446137,-0.3729459928687442,0.00910259900046767,-0.38550860286695815,0.00910259900046767,7.03878424944924,0.009102599000467393,1178.9097099670219,-29.484416998271854,-0.44662308061112155,-0.2992689051263669,-0.4591856906093355,-0.31183151512458085,6.965107161706862,7.1124613371916166,1095.1026367714462,1269.1246005347873,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6273427776943676,-1.811209536539026,-2.219276157116697,0.1438653531607521,-0.4036012839659902,0.27415429478792697,-0.30994599698067415,0.27415429478792697,7.118319402874427,0.27415429478792674,1276.5869098789292,346.1311076991958,-0.47719977172048195,-0.3300027962114984,-0.3835444847351659,-0.23634750922618236,7.044720915119935,7.191917890628918,1185.935273012111,1374.1620239171514,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.610052313485805,-1.793967179834338,-2.2020097466600714,-0.004641765032914691,-0.4004871314367855,-0.1856674648452934,-0.39265336066150436,-0.1856674648452934,7.0395845867325,-0.1856674648452934,1179.8544136891683,-233.26890343526202,-0.4740812808806237,-0.3268929819929473,-0.46624751010534254,-0.31905921121766617,6.965990437288662,7.113178736176339,1096.0712251679206,1270.0361135538458,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.658634719812946,-1.8425752350637032,-2.2506049774383245,0.13129011601192087,-0.40925171868064514,-0.43486701181774257,-0.2214529458532034,-0.43486701181774257,7.214757549079706,-0.4348670118177429,1405.9316778389307,-526.9593877998682,-0.482843555119301,-0.3356598822419893,-0.29504478229185926,-0.14786110941454755,7.141165712641049,7.288349385518361,1306.111030605069,1513.3753665596146,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6843310064080628,-1.8684059888100721,-2.2763684976090675,0.20037878403162956,-0.4138984014235629,-0.0034129255103718115,-0.5139304753903962,-0.003412925510371867,6.926252567081416,-0.003412925510371423,1053.3307824292929,-39.13199092538662,-0.4874781116817304,-0.34031869116539537,-0.5875101856485637,-0.4403507651322287,6.852672856823249,6.999832277339584,978.5387571765477,1133.833502639664,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2800654825863225,-1.4643802443711749,-1.8722228634787486,-0.06105531896502847,-0.34100709886501396,-0.060571999312969804,-0.39626698226879215,-0.060571999312969804,7.047888607741925,-0.06057199931296964,1189.701080430469,-107.88906871171889,-0.4145651859382871,-0.26744901179174085,-0.4698250693420653,-0.32270889519551904,6.9743305206686514,7.121446694815198,1105.2591514382198,1280.588551014543,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4149915748303328,-1.5994025022199003,-2.0071970385251166,0.0321160216951093,-0.36535090614643295,0.07226209622604784,-0.5330736253467139,0.07226209622604784,6.915054512202907,0.07226209622604784,1041.5901870686012,40.22182465014885,-0.4389003210535399,-0.29180149123932597,-0.6066230402538209,-0.4595242104396069,6.8415050972958005,6.988603927110014,967.6603606085688,1121.1624651687282,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3925944387265337,-1.5770062438366992,-1.9848003412816164,-0.026029316957949744,-0.3613114602209531,0.35298741699368325,-0.45514684842009906,0.35298741699368325,6.9969538366684265,0.35298741699368286,1130.571648509622,424.53320988881546,-0.43486079597565525,-0.28776212446625093,-0.5286961841748012,-0.3815975126653969,6.923404500913724,7.070503172423129,1050.3322506336574,1216.9350485434368,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3391392033204434,-1.5238956690575411,-1.9315174361889924,-0.018040235318816267,-0.3517014087238917,0.27999056759165425,-0.4305451730523346,0.27999056759165425,7.025528059575094,0.2799905675916543,1163.371816981567,324.1197601668705,-0.4252196631555309,-0.27818315429225243,-0.5040634274839737,-0.3570269186206953,6.9520098051434545,7.099046314006733,1080.8401937404117,1252.1996278428828,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1122543474957984,-1.3029474192375425,-1.7076008833666705,0.0436614867525702,-0.31131604310003297,-0.3864500489884542,-0.2196786092906713,-0.38645004898845414,7.240367170875661,-0.38645004898845414,1442.427999840273,-495.8424895863668,-0.3842989373695035,-0.23833314883056242,-0.2926615035601418,-0.14669571502120074,7.167384276606191,7.313350065145132,1340.8348196025133,1551.7130167482717,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8790426947356629,-1.070179546553664,-1.4746111206446635,-0.14115529259375714,-0.26929424240890365,0.21042943697541872,-0.20197843484667088,0.21042943697541872,7.262039892858565,0.21042943697541894,1474.0524699141322,283.8921101639928,-0.34223711681291463,-0.19635136800489267,-0.27492130925068187,-0.1290355604426599,7.189097018454555,7.334982767262576,1370.2883337896708,1585.6683434743675,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.669953979908942,-0.8610929466136477,-1.2655234632612948,-0.016552023036898733,-0.23158340154237853,-0.215194683954312,-0.20490934284012158,-0.21519468395431202,7.263081532404019,-0.21519468395431218,1475.589743401846,-326.1644504330959,-0.3045260852269636,-0.15864071785779346,-0.2778520265247067,-0.13196665915553651,7.1901388487194335,7.336024216088604,1371.717727941442,1587.3216381194252,Train
