,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.141316139127928,0.695067828141201,0.2768758445066365,-0.007309110559034382,0.06641671354532466,0.0248687283791148,0.10090837175607892,0.0248687283791148,7.521667717238561,0.024868728379114913,1923.2212487722343,-30.050228264421776,-0.03204641108973085,0.16487983818038018,0.0024452471210233973,0.19937149639113444,7.423204592603505,7.620130841873617,1742.7853088083198,2122.3275653393957,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13384956750500782,0.7012984485463505,0.28372444052067136,0.09767199043720987,0.06802921256322626,-0.06259742677180319,0.11386127965457876,-0.06259742677180319,7.535066756605787,-0.06259742677180302,1949.177470922236,-191.2328908441109,-0.030288409977622985,0.1663468351040755,0.015543657113729507,0.21217890219542798,7.4367491340649385,7.633384379146637,1766.5647585584998,2150.6564808602916,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.020761000464676826,0.8490124110664461,0.43488670576556143,-0.06033998562766024,0.10362030360606934,0.090252135388442,0.10359050744284404,0.09025213538844201,7.5252421158627785,0.09025213538844223,1930.1114894539476,98.28609355386493,0.006114582474759187,0.20112602473737953,0.006084786311533884,0.20109622857415424,7.427736394731468,7.622747836994089,1750.7057321218097,2127.891580541865,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2635214584155058,0.5647148331269609,0.15059668735572757,0.029382122589797333,0.03668433971717167,-0.29726467546409363,0.18068556274218026,-0.29726467546409363,7.602783302630842,-0.29726467546409374,2085.8107116193364,-598.3191344708989,-0.06081960152609816,0.1341882809604415,0.08318162149891042,0.27818950398545006,7.505279361387572,7.7002872438741115,1891.9434223284043,2299.533071808682,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.33848830135651686,0.48938551445273837,0.07544860654811078,0.15109898080193046,0.018990756061317914,0.4089745687308674,0.12030717865564186,0.40897456873086735,7.542851050013029,0.40897456873086746,1964.417463884638,875.339127912237,-0.07847051280336377,0.11645202492599957,0.022845909790960184,0.21776844752032354,7.445389781148347,7.640312318877711,1781.9038361769085,2165.614782559383,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.045501900771631354,0.8733738753299807,0.459437888050806,0.02668238805711204,0.10940086903030384,0.36743523601312394,0.25234133220568394,0.36743523601312394,7.675331335031798,0.3674352360131241,2242.8316388375983,867.3780779592767,0.011939816926493428,0.20686192113411428,0.15488028010187355,0.3498023843094944,7.577870282927988,7.772792387135608,2034.4642091514768,2472.5293309566323,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09219937454901472,0.9200620063199488,0.5061306904344818,-0.09584047961075931,0.12039466948698933,-0.0619417726317048,0.07177704641791965,-0.061941772631704806,7.495213180712759,-0.06194177263170442,1872.9842949235854,-182.65299609546037,0.022934717260840017,0.21785462171313866,-0.02568290580822967,0.16923699864406896,7.39775322848661,7.592673132938909,1698.9636203594018,2064.818994925192,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08817238883543799,0.7395542853621087,0.32569094826333533,-0.014152133881852658,0.0779102089573963,-0.04019318281023095,0.04958232512771906,-0.04019318281023095,7.473464590891286,-0.04019318281023132,1832.6677819472077,-142.3364831190827,-0.01953373769234625,0.17535415560713885,-0.04786162152202349,0.1470262717774616,7.376020644241543,7.570908537541028,1662.4175761546035,2020.3430366198575,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.14987250403891883,0.6776143400014568,0.263870917981269,0.0014402351027237303,0.0633547091276217,-0.3494415846528192,-0.15204717100842827,-0.34944158465281927,7.272281226223864,-0.34944158465281916,1498.5046928049537,-484.30590130104747,-0.03406100356788345,0.16077042182312684,-0.2494628837039334,-0.054631458312923126,7.174865513528359,7.369696938919369,1359.3188707962051,1651.931802988226,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.14102540835113297,0.6863592091505187,0.2726669003996929,0.028411528249083162,0.06542571944595876,0.029339193983144607,-0.06164002502181026,0.029339193983144607,7.363134503679209,0.02933919398314444,1641.1200595588766,-18.40204198075162,-0.03197795865202026,0.1628293975439378,-0.15904370311978927,0.03576365307616877,7.26573082558123,7.460538181777188,1488.7144363590917,1809.117579712873,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.427917502403116,0.3897380935303649,-0.019089704436375532,0.05224771301485187,-0.003268249040480846,0.4361250127503463,-0.09177103073869487,0.4361250127503463,7.33344962943105,0.4361250127503462,1593.0903371236598,773.3735300638402,-0.09952658014385914,0.09299008206289743,-0.18802936184207317,0.004487300364683394,7.237191298327672,7.4297079605344285,1446.7996496451292,1754.1627419815165,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6061336700069757,0.17637341478958218,-0.21488012760869674,-0.022442998674052167,-0.04936702088114973,-0.055743259912408784,-0.019982278063953602,-0.05574325991240879,7.405684513574518,-0.05574325991240858,1712.5001264562811,-157.39526805784362,-0.14148750098756138,0.0427534592252619,-0.11210275817036526,0.07213820204245802,7.313564033468107,7.49780499368093,1561.7040030002308,1877.847611402234,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7293076788601847,0.043814896552319904,-0.34274639115393235,0.029566245472592456,-0.07947307823464318,-0.1708558530588946,-0.044981420023888934,-0.1708558530588946,7.381131503083309,-0.17085585305889506,1670.940830603523,-318.67581595508545,-0.17048876897004628,0.01154261250075991,-0.13599711075929202,0.046034270711514155,7.2901158123479055,7.472147193818712,1525.4876380151097,1830.2537038780306,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8949510985493327,-0.12202545017318783,-0.5084882743612603,0.13397140019659376,-0.11849693412412539,0.19264225807452523,-0.07266486703277289,0.1926422580745252,7.35389418754315,0.1926422580745255,1626.0162405741808,267.15477993363174,-0.20948944166606243,-0.027504426582188324,-0.16365737457470994,0.01832764050916417,7.262901680001214,7.444886695085088,1484.5057736129838,1781.007107689511,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0676921722942532,-0.2954513758832244,-0.6815717740887388,0.17773535632169846,-0.1592493704999281,-0.008695677279446035,-0.1592791666631534,-0.008695677279446035,7.267726019381497,-0.008695677279446201,1491.689672466017,-71.8113765675796,-0.25016125398995037,-0.0683374870099058,-0.25019105015317566,-0.06836728317313111,7.176814135891474,7.358637902871519,1361.9722029003567,1633.7526776740838,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8852142335455864,-0.11297843769477117,-0.49909633562017874,-0.06266567086490471,-0.11628560614315668,-0.14964830722847994,0.02771561688185191,-0.14964830722847994,7.455166934395228,-0.14964830722848,1799.4210549307677,-311.9294777823302,-0.20719690094329152,-0.02537431134302185,-0.06319567791828293,0.11862691168198675,7.364255639595093,7.546078229195363,1642.9621317495394,1970.7704638295584,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1228046882372515,-0.3505732056202909,-0.7366889469287712,0.025897588786715997,-0.17222668539657704,-0.051468559013101656,-0.07091026280225309,-0.05146855901310167,7.3569871861798495,-0.051468559013101434,1631.0563901579521,-143.56481300951464,-0.26313747242217383,-0.08131589837098024,-0.1618210498278499,0.02000052422334371,7.266076399154253,7.447897973205446,1489.2293312615598,1786.3813142575293,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0526372067664307,-0.2804446296338652,-0.6665409182001479,0.08882130792593423,-0.1557103618755467,0.017697726330392627,-0.012769898700166593,0.017697726330392627,7.415573681750662,0.01769772633039235,1729.5292806804582,-39.197981852333214,-0.24661656876126886,-0.06480415498982454,-0.10367610558588874,0.07813630818555557,7.32466747486494,7.506479888636385,1579.1520829257165,1894.21731715061,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9505490150695846,-0.17842432288217802,-0.5644866689758813,0.005668678335183586,-0.13168173231270244,0.010539985564267523,-0.18029935538177214,0.010539985564267523,7.248490356537784,0.010539985564267162,1463.2511905939077,-43.37289469547022,-0.22257994745769594,-0.04078351716770893,-0.27119757052676563,-0.08940114023677861,7.15759214139279,7.339388571682777,1336.023352019949,1602.5857159237457,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4266154608786836,-0.6546662564042594,-1.0406408586414715,0.15742957385903544,-0.24379203369886185,-0.3772253885977793,-0.2721199175285391,-0.37722538859777927,7.157115925859742,-0.377225388597779,1335.3867923135087,-456.41450227444625,-0.33466958959017346,-0.15291447780755027,-0.36299747341985067,-0.1812423616372275,7.06623836996843,7.247993481751053,1219.2942186847436,1462.5238218164297,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3120184077790589,-0.5403319067441539,-0.9261751572616064,-0.03611211876273224,-0.21684113300619454,0.16158193901155488,-0.4322430131422445,0.16158193901155488,6.997438961714764,0.1615819390115547,1138.1616353487266,146.49009804971092,-0.30768776219096977,-0.1259945038214193,-0.5230896423270197,-0.3413963839574693,6.906592332529988,7.088285590899539,1039.2342779957137,1246.4970868588625,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.646116090889417,-0.8745314138591396,-1.2603237523742783,0.2522794463626086,-0.2955162775684069,0.3423951693725515,-0.42258202203617595,0.3423951693725515,7.007546084289558,0.3423951693725513,1149.7336630705058,405.3711953279317,-0.3863509195438969,-0.20468163559291694,-0.513416664011666,-0.33174738006068594,6.916711442314067,7.098380726265048,1049.8139610665328,1259.1545205772366,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4215382949396498,-0.658488586467467,-1.0400134407035584,0.04716745706610126,-0.24364430841230306,0.48318257826820493,-0.3321470901105171,0.48318257826820493,7.098427147683943,0.4831825782682051,1259.2130200959143,701.5712816618982,-0.3334741730298101,-0.153814443794796,-0.4219769547280241,-0.24231722549301005,7.008597283066436,7.188257012301451,1150.9439489036827,1377.6581001017557,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6189998424013863,-0.8863778228565364,-1.2526888326289614,0.05032580339079118,-0.29371863896250117,0.09234386898416938,-0.26433389614530506,0.09234386898416941,7.166686473117881,0.09234386898416957,1348.2381444072194,71.64015149121815,-0.3799664103734743,-0.2074708675515281,-0.3505816675562782,-0.17808612473433197,7.080438701706909,7.252934244528855,1236.7464216767398,1469.772638435371,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9518508814551048,-1.227720420855107,-1.5897856511551058,0.12656563317863068,-0.373087941473151,-0.3929276286633641,-0.33859628326239677,-0.39292762866336406,7.092870217469517,-0.3929276286633643,1252.2295256541056,-440.8705168650431,-0.45833604591362626,-0.28783983703267574,-0.423844387702872,-0.2533481788219215,7.007622113029041,7.1781183219099916,1149.8211552263065,1363.7509318355908,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8302935771003994,-1.1062968361914043,-1.4682952066459019,0.06620829296849351,-0.3444830679992221,-0.028264473242232302,-0.2986510009078696,-0.028264473242232302,7.133261631292769,-0.028264473242232135,1303.8854430926929,-86.84686887394287,-0.4297154303175183,-0.2592507056809259,-0.3838833632261658,-0.2134186385895734,7.0480292689744735,7.218493993611066,1197.2748429455335,1419.9811961082876,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.012211907374149,-1.2889238149571602,-1.6505678611656547,0.10805878030408711,-0.38739908696151737,0.0029569679050839293,-0.38742888312474266,0.0029569679050839293,7.044929880544623,0.0029569679050842623,1193.5666732590917,-44.14138029034166,-0.47254802378683247,-0.3022501501362022,-0.47257781995005776,-0.3022799462994275,6.959780943719308,7.130078817369938,1096.0607590102309,1299.738837973501,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.073124404665236,-1.3498365422556584,-1.7114804734604472,0.06117145043926242,-0.4017409356122318,0.2174085151114851,-0.25773971258722317,0.21740851511148507,7.175065182550869,0.21740851511148485,1359.5905114536483,263.12750612447667,-0.48688984535997337,-0.3165920258644902,-0.34288862233496475,-0.1725908028394816,7.089916272803126,7.26021409229861,1248.5330173095035,1480.5187067595214,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0700287735596437,-1.346767684248272,-1.7083982289039579,-0.018365286853933238,-0.4010152224426878,-0.2796351048712475,-0.29969879984836384,-0.2796351048712475,7.133552226758455,-0.27963510487124754,1304.2646919870301,-357.67918173312387,-0.48616098033313815,-0.31586946455223747,-0.3848445577388142,-0.21455304195791353,7.048406468868004,7.218697984648905,1197.7269173445602,1420.271093104421,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0950648618801746,-1.3718071817133373,-1.733436021796756,0.06824460262967524,-0.4069103601274517,-0.38983672386150975,-0.26396989695207157,-0.38983672386150975,7.169727261123473,-0.38983672386151014,1352.3471356930168,-473.37484565395425,-0.4920557166770869,-0.32176500357781646,-0.3491152535017068,-0.17882454040243634,7.084581904573837,7.254872617673108,1241.88529454475,1472.626309465154,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.063672914962158,-1.3404228877983666,-1.7020479013802623,0.09638438078016787,-0.39952004052885787,-0.06316598437529847,-0.44813766359792756,-0.06316598437529847,6.986005625946343,-0.0631659843752983,1125.2113911944095,-111.0125996905033,-0.4846644961303374,-0.3143755849273783,-0.533282119199407,-0.362993207996448,6.900861170344864,7.071150081547823,1033.2895779298397,1225.3026958027476,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7220322455764965,-0.9988192197339792,-1.3604257326552378,-0.1008698232689973,-0.3190852462391046,-0.0998596825152599,-0.34741313006878183,-0.0998596825152599,7.087176290944215,-0.09985968251525978,1245.1140056639258,-163.3019939451758,-0.4042253458679079,-0.23394514661030136,-0.43255322969758514,-0.26227303043997857,7.002036191315412,7.172316390573018,1143.4106792239486,1355.855666677966,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.870251186219266,-1.1470982942261019,-1.5086747402226839,0.027776720488354778,-0.35399041200118275,0.12167334808446426,-0.5693922921372327,0.12167334808446428,6.865643260344491,0.12167334808446384,997.4980120171889,84.3139997015611,-0.43912343238536233,-0.26885739161700317,-0.6545253125214123,-0.48425927175305317,6.780510239960311,6.95077628072867,916.0107007591623,1086.226440407833,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8377408745087545,-1.1146148619430623,-1.4761778682259084,-0.0025269710472335394,-0.3463390373147085,0.3878643514941375,-0.4734047817824775,0.3878643514941375,6.962076902167972,0.38786435149413734,1098.5824586796625,456.522399718775,-0.4314688933240066,-0.2612091813054104,-0.5585346377917757,-0.3882749257731794,6.876947046158674,7.04720675817727,1008.8488525529423,1196.289654168939,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8112712032159766,-1.0901737784614576,-1.450722490838717,0.05058602441293547,-0.340345579538393,0.29843917298417894,-0.428848361236607,0.29843917298417894,7.007079454182569,0.2984391729841791,1149.1968213611847,338.2947557872528,-0.4252366204791325,-0.2554545385976535,-0.5137394021773466,-0.3439573202958675,6.922188413241829,7.0919704951233085,1055.58502813875,1251.102474137693,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5111884970246934,-0.7969949593372714,-1.1540917281809824,-0.06569278118487731,-0.27050399266645836,-0.34133757515143276,-0.24111924984926222,-0.3413375751514327,7.1952546970386395,-0.3413375751514325,1387.339348503141,-440.75383824923483,-0.3545822749707866,-0.18642571036213015,-0.3251975321535905,-0.15704096754493402,7.111176414734311,7.279332979342968,1275.3826689929822,1509.1162005927583,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.380497228855391,-0.6682464754769721,-1.0243718521661815,-0.10636209775881156,-0.2399615030455894,0.2411190963121908,-0.20546984483483516,0.2411190963121908,7.231350233521794,0.24111909631219053,1438.3676080899218,319.57697198820324,-0.3238110714804003,-0.15611193461077855,-0.28931941326964605,-0.12162027640002429,7.147500665086983,7.315199801956604,1322.598663931909,1564.2623167992867,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2074374492909112,-0.4952387972534803,-0.8513381232721958,-0.01825753073126357,-0.19922078519135855,-0.2359906432756415,-0.15338871810000607,-0.23599064327564148,7.283877491725349,-0.2359906432756418,1515.994559921765,-366.5692669530149,-0.28306422000688436,-0.11537735037583273,-0.23723215291553187,-0.06954528328448023,7.200034056909823,7.3677209265408745,1393.9906035829583,1648.6688141995614,Train
