,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.8000218024289447,0.8185816856488985,0.00927994160997686,-0.116410230591027,-0.0017256286220771863,-0.3521949740483494,-0.04377013197029192,-0.35219497404834943,6.626435944659922,-0.35219497404834943,790.7602306185038,-261.0368419466288,-0.10809163708951436,0.10464037984536001,-0.1501361404377291,0.06259587649714528,6.520069936192485,6.732801953127359,710.8680693559544,879.6186002361713,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1683197334031086,0.4364400747668724,-0.3659398293181181,0.44012415205070876,-0.051040522140665935,0.23396740869099547,0.005566175274318616,0.23396740869099547,6.67537535711711,0.23396740869099553,830.472328710722,170.11623330099678,-0.15649679762831767,0.054415753346985805,-0.09989010021333311,0.11102245076197036,6.569919081629458,6.7808316326047615,747.2534397867587,922.9466157464702,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.145426161655641,0.44608409549362527,-0.3496710330810078,0.2678137225679906,-0.04890232469940568,0.1937468840882185,0.15730381866354037,0.1937468840882185,6.82671610571891,0.1937468840882186,966.3290994644776,151.97583217614738,-0.15348791019630947,0.05568326079749811,0.05271823316663657,0.26188940416044415,6.722130520222007,6.931301691215814,870.2711022346073,1072.9775303815763,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8081718410366455,0.7814557558151717,-0.01335804261073692,0.1677607886034781,-0.004700924349588121,0.27999832100123556,-0.16470098820204562,0.27999832100123556,6.504314404065903,0.27999832100123534,699.7401028329648,183.13215058500396,-0.10916279142958824,0.099760942730412,-0.26916285528204575,-0.06023912112204549,6.399852536985903,6.608776271145903,630.2330944663964,776.9007406660836,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5734499752341292,1.0117863501664712,0.21916818746617106,-0.197364189888542,0.025859848735897983,0.09937866533867061,-0.126611607551864,0.09937866533867062,6.542006889928663,0.09937866533867101,726.6568317713206,38.49911305289811,-0.07831344735077157,0.13003314482256753,-0.23078490363853355,-0.022438311465194455,6.437833593841994,6.646180186015333,654.6691098968419,806.5482843881143,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.40360810853951246,1.1815256629431705,0.38895877720182903,-0.4626257106789229,0.048175316901558574,-0.3787849176580971,0.08997644286416093,-0.3787849176580971,6.7581980455572666,-0.37878491765809663,902.2692735113616,-313.6877305426116,-0.05599123988732624,0.15234187369044339,-0.014190113924723878,0.19414299965304574,6.654031488768382,6.862364602346152,812.9135455550538,1001.4349452414364,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7590905416760165,0.7129171090467097,-0.023086716314653477,0.3531227500080931,-0.005979557686523022,0.0810559842718051,-0.033479996376708565,0.0810559842718051,6.634344711528976,0.08105598427180549,797.0469048505772,26.96719427051653,-0.10271206777572395,0.09075295240267793,-0.13021250646590948,0.06325251371249238,6.537612201439775,6.731077221618177,723.4660231093386,878.101078623624,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4213008883230205,1.0503132307835334,0.3145061712302565,-0.09855850333604063,0.03839005871383595,-0.3075646554698911,0.11470568619318045,-0.3075646554698911,6.782133499311444,-0.307564655469891,924.1502544028094,-276.7105571371844,-0.05831659057157561,0.13509670799924753,0.017999036907768884,0.211412335478592,6.685426850026032,6.878840148596855,838.8720108796402,1018.0874110986896,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6660983894537529,0.8052360907460998,0.06956885064617341,-0.06461997219437429,0.006198103973670473,0.2423112480595985,-0.060562011208555755,0.24231124805959847,6.606468907122286,0.24231124805959858,775.1079096354449,166.62249807939884,-0.09049016893078238,0.10288637687812335,-0.15725028411300862,0.036126261695897124,6.509780634217833,6.703157180026739,703.5809975552893,853.8960154881742,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9070182229145292,0.5638920713290809,-0.17156307579272412,-0.07377138542929645,-0.02549371025790212,0.011214357827757274,0.03755231442960326,0.011214357827757274,6.704186337973024,0.011214357827757482,854.7762914095439,-30.762192288450137,-0.12215410791845133,0.0711666874026471,-0.05910808323094595,0.13421271209015248,6.607525940312475,6.800846735633574,775.9287151880283,941.6258118950244,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9707399014820267,0.4990413279064617,-0.2358492867877825,0.09760423821777237,-0.03394280568294667,-0.18886629157664853,0.08408107474691864,-0.1888662915766485,6.750318203502918,-0.18886629157664814,895.1796236482376,-188.88177208573757,-0.13052900720909685,0.06264339584320351,-0.012505126779231532,0.18066727627306883,6.653732001976768,6.846904405029068,812.6698256959052,986.0562880409138,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.8784652620492465,0.5900801127522691,-0.14419257464848867,0.1433448240162962,-0.021896422870460463,0.2516184589901203,-0.1331459678915597,0.2516184589901203,6.532694266077018,0.25161845899012025,719.911892690382,162.9603607275867,-0.1184014106092744,0.07460856486835347,-0.22965095563037363,-0.03664098015274575,6.436189278338205,6.629199253815832,653.5918689188215,792.9511345914391,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6386596074146357,0.8293626100936574,0.09535150133951083,-0.19231093361369672,0.009586701196103511,0.008400018238288481,-0.03245780215211122,0.008400018238288481,6.632985537029046,0.008400018238288176,795.9629566520015,-30.80701182778273,-0.08688390742917793,0.10605730982138496,-0.12892841077739264,0.06401280647317023,6.536514928403764,6.729456145654327,722.6715220486852,876.677143460634,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0258278309867492,0.43822500369563777,-0.2938014136455557,0.2058521399352451,-0.04155941649771769,-0.11864181338473184,0.015047280917266863,-0.11864181338473184,6.680093725311002,-0.11864181338473223,834.4047914083718,-128.1069398458718,-0.13776917840520772,0.05465034540977234,-0.08116248099022316,0.11125704282475689,6.583883963403512,6.776303487218492,757.7760128478151,918.7723092071976,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5261646035902422,0.933484255374745,0.2036598258922514,-0.13675731019151582,0.023821594734052803,-0.11036456263617335,0.23002773809699884,-0.11036456263617334,6.894677287703312,-0.11036456263617289,1034.3553187298114,-151.48306531184267,-0.07209876132333393,0.11974195079143955,0.13410738203961212,0.3259480941543856,6.798756931645925,6.990597643760699,939.657965637122,1138.5859868108967,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5466084688923495,0.9126844623206724,0.18303799671416146,-0.0745252661385943,0.021111280968974265,0.25894885313173005,-0.13888878288348322,0.25894885313173005,6.525363871935409,0.2589488531317299,714.6466461190711,168.22560729889767,-0.07478568541048443,0.11700824734843296,-0.23478574926294193,-0.04299181650402453,6.42946690555595,6.621260838314868,649.2062158687985,786.6733713121238,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2715859810234566,1.1863746096205119,0.45739431429852767,-0.027701625189727186,0.0571697555913521,-0.1891409314358907,-0.09530170069640989,-0.1891409314358907,6.56855405933506,-0.18914093143589028,746.2327539475385,-157.65121097878853,-0.038639656455440645,0.15297916763814484,-0.19111111274320264,0.0005077113503828556,6.472744647288268,6.664363471381853,677.9634585146491,821.3664787402931,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.28922058637220094,1.1687351427114923,0.4397572781696456,-0.5184464644322104,0.05485173125983041,-0.11872616719914796,0.09665285722243278,-0.11872616719914797,6.7601117224664815,-0.11872616719914753,903.9994940764268,-138.84354925220805,-0.04095736131108994,0.15066082383075077,0.0008437646515124173,0.19246194979335313,6.664302629895562,6.855920815037402,821.3164462634907,994.9962347830185,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.431660896638737,-0.02618094299663276,-0.7289209198176849,0.2737073125699961,-0.09874689375048629,-0.1574015101167861,-0.12624733244067182,-0.1574015101167861,6.536814638015956,-0.15740151011678627,722.8884458653658,-134.30690289661584,-0.19110755758881826,-0.006386229912154295,-0.2186079962790038,-0.03388666860233984,6.444453974177624,6.629175301854288,659.0242893437909,792.9321181321372,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2493464733233717,0.15598121584938152,-0.5466826287369951,0.10262881908491023,-0.0747954321912391,0.5471775677878052,0.0015201952881053887,0.5471775677878052,6.6641852709573115,0.5471775677878057,821.2199457411617,532.5176030869633,-0.1671460900188615,0.017555225636383297,-0.090830462539517,0.09387085311572779,6.571834613129689,6.756535928784935,748.6881164663289,900.7691815113133,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1348210857155703,0.2703146729866629,-0.43225320636445363,0.09469648880593784,-0.05975604669793868,0.1056335362657137,-0.1265161618801649,0.1056335362657137,6.53575201900162,0.1056335362657137,722.1196367864463,43.036308037772415,-0.15209409187632186,0.032581998480444505,-0.21885420705854808,-0.034178116701781724,6.443413973823237,6.628090064180004,658.3382206666406,792.0709804407649,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.1348473562382186,0.2701210847750032,-0.4323631357316077,0.07703563716046341,-0.05977049464406465,0.3012986298765997,0.003275530043440729,0.3012986298765997,6.6651468161378045,0.30129862987659983,822.0109275887429,237.4358497550071,-0.15209754459424202,0.032556555306112726,-0.08905151990673664,0.0956025799936181,6.572819766187627,6.757473866087982,749.4270379223694,901.6153812445034,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.9055191979808077,0.49875028471117155,-0.20338445663481808,0.03748943565616758,-0.02967597390557928,-0.4755813272196563,0.08834790652428604,-0.4755813272196563,6.749822297831228,-0.47558132721965585,894.7353132671424,-365.0119245952674,-0.1219570920341195,0.06260514422296096,-0.00393321160425418,0.18062902465282626,6.657541179702688,6.842103415959769,815.7751492821078,981.3287989834075,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8765490635016779,0.5268971076366651,-0.17482597793250643,-0.034876885405542374,-0.02592255139062531,-0.5004407203897792,-0.13717209641172454,-0.500440720389779,6.523905400107797,-0.5004407203897792,713.6036564176114,-301.59660685706456,-0.11814956586479282,0.06630446308354222,-0.22939911088589204,-0.044945081937557,6.431678385633629,6.616132414581964,650.6457250978889,782.6441890088502,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6473506355342589,0.7559335278137711,0.05429144613975609,-0.18299465238169288,0.004190204510881354,-0.14825745905321375,-0.03785429883733338,-0.14825745905321375,6.622826302894767,-0.1482574590532142,787.9074117467181,-140.46771448109314,-0.08802616367336824,0.09640657269513098,-0.130070667021583,0.054362069346916245,6.530609934710517,6.715042671079016,718.4108383107631,864.1174977712232,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6942564986967042,0.707163727156033,0.006453614229664395,-0.03091069469962835,-0.0020970910145412846,0.06951941172201687,0.054509606400443264,0.06951941172201688,6.714793313345122,0.06951941172201703,863.9018009263826,18.970452491586116,-0.09419097114481881,0.08999678911573625,-0.03758427372983426,0.1466034865307208,6.622699433214844,6.806887193475399,787.8073296647265,947.3369349060845,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7895918129618072,0.609650127642824,-0.08997084265949166,-0.030431246766615364,-0.01477009545755006,0.2691386038655703,0.19143604790539598,0.26913860386557037,6.851322860062652,0.26913860386557076,990.4272010956164,245.5940391387586,-0.10672083027221993,0.07718063935711983,0.09948531309072611,0.2833867827200659,6.759372125247983,6.943273594877322,903.3304064260469,1085.9123586774685,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.73260145022548,0.6665193491284863,-0.03304105054849679,-0.16820140241336728,-0.007287849441981981,0.1491835511919385,-0.16728791329443948,0.1491835511919385,6.492202004075396,0.14918355119193816,691.3036543796701,73.85229044454866,-0.09923062349826421,0.08465492461430026,-0.2592306873507217,-0.07534513923815724,6.400259230019113,6.5841447781316775,630.4898647780569,757.9739386172005,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7264172714592095,0.6720889860934339,-0.027164142682887776,0.21978377688569223,-0.006515451215486063,-0.12069298717999567,-0.15898690750324804,-0.12069298717999569,6.5001061150791655,-0.12069298717999555,696.7973822278934,-108.21583925914342,-0.09841784085463058,0.08538693842365846,-0.25088929714239255,-0.06708451786410352,6.408203725440021,6.59200850471831,635.5267142391712,763.9658305796463,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4890367632244641,0.9094477432323436,0.21020549000393976,0.0003074123127119466,0.02468188716448078,-0.1637272289958059,0.06648301312708314,-0.16372722899580594,6.725179140922076,-0.16372722899580605,872.9313303050668,-166.6334787425668,-0.0672190731083854,0.11658284743734697,-0.02541794714578304,0.15838397339994933,6.633278180649209,6.817080101194942,796.1962169061701,957.0526774861473,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7081801363092959,0.6606956465599978,-0.02374224487464907,0.21932501702803053,-0.006065713384168207,0.6291588639520367,-0.033566152074353754,0.6291588639520367,6.624733080933217,0.6291588639520365,789.4131181415464,623.1825849834536,-0.09602094589417165,0.08388951912583525,-0.1235213845843572,0.056389080435649705,6.5347778484232135,6.7146883134432205,721.415537923502,863.8109910897266,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2912698538287312,1.0775335710193537,0.39313185859531125,-0.039809952229300616,0.04872378230905816,-0.14155619274121833,0.12503940978840267,-0.14155619274121833,6.782941748008552,-0.1415561927412181,924.8983081565727,-159.742363332354,-0.04122669521681653,0.13867425983493284,0.03508893226252796,0.21498988731427732,6.692991270482677,6.872892225534427,845.2492455328412,1012.0439484261072,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49796902217742817,0.8707023497103559,0.18636666376646388,-0.11321203802593292,0.021548765541914282,0.10310660200836488,-0.04521134964031195,0.10310660200836488,6.612294093792416,0.1031066020083653,779.6420764478662,44.37202267322755,-0.0683930341660779,0.11149056524990647,-0.13515314934830414,0.04473045006768024,6.522352294084424,6.702235893500409,712.4946625899225,853.108774000861,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4823389153644138,0.8862467995767633,0.20195394210617473,-0.154240203344846,0.023597391523605293,0.04056076021072101,0.08664341621111067,0.04056076021072101,6.7437519648564175,0.04056076021072119,889.314371764613,-6.442118346644293,-0.06633877926564602,0.11353356231285662,-0.0032927545781406414,0.176579587000362,6.6538157940671665,6.833688135645669,812.7380076480089,973.0969121765439,Train
