,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2711762041451089,1.5225658722211037,0.6256948340379974,0.11380159962550285,0.04061908706215602,0.2137697582740937,-0.1804534635701079,0.2137697582740937,6.501630937526688,0.2137697582740934,686.0408599718497,137.97323914924402,-0.01948380888985137,0.10072198301416342,-0.24055635952211532,-0.12035056761810052,6.4415280415746805,6.561733833478695,645.9641416284339,728.6001631292164,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.10882267905589549,1.9017258651686748,1.0052742721122851,0.13591701042930548,0.06605621514504842,0.5209505687097258,0.09166788990427907,0.5209505687097258,6.773734795059806,0.5209505687097256,900.8945658494731,570.5591695020894,0.005981427879502454,0.12613100241059438,0.031593102638733106,0.15174267716982504,6.713660007794259,6.833809582325351,848.3087952917847,956.736234945449,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8785992391921756,2.6624197440963715,1.7705094916442736,0.03501046929054419,0.11733767125217794,0.0952798800202956,0.18911615677985055,0.09527988002029558,6.871165565994109,0.09527988002029542,993.1900592448571,66.25671809889286,0.05756721728562589,0.17710812521872996,0.1293457028132985,0.24888661074640256,6.811395112027556,6.930936019960661,935.5078844379349,1054.4250426781073,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.7661421184260653,2.5456546085976544,1.6558983635118598,-0.17294527469501553,0.1096571236418555,-0.230280558239743,0.10970055689302347,-0.230280558239743,6.7917324701660124,-0.23028055823974292,917.27352066419,-210.97566910168996,0.050031018277393514,0.16928322900631748,0.050074451528561485,0.16932666225748544,6.732106364801551,6.851358575530474,864.1208374680997,973.6918837613822,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.6890919722773317,2.468089942898195,1.5785909575877635,-0.29965965904461345,0.10447644684802312,-0.18537992896856115,0.06481742356311071,-0.18537992896856115,6.7468318408948305,-0.18537992896856093,876.9544120242174,-170.6565604617174,0.044867581484467615,0.16408531221157863,0.005208558199555208,0.12442628892666621,6.6872229755312755,6.806440706258386,826.1497910179696,930.8795192393931,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3989069373981331,2.1712816978323706,1.2850943176152518,-0.007652145317287085,0.08480806949661819,-0.1419525044268085,0.10134113830369074,-0.1419525044268085,6.783338059694143,-0.14195250442680862,909.5974190555257,-144.44147423130698,0.025421127963673542,0.14419501102956284,0.041954196770746084,0.16072807983663537,6.723951118161198,6.8427250012270875,857.094254367601,965.3130307307325,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.19791835605573616,1.5710831689252727,0.6865824064347683,0.346801630998957,0.04469940549449936,0.16526740801552348,0.11919861254969816,0.16526740801552348,6.801178037998881,0.16526740801552364,925.9882283813445,133.45854896240553,-0.014574509075350496,0.10397332006434921,0.05992469797984829,0.178472527119548,6.741904123429031,6.860451952568731,872.6387426664428,982.5955453794128,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6530679321130395,1.115606658648686,0.2312693632678232,0.25077362242889084,0.014187067271946848,-0.004965453600982547,-0.20242763206537917,-0.00496545360098255,6.479534297442536,-0.004965453600982883,671.0260645549871,-23.5863672893621,-0.04507589271662645,0.07345002726052015,-0.26169059205395245,-0.1431646720768059,6.420271337453962,6.538797257431108,632.3569506698927,712.0560909824898,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0074431377174489,0.756214125715096,-0.12561450600117646,-0.12580285731553037,-0.009729140464092555,-0.21977538493354642,-0.18792807802152667,-0.21977538493354642,6.494016355545119,-0.21977538493354665,680.8291985124218,-151.10580984054684,-0.06882398492123237,0.049365703993047266,-0.24702292247866647,-0.12883323356438683,6.434921511087979,6.553111200002259,641.7040410399418,722.3361333653108,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7242919869684034,1.0366392375769973,0.156173625304297,-0.2958013027473063,0.009154603145995718,0.059894815090398824,0.1675210130923304,0.05989481509039882,6.849447950717707,0.05989481509039862,971.831391181084,28.757170830634777,-0.049848899956244815,0.06815810624823625,0.10851750999008986,0.22652451619457092,6.790444447615466,6.908451453819947,916.0915250439231,1030.9590682314902,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.0572966539557307,0.7034224216765729,-0.17693711613957888,-0.1341514920001641,-0.013168472726825378,0.08634128068413612,0.25221226743888475,0.0863412806841361,6.9341217091229925,0.08634128068413638,1057.792660041235,60.51227159939003,-0.07216486735777664,0.04582792190412587,0.19321587280793348,0.311208662069836,6.875125314492042,6.993118103753944,997.1346063918539,1122.1369895185155,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8733710115381517,0.8834357849198484,0.005032386690848323,0.04171364252073137,-0.0009739724816041784,0.07545444674064243,0.026966332583657285,0.07545444674064243,6.708858278326496,0.07545444674064239,844.2404196586915,38.63183375927724,-0.059839278417448995,0.057891333454240634,-0.03189897335218753,0.0858316385195021,6.649992972390652,6.767723584262341,795.921198503731,895.4893497201356,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.181338239338735,0.5732112312329878,-0.3040635040528737,0.08914613571448218,-0.021687717679796378,0.20227137377782356,-0.24276026831206032,0.20227137377782356,6.4391141814895105,0.20227137377782345,644.4043440343728,120.75160078984595,-0.08047738742208792,0.03710195206249516,-0.3015499380543519,-0.18397059856976877,6.380324511747219,6.497903851231802,607.5550280405446,683.4849653771769,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3488164585100062,0.40559395522171743,-0.47161125164414436,-0.020098279761861793,-0.03291575873781905,-0.29513974198254334,-0.007304083978588401,-0.29513974198254334,6.674552869881714,-0.29513974198254367,815.735828096765,-227.15428512801498,-0.09170076910410777,0.025869251628469654,-0.06608909434487711,0.051480926387700306,6.615767859515424,6.733337880248002,769.1079411880152,865.1869034461124,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6045275213805923,1.1467625833518893,0.27111753098564856,-0.018504773763927063,0.016857451503635722,-0.05507469914955963,0.08863593703130833,-0.05507469914955963,6.770475394950341,-0.05507469914955987,897.959716125817,-73.9456170047232,-0.04182300670345991,0.07553790971073135,0.029955478824212692,0.14731639523840395,6.711794936743245,6.829155853157436,846.7262502824948,952.2895447648452,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.614580804992627,1.1348037332999037,0.2601114641536384,0.0858340498369391,0.016119891183943368,-0.22341644257132293,0.01616332443511134,-0.22341644257132295,6.697985286412876,-0.22341644257132298,835.0999098061006,-187.66021254047564,-0.04249671722948404,0.07473649959737076,-0.04245328397831607,0.07477993284853873,6.639368677999448,6.756601894826303,787.4992907169318,885.574112884941,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9185056909189586,0.8307876412862882,-0.043859024816335135,-0.08744228914063162,-0.004250380452939622,0.21088509288324156,-0.04390940373785203,0.21088509288324153,6.637895062298643,0.21088509288324175,786.3382014918269,155.39220622301684,-0.06286393282500721,0.05436317191912796,-0.10252295610991963,0.014704148634215555,6.579281509926576,6.6965086146707105,741.5159402489525,833.8661758298989,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.124224870680876,0.6225344441408223,-0.2508452132700269,-0.2022993761862648,-0.01812134831620891,0.03520200521469147,-0.0015882795091363665,0.03520200521469147,6.6801986905860895,0.035202005214691745,820.3600135228507,3.6540855982430003,-0.07664999339577849,0.040407296763360676,-0.06011692458870595,0.05694036557043322,6.62167004550652,6.73872733566566,773.6667015819966,869.8677815072576,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5089725598116184,0.23615291918235393,-0.6364098203146322,0.03961374768100434,-0.04395956638033977,-0.15085720290254745,0.030539640674859016,-0.15085720290254742,6.712309114828817,-0.15085720290254745,847.1622446227161,-140.86439306021612,-0.10243346654086537,0.014514333780185825,-0.02793425948566658,0.08901354083538461,6.653835214668291,6.770783014989343,798.9890527700687,898.2362966874332,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.423131857661234,0.3219343119847282,-0.5505987728382529,0.2887079738361147,-0.03820902673926304,0.35738447293103887,-0.25482372607658904,0.35738447293103887,6.4269282521361,0.3573844729310389,636.5872184980047,246.285034919964,-0.09668093962211956,0.020262886143593485,-0.31329563895944557,-0.19635181319373254,6.368456339253243,6.485400165018956,600.3752815050387,674.9796647688062,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3573229524980297,0.3856548469308796,-0.48583405278357505,0.1864261494555704,-0.03386888521937099,0.17171889577271843,-0.21206782277680508,0.17171889577271843,6.4696666594946155,0.17171889577271848,664.4273649905219,100.72857983369681,-0.09227082310441787,0.02453305266567589,-0.27046976066185197,-0.1536658848917582,6.411264721609569,6.528068597379662,626.6781596555589,704.4468460734943,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.1932780393311289,0.5482809183664799,-0.3224985604823245,-0.20304712108930667,-0.022923124144357068,-0.25570836020585963,0.1354432858019776,-0.25570836020585963,6.817160272132129,-0.2557083602058592,940.9225956720865,-234.62474410958646,-0.0812775209151756,0.03543127262646145,0.07708888903115907,0.19379768257279611,6.75880587536131,6.875514668902948,887.5302598356457,997.5233101703855,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6210080398729598,1.120513073300986,0.2497525167140131,-0.3370277842109112,0.015425696908925422,-0.1781932023963793,0.28080643707463554,-0.1781932023963793,6.962505927463518,-0.17819320239637904,1088.2762418022694,-205.40398838430065,-0.04292743180585649,0.07377882562370733,0.22245330835985364,0.3391595657894174,6.904152798748736,7.0208590561783,1026.5325529968895,1153.7300642634425,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9108587074746073,0.8289202816902466,-0.040969212892180334,-0.07022317218920494,-0.004056722660454538,0.07874714821471751,0.023883582404806925,0.07874714821471751,6.705565576852421,0.07874714821471773,841.4618722568862,41.41038116108257,-0.0623514780452948,0.05423803272438572,-0.034411172980033336,0.08217833778964717,6.647270821467581,6.763860332237261,793.7548086853959,892.0326667422905,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5733100125960697,1.1652237002325307,0.2959568438182305,0.221148630536657,0.018522032665404982,-0.09970085264031625,-0.20255051796685897,-0.09970085264031625,6.479113980539486,-0.09970085264031603,670.7436599946275,-82.16211702587748,-0.03973099725898282,0.07677506258979278,-0.26080354789124677,-0.14429748804247117,6.420860950615098,6.537367010463874,632.7304963766153,711.0369736393649,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6292588995282946,0.10925142666027654,-0.760003736434009,0.1905065885688937,-0.052242086346501786,-0.013631035710471813,-0.026630411587271134,-0.013631035710471813,6.655016590977806,-0.013631035710472084,799.9346993571376,-34.77875453291881,-0.11049433265500028,0.006010159961996711,-0.08488265789576963,0.031621834721227364,6.596764344669308,6.7132688372863045,754.6113627306457,847.9766357086718,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.11218873221054,-0.37514650747860545,-1.2436676198445726,-0.11170717267691432,-0.08465432715122052,-0.28934053710109003,-0.01287584162354792,-0.28934053710109,6.66875366500026,-0.28934053710109,811.0131169161708,-222.43157394742082,-0.1428573818004176,-0.026451272502023455,-0.071078896272745,0.04532721302564915,6.610550610351063,6.726956719649457,765.1005590209858,859.67722347903,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8124739173583988,-0.07653442074293537,-0.944504169050667,-0.07189828242158414,-0.0646061942645405,0.594313589075951,-0.06456276101337254,0.594313589075951,6.617049249669166,0.5943135890759512,770.0953824348057,583.6421663933193,-0.1227722998149118,-0.006440088714169205,-0.12272886656374384,-0.006396655463001236,6.558883144118795,6.675215355219538,726.5232614144951,816.2770828746362,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9204509745014573,-0.1845252137918394,-1.0524880941466483,0.18151905400014656,-0.07184262663689245,0.07129269044786832,-0.11150164992180486,0.07129269044786832,6.570092864819466,0.07129269044786835,734.7244747549541,30.431470069264606,-0.1300082719384182,-0.013676981335366682,-0.16966729522333063,-0.05333600462027909,6.51192721951794,6.628258510120991,693.1513694938589,778.787416033099,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6343696368261846,0.10030831742582791,-0.7670306597001784,0.03022733214192297,-0.05271298842712298,0.32104834683445327,-0.03617991962005043,0.32104834683445327,6.645397099179951,0.32104834683445294,792.2670531427927,267.17972420095725,-0.11083682349144806,0.00541084663720211,-0.09430375468437552,0.021943915444274653,6.587273264115626,6.703520934244276,747.4737199710767,839.7410986001843,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3388622476382281,0.3948318003204783,-0.4720152236588749,-0.24694647059411762,-0.03294283050949546,-0.4488749287928643,0.04155637654570333,-0.4488749287928643,6.723115899404436,-0.44887492879286395,856.3778571671194,-326.6544684952444,-0.0910336978365119,0.02514803681752099,-0.01653449078131311,0.09964724387271978,6.66502503207742,6.781206766731453,807.9910556544511,907.6587358692226,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3625917131804939,0.37109489730340534,-0.4957484079385443,-0.24369170954213276,-0.03453328559684054,-0.40692936226528,-0.25114798493416657,-0.40692936226528,6.4303940419832974,-0.40692936226527987,638.8007954871712,-226.7937459266243,-0.09262390371647072,0.023557332522789645,-0.30923860305379675,-0.1930573668145364,6.372303423863667,6.488484660102928,602.6932790029823,677.0679397028613,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3397862621880336,0.3928320495056633,-0.4734771063411851,0.04387472343814214,-0.033040797083292876,0.00428404750608468,-0.21123973464072698,0.004284047506084687,6.470284796335468,0.004284047506084576,664.8388173135526,-17.399120047927568,-0.09109561972715251,0.025014025560566755,-0.2692945572845866,-0.15318491199686735,6.412229973691608,6.528339618979327,627.2843198076279,704.6380633170269,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6245680647562686,0.10716667114676759,-0.7587006968047505,0.28973950917317487,-0.052154764477554696,-0.003405955436568117,0.10621164546877997,-0.003405955436568117,6.787718680503707,-0.0034059554365679645,913.5951509393325,-30.722897521363734,-0.11017998115715029,0.005870452202040902,0.048186428789184374,0.16423686214837557,6.729693463824111,6.8457438971833025,862.0359029356115,968.2346370254631,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5858797445634507,0.14585148628047795,-0.7200141291414863,0.19745489524193205,-0.049562223686276795,0.22315340835513162,0.21581851647943331,0.22315340835513162,6.897308055573091,0.22315340835513187,1019.5233719543513,216.49786828002368,-0.10758732292189557,0.008462875549341971,0.15779341724381454,0.2738436157150521,6.839282956337472,6.955333154808709,961.9926556198541,1080.4910649912617,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.567276397447388,0.1635345269600018,-0.7018709352436932,-0.08475831238182496,-0.04834637609096897,-0.019680416859347134,-0.02040607102570751,-0.019680416859347134,6.661065972126681,-0.019680416859347183,804.7945433326796,-39.63859850846086,-0.10634063862897773,0.00964788644703979,-0.07840033356371627,0.03758819151230125,6.603071709588672,6.71906023466469,759.3923411703825,852.9076617543558,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7221917723497749,1.007821257308139,0.14281474247918202,-0.15860026510265707,0.008259371267286061,-0.08922823994697261,-0.21281317936497787,-0.08922823994697263,6.468641367846143,-0.08922823994697282,663.7454575072921,-75.16391453854214,-0.049708156220159824,0.06622689875473195,-0.2707807068524238,-0.154845651877532,6.4106738403586965,6.526608895333588,626.3073859518391,703.4178550617353,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.8718987486464103,0.8581130252245086,-0.006892861710950812,-0.0633523441954845,-0.0017731308147210128,-0.14382368328809142,0.023838543944509637,-0.14382368328809142,6.705275595214361,-0.14382368328809125,841.2176092007782,-134.91975763827816,-0.05974061622452592,0.05619435459508389,-0.03412894146529527,0.08180602935431454,6.647308109804556,6.763243080624166,793.7844443230434,891.4816109757239,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9645068640810035,0.7647078641770242,-0.09989949995198967,-0.04705629483819461,-0.008005875616438979,0.5086997796454371,0.06377260991123362,0.5086997796454371,6.745192165239817,0.5086997796454371,875.516031109955,537.079672015045,-0.06594665442769118,0.049934903194813224,0.005831831099981422,0.12171338872248583,6.6872513864285645,6.803132944051069,826.173291419557,927.8021757499687,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.46730552635745215,1.2611852126300218,0.39693984313628483,0.08255147588407763,0.025289305152238838,-0.06534924252338684,0.02533273840340681,-0.06534924252338684,6.706734797790721,-0.06534924252338659,842.4474723975261,-77.29152757330735,-0.03262721495851691,0.08320582526299458,-0.03258378170734894,0.08324925851416255,6.648818277679965,6.7646513179014764,794.9856090106144,892.7393222196921,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1666972832767821,0.5617932474256395,-0.30245201792557136,0.16904167016495938,-0.021579725584039148,0.09525488122368789,-0.06123874886895156,0.09525488122368789,6.620145814577094,0.09525488122368753,772.486830062211,51.52726905888278,-0.07949623871578995,0.03633678754771165,-0.11915526200070237,-0.0033222357372007585,6.562229301445343,6.678062327708844,728.961746207527,818.6071635096292,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8877155416406864,0.8400815282504911,-0.023817006695097717,0.009529582950444036,-0.002907285093043465,0.08931987384833288,0.013625783714029078,0.08931987384833288,6.694992851218806,0.08931987384833295,832.6016747776878,50.270578640280974,-0.060800562441046896,0.05498599225495997,-0.04426749363397435,0.07151906106203251,6.6370995738708025,6.752886128566809,785.7121321122315,882.285923564521,Train
