,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.08297727391606136,1.1097036098564494,0.513363167970194,-0.039557575720065075,0.06452570608497529,0.1299652110739837,-0.0879457502027867,0.1299652110739837,6.585435484726798,0.1299652110739835,758.4112463779929,65.60285274310081,-0.013850935209026569,0.14290234737897717,-0.16632239149678857,-0.009569108908784818,6.507058843432795,6.663812126020799,701.16387429625,820.3259927440505,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.2040570359536209,1.3917756698767225,0.7979163529151717,-0.07363072301739737,0.10192434843590306,0.477975549228863,0.14372547439850542,0.47797554922886293,6.816709814540668,0.4779755492288631,956.0137766945762,515.4399586569863,0.023873799797321453,0.1799748970744847,0.06567492575992381,0.22177602303708704,6.738659265902086,6.89476036317925,884.1589544436073,1033.7015800782547,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4121922031985594,1.5999075641577658,1.0060498836781626,0.08115109850085789,0.12927920471609564,0.19207923463375262,0.10177876602591009,0.19207923463375265,6.774366211380651,0.19207923463375298,916.336336242039,143.110441101711,0.051228871159285407,0.20732953827290584,0.02372843246909986,0.1798290995827203,6.696315877823841,6.852416544937462,847.4607710764553,990.8030184499119,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.16514294925394923,1.3495547075229357,0.7573488283884425,0.003702426516289381,0.09659258474072249,-0.28364685086111774,0.17290821222006697,-0.2836468508611177,6.845098762787387,-0.2836468508611176,983.571710861547,-277.273859299047,0.018759346373876464,0.17442582310756852,0.09507497385322096,0.250741450586913,6.767265524420541,6.9229320011542335,909.8456893784027,1063.2652922806037,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.13265783182562818,1.3170268371460483,0.7248423344858382,-0.03547627157388811,0.09232027712349732,-0.13590190579490047,0.025560161941271087,-0.13590190579490047,6.69735381772117,-0.1359019057949009,848.3418795517914,-142.0440279892914,0.014489848252937889,0.17015070599405674,-0.052270266929288337,0.10339059081183051,6.61952338885061,6.77518424659173,784.7442528032823,917.087056681499,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.14899464247873628,1.33117775911114,0.7400862007949381,-0.13765941007867888,0.09432376868255199,-0.18738099909520095,0.15736979337005735,-0.18738099909520095,6.828766554362535,-0.18738099909520134,967.6220813408361,-202.46613651661733,0.016636984785212364,0.17201055257989162,0.07968300947271774,0.23505657726739698,6.7510797704651955,6.906453338259874,895.2216350954795,1045.8713315106454,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.0417431108121884,1.2238356833600335,0.6327893970861109,0.025530869140144352,0.08022181867949703,0.09719988069998568,0.19824569910936235,0.0971998806999857,6.869245565314419,0.09719988069998564,1007.635330051783,51.811447291967056,0.0025409848575994563,0.1579026525013946,0.12056486528746478,0.2759265329312599,6.791564731492521,6.946926399136316,932.249613836729,1089.1105277142417,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.38440904084367955,0.7962526478953105,0.2059218035258155,0.1379112449849468,0.024118885001739733,-0.1089034675567227,-0.08713066001935948,-0.1089034675567227,6.583472311398276,-0.10890346755672287,756.921852920829,-109.482155655204,-0.05346791875013164,0.1017056887536111,-0.16471746377123087,-0.009543856267488118,6.505885507646404,6.661059115150147,700.3404834460672,818.0679829465703,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7275587575645686,0.4529770680630725,-0.13729084475074804,0.030160555769697908,-0.020989332942445014,-0.33293126972798154,-0.06303383629065974,-0.3329312697279816,6.607172240339554,-0.3329312697279816,775.0990958426612,-245.3757071707862,-0.09856786564037012,0.05658919975548011,-0.14061236898858487,0.014544696407265377,6.529593707641629,6.684750773037479,717.1666751213743,837.7047567558035,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.4947900174129529,0.6848224937040464,0.0950162381455467,-0.020831915412955995,0.009542637769834293,0.17338424878049524,0.06614933518481884,0.17338424878049524,6.73595851702761,0.1733842487804953,881.7715876838357,118.81697432788303,-0.06797521961151057,0.08706049515117917,-0.011368522196526017,0.14366719256616373,6.658440659646265,6.813476374408955,815.9260953210783,952.9243274087795,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6086177256311661,0.570850813990032,-0.01888345582056708,-0.06297385469245013,-0.005427125859212718,0.15027168524802553,0.20077901750373334,0.15027168524802553,6.870191304559103,0.15027168524802548,1008.5896872823985,109.71524435822653,-0.08293552219994185,0.07208127048151644,0.12327062116300419,0.2782874138444625,6.792682908218374,6.9476997008998325,933.2937354818037,1089.9538381324428,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6565983761049804,0.5222847295148468,-0.06715682329506681,0.22155956928780798,-0.011771663544154869,0.2870690601958023,-0.17177172739661237,0.28706906019580236,6.497243664871337,0.2870690601958019,694.30572254081,188.5665308771587,-0.08924158827747329,0.06569826118916357,-0.24924165212993077,-0.09430180266329392,6.419773740138018,6.574713589604655,642.4740582197835,750.3124136433663,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6207435169177021,0.5579927403061707,-0.03137538830576566,0.053179385883394714,-0.007068932523145205,0.1323074465977138,-0.15954038881090718,0.1323074465977138,6.5090781086696206,0.13230744659771343,702.5831618749512,62.57278294926755,-0.08452920716127815,0.07039134211498774,-0.23700066344904014,-0.08208011417277425,6.431617834031488,6.5865383833077535,650.1407381971874,759.2492620021605,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5073167974567736,0.6710558801424584,0.08186954134284245,-0.1555364748199363,0.007814775852156258,-0.33842437660869473,0.04961590181475862,-0.33842437660869473,6.717837504507865,-0.3384243766086952,865.9189395029988,-277.3373965342488,-0.06962160626769287,0.08525115797200539,-0.02782048030509051,0.12705228393460774,6.640401122388016,6.795273886627713,801.3212549312302,935.7176091245661,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.24385462144314374,0.9343793632945351,0.34526237092569567,-0.015226337232256026,0.04243232628749133,0.03264410029779076,0.014931887597305783,0.03264410029779076,6.68275659550299,0.03264410029779086,836.0338971209012,-12.019797999807452,-0.03499494167549665,0.11985959425047932,-0.062495380365682196,0.09235915556029377,6.6053293275400025,6.760183863465978,773.6701300193517,903.4181746260194,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.38402435115230377,0.7939892637856258,0.20498245631666107,0.010965211577554784,0.02399542720131026,-0.2931700239573654,0.10031105468065475,-0.2931700239573654,6.7677388677989185,-0.2931700239573658,910.2769342095845,-262.8372369439595,-0.053417359231050406,0.10140821363367093,0.022898268248294086,0.17772384111301542,6.690326081366558,6.8451516542312785,842.3938538063604,983.6237876581454,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6642274853622672,0.5136623048717199,-0.07528259024527367,0.08023146869707279,-0.01283962787587211,0.2613489799091411,-0.07959974305809833,0.2613489799091411,6.5874311752727435,0.2613489799091413,759.9283095136423,181.8020982012015,-0.09024427720757466,0.06456502145583047,-0.1570043923898009,-0.002195093726395758,6.510026525941041,6.664835824604446,703.2507688324961,821.1672135043217,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.780855439267295,0.39690457079487296,-0.19197543423621097,-0.053359026985809604,-0.028176493418858542,0.013897140988713697,0.034869531268646836,0.013897140988713697,6.701503554812067,0.013897140988714085,851.8737481469506,-27.85964902585681,-0.10557261428824387,0.049219627450526784,-0.04252658960073849,0.11226565213803216,6.624107433942682,6.778899675681453,788.3544081245379,920.5044887206947,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.6466345609391957,0.5310196309279691,-0.057807465005613234,-0.0804375835643969,-0.010542883388538033,-0.21226621387105715,0.10748099704132728,-0.21226621387105715,6.773718125797327,-0.21226621387105737,915.7420163933258,-209.4441648308258,-0.08793205044921813,0.06684628367214207,0.03009182998064719,0.1848701641020074,6.696328958736647,6.851107292858007,847.4718697904111,989.5053479598561,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.665243507471972,0.5123368580213683,-0.07645332472530185,0.07560557409310939,-0.012993496756710465,0.24271553287637032,-0.12424304177780969,0.24271553287637032,6.5415971921907685,0.24271553287637015,725.8391233796594,157.0331300383093,-0.09037781234094115,0.06439081882752024,-0.20162735736204038,-0.04685872619357899,6.464212876606537,6.618981507774999,671.7143852336775,784.3185882026291,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.8140027022403118,0.36349040021616674,-0.22525615101207253,0.12829671873788662,-0.03255055665109275,0.05053727608548474,-0.07459505999930749,0.05053727608548475,6.5908482791818495,0.05053727608548453,762.5329282065659,2.6230166176528655,-0.1099291377728772,0.0448280244706917,-0.15197364112109193,0.00278352112247697,6.513469698060065,6.668226860303633,705.6798048392959,823.9599443248089,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6813313705770214,0.49612150160441587,-0.09260493448630275,0.004655660775992165,-0.015116292454675426,-0.14508493742777412,0.041490404960309125,-0.1450849374277741,6.706536849354044,-0.14508493742777429,856.1773344516195,-149.87948288911946,-0.09249222985685393,0.062259644947503086,-0.03588553244186938,0.11886634236248764,6.629160911951865,6.783912786756222,792.3534893914784,925.1356917471383,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.37997255345289044,0.7974104948220793,0.20871897068459438,-0.1418164549838588,0.02448651488501502,-0.11102948278713556,0.23069265824796106,-0.11102948278713556,6.8953422078542745,-0.11102948278713587,1034.3037908624422,-151.4315374444734,-0.052884834061571205,0.10185786383160125,0.15332130930137483,0.3080640071945473,6.817970858907688,6.97271355680086,957.2213747841914,1117.5869649542553,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4309155526436519,0.746446755304238,0.15776560133029302,-0.049252870754725855,0.017789746274167413,0.2622703878265369,-0.14221031757829009,0.2622703878265369,6.522042337240602,0.2622703878265371,711.7639571833483,171.1082962346204,-0.05958023972848471,0.09515973227681955,-0.21958030358094222,-0.06484033157563794,6.44467235123795,6.5994123232432536,658.6967922349573,769.0999377888826,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.32905744620932137,0.8482504424573298,0.25959649812400426,0.17009619098479623,0.0311733156416958,-0.1631444914862344,-0.12129814064606619,-0.1631444914862344,6.542557619385405,-0.16314449148623478,726.5375347728404,-137.95599180409044,-0.04619309421536436,0.10853972549875597,-0.19866455050312634,-0.043931730789006015,6.465191209528344,6.619924029242465,672.3728459080825,785.05911675802,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5755824997138932,0.6017154747718956,0.013066487529001247,-0.09175567379156606,-0.0012279653237439038,-0.06264647061557364,0.040573160638858456,-0.06264647061557366,6.704032025882908,-0.06264647061557405,854.0329433271536,-88.87699850293484,-0.07859372367359224,0.07613779302610443,-0.03679259771098988,0.11793891898870679,6.626666267533059,6.781397784232756,790.3768211043915,922.8093847055661,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9329700326291406,0.24428651655961903,-0.3443417580347608,-0.11087184921292803,-0.048201901502656526,-0.20794650236461587,-0.07570234019284207,-0.20794650236461587,6.587359630263785,-0.20794650236461543,759.8738708383527,-171.29232786960267,-0.12556493760241272,0.029161134597099674,-0.15306537629259825,0.0016606959069141274,6.509996594164029,6.664722666363542,703.229689670993,821.0741837723524,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0734133189722592,0.1038389905563542,-0.4847871642079525,0.040733354555867574,-0.06666055103883238,0.5390426866353986,0.009655076440512111,0.5390426866353986,6.672320152109719,0.5390426866353986,827.3436666621893,526.3938821659357,-0.14402330853068349,0.010702206453018694,-0.067707681051339,0.08701783393236319,6.594957394617867,6.74968290960157,765.6768280477676,893.9706121242127,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0389842518547843,0.13823719812515856,-0.4503735268648129,0.11281680930629712,-0.06213758878402765,0.10801507835180268,-0.12889770396625388,0.10801507835180268,6.533370476915532,0.10801507835180235,719.8841533675128,45.271791456705955,-0.13949831835054718,0.015223140782491911,-0.2062584335327734,-0.051536974399734314,6.456009747349012,6.6107312064820505,666.2185943379756,777.866127212812,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0616910341605899,0.11552890902437607,-0.4730810625681069,0.11775356399696263,-0.06512202561822658,0.3066501608507617,-0.002076000930721203,0.30665016085076163,6.659795285163643,0.30665016085076147,817.0334741280689,242.41330321568114,-0.14248265616619807,0.012238604929744906,-0.07943663147869269,0.07528462961725028,6.582434654615671,6.7371559157116145,756.1357980675673,882.8292503167573,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7720130665587241,0.40518434904349593,-0.18341435875761408,0.017519337778963584,-0.02705131676681983,-0.47820598435841577,0.09097256366304549,-0.47820598435841577,6.752446954969988,-0.4782059843584161,896.4477734155073,-366.7243847436323,-0.10441046692192503,0.05030783338828537,0.013613413507940292,0.1683317138181507,6.675087804814883,6.829806105125093,829.6394096963116,968.6295367239034,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.6373238738883985,0.5398731757736305,-0.04872534905738399,-0.1609775142806648,-0.009349226722199329,-0.5170140450582051,-0.12059877174329856,-0.517014045058205,6.540478724776222,-0.5170140450582048,725.0266319618298,-313.01958240128295,-0.08670835282966238,0.06800989938526372,-0.19795789785076162,-0.0432396456358355,6.46311959866876,6.617837850883686,670.9793233245756,783.4209665707748,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7021909441219698,0.4749899758315436,-0.11360048414521311,-0.015102722096723684,-0.01787572406253658,-0.1261915304797958,-0.059920227410751314,-0.1261915304797958,6.600760374321348,-0.1261915304797956,770.1387718836527,-122.69907461802768,-0.09523379021138395,0.059482342086310806,-0.1372782935595987,0.017437838738096074,6.523402308172501,6.678118440470196,712.7339548812572,832.160593573217,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7087040229810259,0.46847687454502707,-0.12011357421799937,0.09565649374803542,-0.018731735307951428,0.08615405601542701,0.037874962107033124,0.08615405601542703,6.698158669051712,0.08615405601542658,849.0257486631989,33.84650475476985,-0.09608979998298545,0.05862632936708259,-0.039483102568000895,0.11523302678206715,6.620800604376678,6.775516733726746,785.7484587196627,917.392359568499,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6765480044449861,0.5006215602471105,-0.08796322209893781,-0.03243886732716922,-0.01450623517661509,0.26887474358463537,0.19169990818633095,0.26887474358463537,6.851586720343588,0.26887474358463503,989.9803373006572,246.0409029337178,-0.09186355511810476,0.0628510847648746,0.11434258824484128,0.2690572281278206,6.774229400402097,6.928944040285077,916.210843144827,1069.682969195404,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7167834762242871,0.4603860586106184,-0.12819870880683432,-0.07304374415502976,-0.019794359354508562,0.16169006110446507,-0.17979442320696606,0.16169006110446507,6.479695494162869,0.1616900611044647,682.2108111839589,82.94513364025988,-0.0971516773339425,0.05756295862492538,-0.2571517411864,-0.1024371052275321,6.402338176183435,6.557052812142303,631.3519668494678,737.1601338954324,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4374379053889617,0.739723814833708,0.1511429547223731,0.04147667948043135,0.016919336083699596,-0.14412777447918135,-0.13555212020406238,-0.14412777447918135,6.523540902378351,-0.14412777447918135,712.8328811270663,-124.25133815831634,-0.06043746836100063,0.09427614052839985,-0.21290892464876263,-0.05819531575936214,6.446184097933651,6.600897706823051,659.6948408890844,770.2446815726105,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3611020811337907,0.8160594857509685,0.22747870230858894,-0.01696579999193723,0.026952094364439308,-0.16599743619576446,0.06875322032704168,-0.16599743619576446,6.727449348122034,-0.1659974361957648,874.2918036437657,-167.99395208126566,-0.050404700003709384,0.104308888732588,-0.008603574041107023,0.14611001469519036,6.650092553753885,6.8048061424901825,809.1346968692999,944.6893334980289,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4107124298708285,0.7664438496689538,0.17786570989906264,0.01771706225431882,0.020431490634623576,0.6026616599332449,-0.00706894805556197,0.6026616599332449,6.651230284952009,0.6026616599332453,810.0569369197676,602.5387662052324,-0.056924956277347775,0.09778793754659494,-0.08442539496753332,0.07028749885640939,6.573873838040038,6.72858673186398,749.6817627006114,875.2879126824174,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21730590117534876,0.9598500970575655,0.3712720979411084,-0.01795019157509775,0.04585076800510125,-0.1386831784372614,0.12216639548444574,-0.1386831784372614,6.780068733704596,-0.13868317843726174,921.5824108906099,-156.42646606639119,-0.0315056604208796,0.1232071964310821,0.04480996705846489,0.19952282391042658,6.702712305278615,6.857425162130577,852.9052829964487,995.7830412032598,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.35779531120661423,0.8193571789141215,0.23078093385375367,-0.1576263081132227,0.02738610453565369,0.09726926301462546,-0.03937401064657254,0.09726926301462546,6.618131432786155,0.0972692630146259,783.6512921785384,40.36280694255538,-0.04997009335586185,0.10474230242716923,-0.11673020853808808,0.037982187244943,6.540775234894641,6.695487630677671,725.2419381230978,846.758326803062,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.6029682680301804,0.5741838517530822,-0.014392208138549106,0.06210594689987782,-0.0048368440607443495,0.06899499579507065,0.05820918062676103,0.06899499579507065,6.715317729272068,0.0689949957950704,863.7372484676622,19.135004950306552,-0.08219301761565176,0.07251932949416307,-0.01914699292814638,0.13556535418166843,6.637961555717161,6.792673902826976,799.3663242997492,933.2853218389183,Train
