,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.05660598629871233,0.02213907406879026,0.00980704813019579,0.0038356184415699254,0.08787580128548506,0.0038356184415699324,8.634895384366047,0.003835618441570432,5667.678664053737,-22.51753124123661,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4887318580717861,-0.061844167839158304,0.08467332111443228,-0.010714568727235987,0.07614369790841015,-0.010714568727235987,8.620877303712588,-0.010714568727236085,5588.769042248019,-102.6264641230191,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.2154048425728246,0.1018210456096118,0.21057019881050762,0.017640605883816912,0.2209147639404395,0.017640605883816912,8.763362392468235,0.017640605883816107,6444.763277840555,63.64199559694498,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.036172243785145,-0.43865963801841623,0.17951795791260758,-0.07599825502764415,0.14392700447203535,-0.07599825502764415,8.684088655723444,-0.07599825502764368,5953.512420288419,-478.728240600919,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7029124456146478,-0.42517798359249,0.1217803387274129,-0.07366254386925147,0.07519364632244757,-0.07366254386925147,8.613069320297473,-0.07366254386925064,5545.294164702091,-433.9811764208407,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.49281539036320277,0.10298682025439554,0.08538079748471934,0.017842577597374273,-0.0029771809122269705,0.017842577597374273,8.532612515786415,0.017842577597374287,5116.536557499926,51.56891125007405,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3737872920780361,0.405580715538109,0.06475905118092147,0.07026729605896757,0.06878749739719164,0.07026729605896759,8.602091216819451,0.07026729605896698,5484.739370008049,353.51600108570074,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2187690860551178,-0.09288150537567019,0.037901979925227265,-0.016091820904195732,-0.04449745444480321,-0.016091820904195732,8.48652028770107,-0.016091820904195586,4886.01141496644,-115.45282121643959,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.16430355478456654,0.2803350328951534,0.028465767935416383,0.048568346564528075,-0.12125782170013227,0.048568346564528075,8.407473943169359,0.04856834656452769,4514.584381154921,187.82382197007882,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2483904742818647,0.24592350228235962,0.04303391735830985,0.04260651180075415,0.09353295909002646,0.04260651180075414,8.619978746683133,0.04260651180075392,5583.748571909331,197.71431871566892,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.469758411060958,0.47224300956186244,0.08138615097223226,0.08181661034015139,0.1697785079319927,0.08181661034015139,8.693938318248716,0.08181661034015164,6012.452149846967,461.8779282780333,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7303147304615043,-0.11962981656811345,0.1265278141084146,-0.02072599464478672,0.3374904672685092,-0.02072599464478675,8.85936430030885,-0.02072599464478664,7094.245889027895,-199.65262730914492,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6901759911871577,-0.02790559935124637,0.11957373427184699,-0.0048346751613063815,0.19764248742713625,-0.004834675161306368,8.717230343191092,-0.004834675161307089,6154.161570383459,-77.37836725845864,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.293216209645313,-0.47384512122226263,0.22405110201267628,-0.08209417791190218,0.21552147880665415,-0.08209417791190218,8.732823357294226,-0.08209417791190177,6250.891285549763,-537.5792738310129,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.25963126402133163,0.06010015979689304,0.044981396294806554,0.010412417454406152,0.055325961424738425,0.010412417454406152,8.570341862635926,0.010412417454405798,5313.306529205541,13.817494231959245,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4824544592350203,-0.07197507181598939,0.08358575500084621,-0.012469758759238572,0.04799480156027398,-0.012469758759238565,8.560724725495078,-0.012469758759237948,5262.443086882328,-105.69601656982832,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.19768872913296215,-0.3981962504041715,0.03424978537028513,-0.06898792951631755,-0.012336907034680204,-0.06898792951631755,8.49810703962374,-0.06898792951631805,4942.965322087534,-365.50047833753433,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08670723298891558,-0.11948257414722788,0.015022121559212877,-0.020700484736685988,-0.07333585683773344,-0.02070048473668598,8.434822112544303,-0.020700484736686064,4639.781500605015,-130.46753576126503,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.37832839938763885,0.29968798508940525,-0.06554580291623521,0.05192126638874682,-0.06151735669996504,0.05192126638874682,8.444354635405686,0.05192126638874761,4684.231379505151,211.27057361984862,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4975681708033857,-0.30339294063193506,-0.08620422181802502,-0.052563153929299236,-0.1686036561880555,-0.05256315392929922,8.334982358641213,-0.05256315392929878,4198.825702432617,-246.0769231357417,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6341018582588365,0.08372854689182185,-0.10985883031124676,0.01450606098277861,-0.25958241994679543,0.014506060982778624,8.241717617606088,0.014506060982778735,3824.84089127125,25.681569666250198,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6181385387806309,-0.10548384096839869,-0.1070931680080706,-0.01827518912710009,-0.056594126276354004,-0.01827518912710009,8.442419934000148,-0.01827518912710069,4675.175618691232,-120.42757181623165,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1213067951308298,0.19215993365530004,-0.1942676106822608,0.033291915595429294,-0.10587525372250037,0.033291915595429294,8.390852829277618,0.03329191559542899,4440.1506383163105,114.5974085586895,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6461667776151244,-0.2608970873806007,-0.11194909059201742,-0.04520070155597043,0.09901356256807713,-0.04520070155597043,8.59345566829181,-0.04520070155597011,5437.570957150078,-280.82388683757836,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0930503707704942,-0.3246327305515153,-0.18937215471004762,-0.05624297042286522,-0.11130340155475835,-0.05624297042286522,8.380852726892591,-0.05624297042286486,4395.960000937185,-272.8340243746852,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8693301984277051,-0.22930197525283225,-0.15061239374972427,-0.03972681432996503,-0.1591420169557464,-0.03972681432996503,8.330728134215219,-0.039726814329965165,4180.9966526238095,-194.1724338738095,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3064367448156087,-0.15717106259002045,-0.22634157397862426,-0.027230055976065703,-0.21599700884869238,-0.027230055976065703,8.27158716504589,-0.02723005597606587,3940.8408358239685,-135.75221277709352,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.805290414170822,-0.23228592640251833,-0.31276850980612775,-0.040243787082435034,-0.3483594632467,-0.040243787082435034,8.136938733371498,-0.040243787082435034,3444.2600910299284,-161.6612140768034,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6461864334847407,-0.45620694135442674,-0.28520357368682486,-0.07903834424123524,-0.3317902660917902,-0.07903834424123524,8.151221953250024,-0.07903834424123524,3493.82261203865,-290.7330124292748,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0511011833057866,-0.22146137127857246,-0.35535549046760384,-0.03836842124165102,-0.44371346886455015,-0.03836842124165102,8.03701277320088,-0.03836842124165152,3116.6310655569728,-140.71114368197277,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.664348754843859,0.31661749858832566,-0.4616012931299341,0.054854322847273485,-0.4575728469136639,0.054854322847273485,8.020867417875383,0.054854322847273096,3066.6999665315097,147.74803151536526,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0845379154198542,-0.17404545392276427,-0.3611484403409388,-0.030153562459897476,-0.44354787471096924,-0.03015356245989753,8.032606412801695,-0.030153562459897643,3102.923881066125,-115.64531661299998,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1273208217336215,0.38438769428332753,-0.19530954727247613,0.06659558228698031,-0.3450331369080248,0.06659558228698031,8.128835173328254,0.06659558228698081,3416.454035202268,206.8989921414818,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8856361626609701,0.02511076932314682,-0.15343741962598073,0.004350467846965966,-0.10293837789426413,0.004350467846965966,8.368643955065632,0.004350467846965245,4342.604882518424,-15.026269237174347,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3323637605370602,-0.012960951294904266,-0.23083345739376054,-0.0022454987797843606,-0.1424411004340001,-0.0022454987797843606,8.32685525524951,-0.002245498779783972,4164.831608587923,-41.705632025423256,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5337738742074446,0.2840022094595265,-0.09247689895145526,0.04920368885640068,0.11848575420863929,0.04920368885640068,8.585496132615768,0.04920368885639981,5394.454279591593,227.99005634590685,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.1501202803872459,-0.0177895006236706,0.026008500360847838,-0.0030820501546928135,0.10407725351613711,-0.003082050154692817,8.56880165464688,-0.0030820501546919843,5305.12769200506,-57.51294591131045,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.8556769615424729,-0.5465038630246579,-0.1482469557453434,-0.09468238323307276,-0.15677657895136554,-0.09468238323307276,8.305661844902994,-0.09468238323307254,4077.4724192805493,-397.3269114680493,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8863997041055081,0.35383233597976593,-0.15356970400411113,0.06130183353155544,-0.14322513887417926,0.06130183353155544,8.316927307703796,0.06130183353155516,4123.67807398138,226.6173361748697,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5865008365623783,0.11737871812461004,-0.10161190200298975,0.020335989413453992,-0.13720285544356198,0.020335989413453992,8.32066361385803,0.020335989413453603,4139.117960162603,52.158895306147315,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45168267711967114,-0.14774445691878635,-0.07825451058679045,-0.025596886384526008,-0.12484120299175577,-0.025596886384526008,8.330739289033453,-0.02559688638452684,4181.043302296506,-137.42684721838123,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9820369161611024,-0.255313785949147,-0.17013895406041288,-0.04423338856587941,-0.25849693245735916,-0.04423338856587944,8.194797582291466,-0.044233388565880105,3649.4784772398134,-185.1440045835634,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5623360818780605,0.15364341879662669,-0.2706764099059288,0.026618887887138953,-0.2666479636896586,0.026618887887138953,8.184360573782783,0.026618887887138953,3611.5765378021524,68.56897001034758,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.40760341888588103,-0.31363210661176344,-0.07061773159382478,-0.05433710046999443,-0.15301716596385526,-0.05433710046999443,8.295705394232202,-0.05433710046999529,4037.06679193023,-243.336567320855,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9293788467638944,-0.04816357894309142,-0.1610158867880499,-0.008344391957500918,-0.31073947642359856,-0.008344391957500918,8.135697106496075,-0.008344391957500363,3439.985018080036,-55.15982276753584,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.5348167348554919,0.21357086362491862,-0.09265757568261435,0.03700138228710104,-0.04215853395089775,0.03700138228710104,8.40199207169239,0.03700138228710159,4489.898252845383,133.00067293586744,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.23225343600534643,0.21699869220657586,0.04023815808611029,0.037595257283024174,0.12863051504587072,0.03759525728302418,8.570495143412776,0.03759525728302471,5314.121172671752,160.663007015748,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.055775827070659645,-0.35934651769779963,-0.009663222149277862,-0.062257171456806516,0.20129943101081668,-0.06225717145680651,8.640878082101338,-0.06225717145680676,5701.694306252872,-385.9286812528717,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.31548288444538986,0.23204103672036042,-0.05465774972424278,0.040201359681084986,0.02341100343104649,0.040201359681084986,8.460703677245185,0.040201359681084625,4761.460010210466,156.75873978953405,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.14814314451349342,-0.11859249052708429,0.025665959439972328,-0.020546276790258142,0.017136336233950198,-0.020546276790258142,8.452143032771703,-0.020546276790257778,4720.864293910953,-132.04105172345317,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.93970635420055,-0.27654491025379724,-0.1628051385813455,-0.0479117037323199,-0.15246057345141362,-0.0479117037323199,8.280260145809956,-0.047911703732319566,3975.177028907003,-215.5222437507532,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.964397350237783,0.04388458690721131,-0.16708288025413964,0.007603051975839714,-0.20267383369471187,0.007603051975839714,8.227760908290273,0.007603051975840103,3771.8156318577894,-0.8024482640394126,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0324137253686723,-0.15149377472882075,-0.17886679054642013,-0.026246459735732586,-0.22545348295138545,-0.026246459735732586,8.202695281757217,-0.026246459735732586,3678.423006307268,-123.22085786976822,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3395757329395623,-0.050371538679941485,-0.23208293938479496,-0.008726923361415617,-0.3204409177817413,-0.008726923361415617,8.105421869650478,-0.008726923361415118,3337.3695730311533,-54.77069607802832,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6182047611021622,0.15006952600077095,-0.2803557187908567,0.025999707108693315,-0.2763272725745865,0.025999707108693315,8.147249537581247,0.025999707108693926,3479.967261760144,63.87648823985592,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5265222104622242,-0.0019250489679274452,-0.09122054039251978,-0.0003335168083075657,-0.17361997476255026,-0.0003335168083075657,8.247670858116901,-0.0003335168083076212,3847.684972941115,-31.23795145674012,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8615239345149479,-0.1747069358317419,-0.14925995011407364,-0.030268164913503065,-0.29898353974962233,-0.030268164913503037,8.120021315853444,-0.030268164913502815,3386.465434173118,-126.58359823561796,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.6708028324748672,-0.07338601721676219,-0.11621731364660162,-0.012714206570490133,-0.06571827191488502,-0.012714206570490133,8.351000606411798,-0.012714206570489495,4266.64124417543,-86.72278714418007,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.284028991362546,0.27294553312756153,-0.04920832884996152,0.04728810776617166,0.03918402810979892,0.04728810776617166,8.453616929160098,0.047288107766171095,4727.828963980452,190.3897860195484,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.06765343353729986,0.06877345132400156,0.011721030270051041,0.011915074558633793,0.22268368343014558,0.011915074558633804,8.634830607204062,0.011915074558633165,5667.311475030536,23.283739813214197,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3757376078374376,-0.12341970557292214,-0.06509694548808179,-0.021382596999211273,0.012971807667207486,-0.021382596999211273,8.42283275416474,-0.021382596999211856,4584.473722931998,-131.95223855699805,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.1204042601738411,0.14898748929673766,-0.020860167834092426,0.025812243083614884,-0.029389791040114556,0.025812243083614884,8.378185178181033,0.025812243083615627,4384.246526030269,79.6333567822312,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.006420189427666756,0.30893881328283823,-0.0011123047373442594,0.05352398234282308,0.00923226039258761,0.05352398234282309,8.414521252337353,0.05352398234282241,4546.5194965084975,212.68069880400253,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5228595420072808,0.3270724585379179,0.09058597913546423,0.056665655925790204,0.054995025694892,0.05666565592579021,8.457998040363272,0.05666565592579076,4748.591938772572,237.77769013367833,Train
