,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.3325132301575648,0.8425206302078887,-0.24499629997483802,0.022252115464115096,-0.01772938936977532,-0.46387841863735885,0.05676981768542347,-0.4638784186373588,6.738119389248931,-0.4638784186373588,868.9229516574115,-339.19956298553655,-0.09060822491923405,0.0551494461796834,-0.016109017864035263,0.12964865323488217,6.665240553699473,6.810998224798389,807.7790872564025,934.6893047117454,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9100585155093579,1.2632778381322487,0.17660966131144543,-0.31139675940727574,0.010524103211799331,-0.0958283515975428,-0.2060905961255267,-0.0958283515975428,6.475241479496713,-0.0958283515975431,667.8278727477698,-79.24632977901979,-0.062297853998601924,0.08334606042220058,-0.27891255333592796,-0.13326863891512544,6.402419522286311,6.548063436707114,620.8536523541413,718.3504800861967,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.369023130918516,0.8042964753662815,-0.28236332777611717,0.02945811118660152,-0.020233502545874478,0.42646062623044373,-0.19843244010330857,0.42646062623044373,6.4828821395776615,0.426460626230444,672.957731974801,327.6308300369177,-0.093054898602776,0.05258789351102703,-0.2712538361602101,-0.12561104404640708,6.41006074352076,6.555703535634564,625.6235744934656,723.8674371304787,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.2931148614312817,0.8798183279552123,-0.20664826673803466,0.0505811550693101,-0.015159535117078227,-0.2630520466426881,0.14320687482925643,-0.2630520466426881,6.8245039585689575,-0.263052046642688,947.4121979651603,-241.11434640266032,-0.0879679835072339,0.057648913273077425,0.07039842643910077,0.21601532321941208,6.751695510178802,6.897312406959113,880.8136630850173,1019.0405538084584,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.268804150619175,-0.09600839923306892,-1.1824062749261222,0.2148161497386304,-0.08054896073536137,0.10033407878562255,0.18483177943034873,0.10033407878562256,6.866111367228782,0.10033407878562262,987.7056113731715,71.74116597057855,-0.15335280399195517,-0.007745117478767541,0.11202793617375495,0.25763562268694257,6.793307523972188,6.9389152104853755,918.2818626354432,1062.3722100840102,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.4623737061786057,-0.2899387790792489,-1.3761562426289273,-0.3663532443966062,-0.09353291679345525,-0.14110063628741737,-0.06559261172819379,-0.14110063628741737,6.61566948012897,-0.1411006362874172,768.6645243849728,-121.22482711934776,-0.16632466991465603,-0.02074116367225447,-0.13838436484939456,0.007199141393006991,6.542877727007769,6.6884612332501705,714.6297928642209,826.7792316692178,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.8445242411058174,0.32634558139233205,-0.7590893298567426,-0.042964543834190905,-0.052180808324320795,-0.028578109060141042,-0.27325335895658476,-0.02857810906014102,6.407991236959311,-0.02857810906014091,624.3281138390109,-35.74657087026094,-0.12492011950292582,0.020558502854284236,-0.34599267013518975,-0.2005140477779797,6.335251925780706,6.480730548137916,580.4570932717386,671.5092091613858,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.3714524851008734,0.7993447713212757,-0.2860538568897989,-0.19176889872919617,-0.020480819582420578,0.434103508776786,0.005130855176810074,0.434103508776786,6.686357955151436,0.4341035087767864,825.0400114137574,410.9812288206176,-0.0932176992903181,0.05225606012547695,-0.06760602453108745,0.0778677348847076,6.613621075443539,6.759094834859334,767.0895536064832,887.362687986805,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.353090013193766,-0.26369785675545243,-1.3083939349746092,0.29314503047924423,-0.08899189500434056,0.12031653051044912,-0.017213409476667954,0.12031653051044912,6.66399619455669,0.12031653051044877,806.773301513808,76.0989519041608,-0.15900113492569592,-0.01898265508298519,-0.08722264939802332,0.052795830444687414,6.5939869546353345,6.734005434478045,752.1558750832936,865.3514794548416,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.8901185931310966,0.19926134583808053,-0.8454286236465081,0.16915206020037754,-0.057966747852180346,-0.466575334933948,-0.057923314601012375,-0.46657533493394804,6.623268793491077,-0.46657533493394787,774.5357265872249,-303.670522729803,-0.12797557840293222,0.012042082698571537,-0.12793214515176426,0.012085515949739506,6.553259962940325,6.693277624041829,722.0983332014748,830.7757566253349,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.6807148897051907,0.40712127337074766,-0.6367968081672215,-0.05366744021953751,-0.04398549997574941,-0.4408366303330295,-0.08364452326066182,-0.44083663033302944,6.597530088890158,-0.44083663033302933,754.8291405360859,-283.963936678664,-0.113942603244688,0.025971603293189188,-0.1536016265296004,-0.01368741999172322,6.5275729856212195,6.667487192159097,703.7606508203555,809.5981640980376,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.4364535293730054,0.6512270440166168,-0.3926132426781943,0.12084884249415889,-0.027621787909064423,0.23927436870054625,-0.01108871910199188,0.23927436870054625,6.670068397107559,0.23927436870054652,811.6931867686692,188.89537524304956,-0.09757367783610114,0.0423301020179723,-0.0810406090290286,0.058863170825044844,6.600116507180522,6.7400202870345955,756.7865611125591,870.5781589614533,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.2509352160903164,0.8367394823968616,-0.20709786684672749,0.05358175165485829,-0.01518966460883606,0.16889360309345983,0.05930954244636273,0.16889360309345985,6.740449162714645,0.16889360309346024,870.9520378051352,129.63652420658354,-0.08514135768558144,0.05476202846790932,-0.010642150630382652,0.12926123552310811,6.6704974696379,6.810400855791391,812.0419659111309,934.1305198379304,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.2991040261066815,-0.2125267534947164,-1.255815389800699,-0.05094737878429312,-0.0854683975388663,0.09552981639073126,-0.30208309687619234,0.09552981639073127,6.379039027450822,0.09552981639073099,606.483056697213,40.95664056841201,-0.1553833191789252,-0.015553475898807387,-0.37199801851625125,-0.23216817523613342,6.3091241058107626,6.44895394909088,565.4616393392413,650.4751194885092,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.7068995913169704,-0.6203347982900425,-1.6636171948035066,-0.27220360114408226,-0.11279681869602329,0.08445997170926453,-0.2909957562534574,0.08445997170926456,6.390108872132288,0.08445997170926489,613.245158436449,34.194538829176054,-0.1827113221827641,-0.04288231520928245,-0.3609102597401982,-0.22108125276671656,6.320194368645548,6.460023375619029,571.7673571519347,657.7266364806735,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.984263131626234,-0.8979326816712285,-1.9410979066487313,0.2103592539500685,-0.1313919049935001,0.1407185177845737,0.02697450495283457,0.1407185177845737,6.708061637397311,0.140718517784574,843.1640895202414,98.56631819460233,-0.20129855634951688,-0.06148525363748331,-0.042932146403182214,0.09688115630885136,6.638154986041294,6.7779682887533275,786.1668575843815,904.2883809442503,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.235596000123291,-0.1493529686890247,-1.1924744844061577,0.2595466813799754,-0.08122367150317417,0.15523628464138556,0.18415706866253595,0.15523628464138556,6.865226705165743,0.1552362846413855,986.8313278070481,131.47360383357693,-0.15112739372778156,-0.011319949278566799,0.11425334643792856,0.25406079088714334,6.795322982941136,6.935130427390351,920.1365058613369,1058.3551835019002,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.2540236228216335,-0.16800282781471254,-1.2110132253181731,-0.00892751231472566,-0.08246602627736034,0.08887427645094094,-0.05452572121209888,0.08887427645094094,6.62652641934984,0.08887427645094093,777.0662513381291,46.947847782964686,-0.1523623020284499,-0.012569750526270781,-0.12442199696318842,0.01537055453899068,6.556630143598751,6.69642269510093,724.5394163532734,833.3958685445132,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.754974492737312,-0.6699229405285567,-1.7124487166329343,-0.01839673350201898,-0.11606921322181583,-0.3204282010485727,-0.3371417638540798,-0.3204282010485727,6.343892880766591,-0.32042820104857306,585.503208068558,-173.49615850801115,-0.18593301256516653,-0.04620541387846513,-0.4070055631974305,-0.26727796451072905,6.274029081423239,6.413756680109941,545.9264532275223,627.9438205900989,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-2.1022153047544974,-0.01720837570387057,-1.059711840229184,-0.18959069486665903,-0.07232671859738424,-0.360061134229676,-0.046715043838153586,-0.360061134229676,6.6343021048412485,-0.3600611342296762,783.1398323264543,-253.41644365457933,-0.1421890227530681,-0.00246441444170034,-0.11657734799383745,0.02314726031753031,6.564439800685564,6.704164408996932,730.2278137026926,839.8805916824153,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.178971499095942,-0.14413763397198776,-1.1615545665339648,0.1909251394135485,-0.07915160480952584,-0.2942134055571097,-0.007373119281853233,-0.2942134055571096,6.67362653345628,-0.29421340555710973,814.5900105275956,-226.0084675588456,-0.14733276066607012,-0.010970448952981564,-0.07555427513839752,0.06080803657469104,6.605445377599735,6.741807689312824,760.8354860188385,872.1374128402769,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.3186778282125813,-0.28385147005755784,-1.3012646491350697,0.15074164738456308,-0.08851413320048745,0.19180126821959448,-0.08847069994931948,0.19180126821959448,6.592511456847544,0.19180126821959487,751.0454146981324,131.82683871983636,-0.15669503752110664,-0.020333228879868277,-0.15665160426993868,-0.020289795628700306,6.524330552526925,6.660692361168163,701.4792122673131,804.1089568089163,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.5635738932777221,0.4702819984887394,-0.5466459473944913,-0.08644204729248262,-0.03794413218224386,0.03802404987889477,-0.07760315546715627,0.03802404987889477,6.603361505388439,0.03802404987889485,759.2495712157446,5.906373608474155,-0.10609251909629429,0.030204254731806577,-0.1457515423812067,-0.00945476855310583,6.535213118474389,6.67150989230249,709.1657373198286,812.8655248492036,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.3309077639330233,-0.2971499657720915,-1.3140288648525573,0.03239254890802279,-0.08936951407077542,-0.13354187580907076,-0.07283644526370288,-0.1335418758090708,6.6081107196506235,-0.13354187580907073,762.8687466394014,-115.42904937377637,-0.1575146141634682,-0.021224413978082644,-0.14098154535639568,-0.0046913451710101015,6.539965619557931,6.676255819743316,712.548833472377,816.73725177709,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.5812820216654146,0.4524719493433841,-0.5644050361610152,0.06482411847194075,-0.039134239364764935,0.4041668272647315,0.03536496769043385,0.4041668272647315,6.716294636663491,0.4041668272647314,850.142780208203,385.878460026172,-0.10727921122111345,0.029010732491583577,-0.03278000416591466,0.10350993954678236,6.648149664807143,6.78443960851984,794.0737852411888,910.1657883183589,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.7049820935483074,1.3280793209643398,0.31154861370801623,0.21572331695803248,0.01956689918856961,0.15752118238430132,-0.19704780014875642,0.15752118238430132,6.4838643728830325,0.15752118238430146,673.620040923264,91.53590390095474,-0.04855486718490736,0.08768866556204657,-0.2651695665222334,-0.12892603377527945,6.415742606509555,6.55198613925651,629.1940977956233,721.1778198292533,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.25583540749060996,1.7772172965301372,0.7606909445197636,-0.0414441637048345,0.049665713429585666,-0.17294832506350163,-0.12853322412784843,-0.17294832506350163,6.552361452962671,-0.17294832506350133,721.4489139328052,-132.86737096405523,-0.018455761081535356,0.1177871879407067,-0.19665469863896945,-0.060411749616727406,6.4842399784515505,6.620482927473793,673.8734795607709,772.3781946541751,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.09483476355484188,2.1277467372771453,1.1112907504159935,-0.09921944964559515,0.07316080108149955,0.38228097159244523,0.23152721102783422,0.38228097159244523,6.912404392177086,0.38228097159244534,1034.5517436807716,436.90199167079095,0.005044042018935001,0.14127756014406412,0.16341045196526965,0.2996439700903988,6.844287633114521,6.980521151239651,966.3621075779406,1107.5480870501078,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.5561357520563213,2.588993216371504,1.5725644842139126,-0.09984650008077667,0.10407258889439819,-0.5757441704265382,0.3694533290601083,-0.5757441704265382,7.050313014268091,-0.575744170426538,1187.6794587830684,-540.2397615174434,0.0359576562779363,0.1721875215108601,0.3013383964436464,0.4375682616765702,6.982198081651629,7.118427946884553,1109.408604593652,1271.4674951972954,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.3893705235293368,3.422092869077428,2.4057316963033823,-0.11598105436578043,0.15990643805099672,-0.019908777201086997,0.18784674311625818,-0.019908777201086997,6.868688932382971,-0.019908777201086636,990.2573517305328,-48.52694401568908,0.09179603285757222,0.22801684324442123,0.11973633792283368,0.2559571483096827,6.800578527189547,6.936799337576396,924.9903230801355,1060.1246282697875,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.11689382213904476,2.149024250969985,1.132959036554515,0.23040449033817456,0.07461287913040184,0.24994770324355542,-0.14645967150186212,0.24994770324355542,6.534365021823583,0.24994770324355553,708.5637034640242,174.30854995394452,0.006522307283884833,0.14270345097691883,-0.2145502433483791,-0.07836909965534511,6.466274449977067,6.602455593670101,661.857282704552,758.5611640854414,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.9608719829963623,2.992975300027327,1.9769236415118445,-0.42444758632769375,0.13117030453426617,-0.36302033283612034,0.15678197929349683,-0.36302033283612034,6.837589176677673,-0.3630203328361201,959.9039287044171,-312.4642314387921,0.06308064112253169,0.19925996794600068,0.08869231588176234,0.22487164270523133,6.769499513265939,6.905678840089408,896.654069158731,1027.6104546542329,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.6286129252783179,2.6301670175448146,1.6293899714115663,0.22240898489327443,0.10788069083888914,0.21126313924985635,0.17965917636656176,0.21126313924985635,6.860448877809469,0.21126313924985674,982.1228972566689,195.04018868083108,0.04081463996411029,0.174946741713668,0.1125931254917829,0.2467252272413406,6.793382826934691,6.927514928684249,918.3510898895507,1050.318306727047,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.720131511423296,2.721681080782414,1.720906296102855,-0.01717333643961938,0.11401356380128676,0.22563378725303523,0.11405699705245473,0.2256337872530352,6.7948292025540935,0.2256337872530354,919.6817789977961,198.62315264282893,0.04694766447551552,0.181079463127058,0.046991097726683494,0.18112289637822596,6.727763303228323,6.861895101879865,859.9604430947338,983.5457418829145,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.1976508018368877,3.19860201776486,2.198126409800874,0.24084082396857687,0.14599398196475227,0.23337332156691915,0.10633495867983986,0.23337332156691917,6.78708966824021,0.23337332156691915,912.5836343757767,205.72129726484832,0.0789481316607933,0.2130398322687112,0.03928910837588089,0.1733808089837988,6.720043817936251,6.854135518544169,853.3398582478218,975.935640941555,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.399320924530757,3.4002114885548975,2.3997662065428274,-0.04974262189089185,0.15950666685188683,-0.4773638213788911,0.17603973565895936,-0.4773638213788911,6.856776949278061,-0.47736382137889066,978.5195598876643,-389.9380169189143,0.09246284881060002,0.22655048489317361,0.10899591761767256,0.24308355370024615,6.789733131236774,6.923820767319348,915.0018537360256,1046.4417320109728,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,1.1121386657112047,3.1130267785251244,2.1125827221181646,-0.2939917813967159,0.14026135916698584,0.17623173315930896,0.21476056622218465,0.17623173315930896,6.895480283900017,0.17623173315930885,1017.1734249158412,159.98966102165878,0.07321762325837287,0.20730509507559883,0.14771683031357166,0.2818043021307976,6.828436547991404,6.9625240198086304,951.1492570863685,1087.7758568201225,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.250553967829981,3.251013576978298,2.2507837724041395,-0.22637286083904318,0.14952276129969724,-0.05215837177266605,-0.06709193803762878,-0.05215837177266605,6.613610283698936,-0.052158371772666356,767.0812646249149,-60.783413062414866,0.08249338325867744,0.21655213934071704,-0.13412131607864858,-6.25599966089796e-05,6.546580905657915,6.6806396617399555,717.2848108032991,820.3299518446371,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.9954671220372364,2.9959207620281636,1.9956939420327,-0.12865859018526327,0.13242817703896687,0.21386618990505674,-0.045770760518467235,0.21386618990505674,6.634913965276828,0.21386618990505646,783.6197632762241,158.1106444386196,0.06539899900643782,0.1994573550714959,-0.11279993855099628,0.021258417514061795,6.567884787244299,6.701943143309357,732.7512277603853,838.0148454029958,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.2232986919086457,1.7770724787232828,0.7768868934073185,0.12346755649444308,0.050751068390767956,0.019558057616976682,0.20911747833710262,0.019558057616976682,6.8897847081911285,0.01955805761697693,1011.3908243412252,-10.802262329506448,-0.016275346341859474,0.1177774831233954,0.14209106360447518,0.2761438930697301,6.822758293458501,6.956811122923757,945.758032110719,1081.573526126098,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5865759649997083,1.4137619047681804,0.4135929698842361,-0.08108129588117075,0.02640529742046432,0.048027218308196507,0.29178603758617444,0.048027218308196507,6.972435771498932,0.04802721830819667,1098.6211921049403,19.68373953568471,-0.04062000150047934,0.09343059634140796,0.22476073866523077,0.35881133650711805,6.905410472577989,7.039461070419876,1027.3344460638239,1174.849715775488,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.20595249815815908,1.7943050807910486,0.7941762913164447,-0.2560897804231199,0.05190969972054105,-0.11909668748995739,0.07985000478580251,-0.11909668748995739,6.760482242757291,-0.11909668748995728,888.5960647968883,-123.44011997266955,-0.015112908896827374,0.11893230833790946,0.012827396168434087,0.14687261340317093,6.693459634139923,6.82750485137466,830.9271619906249,950.2625559772597,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.3830463037564744,0.6168577257362655,-0.3830942890101045,0.3078738647514311,-0.026983884958107076,-0.05314517854067882,-0.24805643559037102,-0.05314517854067882,6.432558306439849,-0.053145178540678906,639.8808534589142,-51.2993104901642,-0.09399464719774041,0.04002687728152625,-0.31506719783000436,-0.18104567335073768,6.365547544200215,6.499569068679482,598.3422484837838,684.2983739579286,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9429060168665702,1.0569818956503123,0.05703793939187106,-0.05497543279520218,0.002511126478942325,0.20062271848098093,0.028122801238172977,0.20062271848098093,6.708720047327125,0.20062271848098057,843.720078553439,156.8684834582798,-0.06449909572935886,0.06952134868724351,-0.038887420970128206,0.09513302344647416,6.641709825118824,6.775730269535425,788.9700886559294,902.2645936321193,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.798820499971824,0.182842069838014,-0.807989215066905,0.08302433797170505,-0.05545778415220059,-0.3174873236239846,0.016320701375472015,-0.3174873236239846,6.696900451523154,-0.31748732362398435,833.7946017704834,-245.21305880173338,-0.1218573300036031,0.01094176169920193,-0.0500788444759305,0.08272024722687453,6.630500905671752,6.763299997374557,780.1648185392069,891.1062631165639,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.5292108928480062,0.45244902154271727,-0.5383809356526444,0.007155467013203798,-0.03739026086784768,-0.0018298713224005614,-0.037346827616679706,-0.0018298713224005614,6.643215426589735,-0.0018298713224007557,790.1603645991444,-25.004419774925623,-0.10378971774415123,0.029009196008455883,-0.10374628449298326,0.029052629259623854,6.576815969713431,6.709614883466038,739.3338453863244,844.4763029049727,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.304252248091203,-0.32295198320036944,-1.3136021156457862,0.05818163184220526,-0.08934091590885448,-0.07697597522982552,-0.1289999391937669,-0.07697597522982552,6.5515448190713785,-0.0769759752298258,720.8591784967062,-73.41948123108125,-0.15572832201333534,-0.022953509804373627,-0.19538734529824775,-0.06261253308928603,6.485157412966897,6.617932225175859,674.4929158870973,770.4080508092746,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.9086379945950949,0.072625707176174,-0.9180061437094604,0.05370005471513195,-0.06283045617933873,-0.07277796302534033,-0.046297387372266186,-0.07277796302534034,6.63422987495161,-0.07277796302534068,783.0831960383454,-76.78534447584536,-0.12921663716377593,0.0035557248050984876,-0.11268356835670339,0.02008879361217103,6.5678436939671725,6.700616055936047,732.7210761373595,836.9021378889925,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.3035148831424057,-0.322252716862803,-1.3128838000026044,0.3579838346709592,-0.08929277872020101,0.24362657109049984,-0.014793571665002225,0.24362657109049984,6.665716194717605,0.24362657109050012,808.1638672662331,192.42469474548568,-0.1556789082549359,-0.0229066491854661,-0.08117970119973712,0.051592557869732686,6.599330065182871,6.732102324252341,756.1908402163142,863.7042849887075,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.4728207126709445,-0.4918169630316087,-1.4823188378512766,0.0007646830949310512,-0.10064729460586627,-0.0889893058865742,-0.3172619939431923,-0.08898930588657417,6.363230276498147,-0.0889893058865745,596.9550199595681,-67.23163128769306,-0.16702476537708838,-0.034269823834644185,-0.3836394647144144,-0.2508845231719702,6.296852805726925,6.429607747269369,558.5528949107462,637.992683527944,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.933657594778269,0.04734214945750348,-0.9431577226603828,0.16122191537315378,-0.06451596353586835,0.27764082239401316,-0.24271490109330246,0.27764082239401316,6.437759873406768,0.2776408223940132,643.2231231199448,180.79097600114892,-0.13089330009807748,0.0018613730263407687,-0.3090922376555116,-0.17633756453109334,6.371382536844559,6.504137209968977,601.8496289132844,687.436075030103,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.622745881794515,-0.6417929020275208,-1.6322693919110178,0.25522411482094687,-0.11069607772507153,-0.3487144828808947,0.04767033222126313,-0.3487144828808947,6.7281276107800645,-0.34871448288089457,860.2741546261744,-271.69261165742444,-0.17707184735074152,-0.04432030809940155,-0.01870543740440686,0.11404610184693312,6.661751841154395,6.794503380405734,804.9624056615479,919.3818493471229,Validate
