,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.25747331932702,0.7560269629912465,-0.2507231781678868,0.8535497176120307,-0.021769782577212404,0.27373588610223737,-0.05185691758068174,0.27373588610223737,6.692709559912167,0.2737358861022372,836.7975951064747,222.64918223727534,-0.1313677014020294,0.08782813624760462,-0.16145483640549876,0.05774100124413528,6.58311164108735,6.802307478736984,749.8295178957402,933.8391261085961,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5624055460219606,1.450589854215516,0.44409215409677777,-0.24565604435704702,0.05386995291475826,-0.29553735807198434,0.11472883836194236,-0.29553735807198434,6.8569892699982535,-0.295537358071984,986.3812615807474,-280.0834100182474,-0.055700484401467756,0.16344039023098428,0.00515840104571634,0.22429927567816837,6.747418832682028,6.96655970731448,883.9098813077867,1100.7186905857307,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5219273734452441,1.489360622660792,0.483716624607774,-0.27802314147882545,0.058183594726161865,-0.20533523914374363,0.02683276529023882,-0.20533523914374363,6.766787151070013,-0.20533523914374374,901.2161533192067,-194.91830175670668,-0.051293905955765134,0.16766109540808888,-0.08264473539168818,0.13631026597216583,6.657309650388086,6.87626465175194,807.6584406781864,1005.5980225562788,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7203770375596175,1.2876773457987924,0.28365015411958755,-0.30085508708485487,0.03640374300755555,-0.14388717088359437,0.047624386227691155,-0.14388717088359437,6.785272726150929,-0.1438871708835947,918.0492430903807,-152.893298266162,-0.07289774715649996,0.14570523317161105,-0.06167710393636436,0.15692587639174665,6.675971235986873,6.894574216314984,822.890978983365,1024.1981545753229,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7273083476194497,1.2807435309755169,0.27671759167803356,-0.1620632066753883,0.035649042923935385,0.06534689030065596,0.1657562616470483,0.06534689030065596,6.901098555713748,0.06534689030065621,1030.908762624812,28.53801471893803,-0.07365231090199147,0.14495039674986224,0.05645490782112143,0.27505761547297514,6.791797201887822,7.010399909539675,924.0651615942448,1150.0926349736792,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.761824639716045,1.189997592112384,0.21408647619816956,-0.44035827355144375,0.028830826934050688,-0.1502780408485752,-0.10818936352003496,-0.1502780408485752,6.624846884690128,-0.15027804084857532,781.828672358648,-134.38897509302296,-0.07740986068984729,0.13507151455794866,-0.21443005114393293,-0.001948675896136981,6.51860619706623,6.731087572314026,702.9259564830152,869.5755550322428,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.480933608531012,0.46948777561718014,-0.505722916456916,-0.25794631391195955,-0.04952983889582688,-0.39803033895524254,-0.05845889278681005,-0.39803033895524254,6.672271309566815,-0.39803033895524287,819.848275343848,-290.12488667197294,-0.1556942762248067,0.056634598433152966,-0.16462333011578986,0.04770554454216979,6.566106872237835,6.778435746895795,737.1697785276871,911.7871537613987,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.945290595375007,-0.0460874670345236,-0.9956890312047653,0.45770889955439853,-0.10286905810787336,0.22779909555831762,-0.04688048624729985,0.22779909555831762,6.681543670249788,0.2277990955583178,827.4948728381421,173.09368917357665,-0.20624560695645086,0.000507490740704112,-0.15025703509587734,0.056496062601277625,6.5781671214012105,6.784920219098366,746.1261896981546,917.7253288449209,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.6665379874263704,0.22599990405207326,-0.7202690416871486,0.05391557603932562,-0.07288599039344588,0.07031592727459861,0.22402895189197974,0.07031592727459862,6.950147062532531,0.07031592727459834,1082.784152262008,35.52077937861691,-0.175899740142878,0.030127759355986217,0.12101520214254763,0.32704270164141186,6.8471333127830984,7.053160812281963,976.6974739996484,1200.3819406622524,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1879539460840496,0.6830305959353932,-0.25246167507432815,-0.18396779058487772,-0.021959040700990744,0.3139810113151646,-0.2534803510320393,0.3139810113151646,6.470331713751974,0.31398101131516487,669.7514773663756,213.1207760515931,-0.12379960847217614,0.07988152707019464,-0.3553209188032247,-0.15163978326085392,6.368491145980789,6.57217228152316,604.8049830271074,741.6606861849539,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4329038250968822,0.4182288771626006,-0.5073374739671408,-0.018271297194003222,-0.04970560459548685,0.13748426202717667,-0.21760472568731892,0.13748426202717667,6.503901293240157,0.13748426202717656,692.6505277455236,72.50541707869513,-0.1504656061796984,0.05105439698872471,-0.3183647272715305,-0.11684472410310737,6.403141291655945,6.604661294824369,626.1641256438415,766.1852310552639,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1818512992956471,0.6589733355531857,-0.2614389818712307,-0.3935047633996034,-0.022936337948209984,-0.3686276819965873,0.028840836824818146,-0.3686276819965873,6.748040809895757,-0.36862768199658724,884.4604462918522,-295.87890332310224,-0.1231352555607757,0.07726257966435573,-0.07135808078774758,0.12903975443738386,6.647841892283192,6.848239727508323,800.0383875031918,977.7798115283744,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4033032599457012,0.3749971800785378,-0.5141530399335816,0.4133076668065997,-0.050447568082748084,0.07904147167259674,-0.08053470308621742,0.07904147167259674,6.636359224128184,0.07904147167259712,790.8929370928519,33.12116202824188,-0.14724319755617177,0.0463480613906756,-0.17733033255964112,0.01626092638720626,6.539563594654761,6.733154853601608,717.8340847626988,871.3771411375965,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9136048971063455,0.8598846575942607,-0.026860119756042466,-0.222356019280924,0.0026006389411278074,-0.30347856190462397,0.0634595243883119,-0.30347856190462397,6.778047405746177,-0.3034785619046243,911.4327497680316,-263.9930525024066,-0.0939331266409395,0.09913440452319514,-0.033074241193755405,0.15999328997037923,6.681513640164109,6.874581171328244,827.4699934396934,1003.9048600935876,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4957694487384412,0.2742909825441485,-0.6107392330971464,0.20058848691624537,-0.0609622383322606,0.2288113874487408,-0.09231306776818365,0.2288113874487408,6.619968767733144,0.22881138744874097,778.0192415163024,163.71116619854138,-0.1573093514498071,0.035384874785285916,-0.18866018088573014,0.004034045349362872,6.523621654615598,6.716315880850691,706.4653356191924,856.8101966246672,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7063316535622743,0.060179439837495075,-0.8230761068623896,-0.0071767937442968055,-0.08407788391602423,0.07828214685187941,-0.07285724069588863,0.07828214685187941,6.6371185489489015,0.07828214685187973,791.4944694056427,32.51962971545106,-0.18023180111073964,0.012076033278691153,-0.16901115789060403,0.02329667649882676,6.5409646317541865,6.733272466143617,718.8419038148693,871.4797496646631,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5157330769772108,0.24561535499759068,-0.6350588609898101,-0.001526353903100408,-0.0636097478727719,-0.2127153027123248,0.066497470850341,-0.21271530271232478,6.774167214638594,-0.21271530271232475,907.8991961910943,-201.60134462859435,-0.1594826534616075,0.032263157716063716,-0.029375434738494605,0.16237037643917662,6.678294309049758,6.87004012022743,824.8071627791244,999.3518812512053,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2767827283172584,0.4721556040475627,-0.40231356213484787,-0.029641959367742332,-0.038272378323069595,0.25424159591257867,-0.17529256877715524,0.25424159591257867,6.53007112915456,0.25424159591257833,711.0428607372063,171.82939268076245,-0.13346978309295496,0.05692502644681578,-0.27048997354704063,-0.08009516400726986,6.4348737243846745,6.625268533924445,646.3846962940664,782.1588210675334,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3119207667013966,0.42949133823295965,-0.4412147142342185,-0.09972921284193487,-0.042507277466038544,-0.010235765450822415,-0.05143633135702172,-0.010235765450822415,6.6516213207181565,-0.010235765450822498,803.0715830245878,-37.91563820036902,-0.13729501809521097,0.05228046316313388,-0.14622407198619414,0.043351409272150705,6.556833580088984,6.746409061347329,730.3561557009361,883.0167756679741,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8208693057802878,-0.09101094826584089,-0.9559401270230644,0.43266377197691486,-0.0985418700641094,-0.09674639608883555,-0.04255329820353589,-0.09674639608883553,6.6581983080151055,-0.09674639608883595,808.3773805675436,-102.07952900504358,-0.19270072244182762,-0.004383017686391167,-0.1367121505812541,0.05160555417418234,6.564039455637387,6.752357160392823,735.6452505338635,888.2906642642681,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8591371476309418,0.8591991029277485,3.0977648403318625e-05,-0.27634199589027986,0.005528086566860837,-0.2165758641472516,0.30244302885228647,-0.2165758641472516,7.00088858921439,-0.21657586414725127,1139.1961264360566,-256.32387301808785,-0.0880035997985567,0.09905977293227838,0.20891134248686893,0.395974715217704,6.9073569028489725,7.094420275579807,1037.387056434402,1250.9871070079307,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7923673573243032,0.9214341807610164,0.06453341171835658,-0.3459193315411905,0.012550020057788876,0.3071445008348317,-0.21897129027325968,0.3071445008348317,6.477168224232307,0.30714450083483147,674.3527874019567,208.51946601601207,-0.08073483492949834,0.10583487504507612,-0.3122561452605469,-0.12568643528597245,6.383883369245019,6.570453079219594,614.2018020242149,740.3849991187764,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.9208204762155755,0.7740916003159454,-0.07336443794981506,0.2506419274972032,-0.0024619642630160903,-0.1440592553950114,-0.17036108535484817,-0.1440592553950114,6.523472383294181,-0.1440592553950113,706.3597392151416,-117.77819624639164,-0.09471863679003859,0.08979470826400641,-0.2626177578818707,-0.07810441282782567,6.431215710767159,6.615729055821204,644.0208803306069,774.7234159707415,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0234992177950915,0.669714390871931,-0.1768924134615803,-0.273668525033404,-0.013732338303562264,-0.08818670399462422,0.03804483646946587,-0.08818670399462424,6.729572259261958,-0.0881867039946238,868.2573595225554,-103.10141469833661,-0.1058965606110469,0.07843188400392238,-0.054119385838018765,0.13020905877695052,6.637408036954474,6.821736481569443,791.7239202590506,952.1797108345158,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.8586253546602693,-0.16790007252926142,-1.0132627135947654,0.17483904594086364,-0.10478218325907998,-0.17493893077423597,-0.13486931826254933,-0.17493893077423595,6.554352058673405,-0.1749389307742355,728.543529703436,-139.96198673468598,-0.19681096212406868,-0.012753404394091292,-0.22689809712753803,-0.042840539397560634,6.462323279808417,6.646380837538395,664.4012604912139,798.8688811308263,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6981964435499455,-0.007933770920492855,-0.8530651072352192,0.017481589512708284,-0.08734257879326018,0.5509312010117753,-0.026483693346076087,0.5509312010117753,6.660431637733342,0.5509312010117755,810.187007119046,543.550541709079,-0.1793461771111964,0.004661019524676056,-0.11848729166401231,0.06551990497186015,6.568428039415406,6.752435236051278,738.8851840904335,888.3600989289816,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7052409195179852,-0.022324769933155686,-0.8637828447255704,0.25057447643878805,-0.08850934468226296,0.0766364441626391,-0.119860174118186,0.0766364441626391,6.564749111104695,0.07663644416263882,736.1682003985401,28.98774442567867,-0.1801130604457442,0.0030943710812182893,-0.21146388988166726,-0.028256458354704757,6.473145395341214,6.656352826868176,671.6414160451735,806.885067312487,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5028750865739178,0.17986316082098963,-0.661505962876464,-0.09109436028652595,-0.06648886077996045,0.3394104242078854,-0.05526821755982485,0.3394104242078854,6.627035021806519,0.3394104242078857,783.5434842700042,275.9032930737458,-0.15808289305348094,0.025105171493560015,-0.14686224983334534,0.03632581471369562,6.535440989532998,6.718629054080039,714.8767159037483,858.7967569506412,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3289882682819143,0.3460581454600136,-0.4914650614109503,0.03194442271165554,-0.047977684914358734,-0.48788575670698764,0.08212953380875417,-0.4878857567069876,6.7621267273185595,-0.4878857567069872,897.021226390537,-367.297837718662,-0.13915303884563304,0.04319766901691556,-0.009045820122520143,0.17330488774002845,6.670951373387285,6.853302081249834,818.7655227466804,982.7473041631766,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2284225295236386,0.4449231517537866,-0.391749688884926,-0.08190849800931249,-0.03712236256882538,-0.4800839149123399,-0.17414255302291104,-0.4800839149123399,6.503548594630358,-0.48008391491234015,692.4059213074121,-280.3988717468652,-0.12820514301489871,0.053960417877247965,-0.26522533346898436,-0.08305977257683768,6.4124658141842845,6.594631375076431,632.0394815363825,758.5288852083191,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9838842166988646,0.680248207830817,-0.1518180044340238,-0.21700375411539938,-0.011002660965729128,-0.18088454309846635,-0.0199317148567123,-0.18088454309846635,6.655453386940019,-0.18088454309846647,806.1587499139845,-158.71905264835948,-0.10158394966927894,0.07957862773782069,-0.11051300356026211,0.07064957384683751,6.564872098236469,6.7460346756435685,736.2588681765126,882.6858743715022,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1676932269449098,0.4937604210812442,-0.3369664029318328,0.1007896933849044,-0.031158485454359897,0.08640358272073081,0.024830086406213613,0.08640358272073081,6.697909142346408,0.08640358272073101,841.165137624173,41.707115793795765,-0.12159396423060967,0.059276993321889876,-0.06560539237003615,0.11526556518246339,6.607473663570158,6.788344621122658,768.345875661876,920.8768066045382,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1272680486322189,0.5209158098838289,-0.3031761193741949,0.011180158472432977,-0.02747997119047943,0.18025348274961936,0.2694349710949462,0.1802534827496194,6.940207981178603,0.1802534827496194,1072.0656874847361,163.95555274963885,-0.11719315490358843,0.06223321252262957,0.1797217873818372,0.35914815480805523,6.850494797465494,7.029921164891713,979.9895190621477,1172.784171270174,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.8874368189365092,0.7606187713434658,-0.06340902379652175,-0.38149525679710833,-0.0013781872386753411,0.20581808860993794,-0.2328994975697239,0.20581808860993794,6.435567466657396,0.2058180886099379,646.8339702467463,118.32197457747247,-0.09108438911431038,0.08832801463695972,-0.32260569944535894,-0.14319329569408884,6.345861264781761,6.525273668533031,591.2496445630997,707.6350441210734,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0503344321161974,0.5751693805772733,-0.23758252576946204,0.3390900968207271,-0.020339250714351657,-0.09850941866522911,-0.18823837180618375,-0.09850941866522911,6.477922546564399,-0.09850941866522867,674.8624132784591,-86.28087030970914,-0.10881792463233711,0.06813942320363381,-0.2767170457241692,-0.09975969788819827,6.389443872646414,6.566401220482384,617.6321621628631,737.3870894871566,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7206975451977919,0.9045360977019776,0.09191927625209284,0.017116839604853926,0.015531329555953065,-0.1697114649167573,0.0673085043289812,-0.1697114649167573,6.731163376843027,-0.16971146491675704,869.6415511035204,-163.34369954102044,-0.07293263860441268,0.10399529771631882,-0.02115546383138455,0.15577247248934695,6.642699408682661,6.819627345003393,795.9296343845347,950.1714432521483,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8570069093055525,0.7570385551139885,-0.04998417709578193,0.20770691027662805,8.328289059551883e-05,0.6223469703406193,-0.030003852112873822,0.6223469703406193,6.631544974544634,0.6223469703406197,787.0897289923199,625.5059741326801,-0.0877716954982556,0.08793826127944664,-0.11785883050172494,0.0578511262759773,6.543689996155783,6.719399952933486,720.806411097445,859.4598288326109,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3299776035795987,1.2826964833314805,0.47635943987594087,-0.13883271847242862,0.05738266895316893,-0.13609877993399036,0.11824155440035303,-0.13609877993399036,6.777484335201325,-0.13609877993399078,910.9191303780236,-145.76318555380487,-0.03039766324756369,0.14516300115390154,0.030461222199620407,0.20602188660108564,6.689704003000592,6.865264667402057,834.2833270345847,994.586136385287,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7245125575646553,0.8849230992284206,0.08020527083188264,0.012880382209686708,0.01425610687390853,0.0755586834183616,-0.017094722562014514,0.0755586834183616,6.639842012382419,0.07555868341836192,793.6557408503176,30.358358270776193,-0.07334795259206979,0.10186016633988687,-0.10469878202799283,0.07050933690396383,6.552237952916442,6.727446071848398,727.0028267057132,866.4111188879149,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.636936688485721,0.9706397771014528,0.16685154430786583,-0.22241789208944449,0.02368868687430474,0.09477270588480131,0.03490933009444035,0.09477270588480131,6.6895400191823375,0.09477270588480113,834.1463653153533,48.7258881026155,-0.06381417395333534,0.11119154770194484,-0.052593530733199736,0.12241219092208044,6.6020371583546975,6.777042880009978,764.1746714565838,910.51664778938,Train
