,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-1.2092689569244148,1.2323311622109558,0.01153110264327048,0.023749345516162992,0.010313186898767493,0.46933197724466746,-0.021858160475778918,0.46933197724466746,5.997431995991416,0.4693319772446678,445.5748025798847,196.8235128498028,-0.27160528950418344,0.29223166330171846,-0.30377663687872986,0.26006031592717205,5.715513519588465,6.279350472394367,335.86708325852584,591.0111053005817,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.2369733349553371,1.203968967829148,-0.016502183563094595,-0.0054530368485217265,0.0038394803536801825,0.2991673189978846,-0.11425174323613953,0.2991673189978846,5.91672594958732,0.29916731899788473,410.9495419502065,88.69355497362164,-0.2780030415217701,0.2856820022291304,-0.3960942651115898,0.1675907786393107,5.63488342771187,6.198568471462771,309.77163472943437,545.0679359000449,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.71515688476357,1.7253717990287551,0.5051074571325925,0.10262283014805373,0.12429441810498831,-0.006206170633363789,0.17943421003884438,-0.006206170633363789,6.222099439218569,-0.006206170633364039,558.0698163774432,-58.42671945361508,-0.15750034540283767,0.4060891816128143,-0.1023605534689816,0.46122897354667036,5.940304675710743,6.503894202726395,420.77820570719933,740.0507592734366,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.9888678176548259,1.4514005853159735,0.23126638383057385,0.5526911510133786,0.061056496746111084,0.34705020326389774,0.2657489591481113,0.34705020326389774,6.3201017246841005,0.34705020326389757,615.6346110373053,169.51883134550724,-0.22070821353061193,0.3428212070228341,-0.016015751128611727,0.5475136694248343,6.038337014407377,6.601866434960823,464.22070885299394,816.3287136477853,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.6201738651201785,1.8199306670847455,0.5998784009822835,0.37470710647384253,0.1461798037485931,0.03796580786894613,0.11188715882400543,0.03796580786894613,6.177927460716259,0.03796580786894577,533.9120719982191,-34.26897507439094,-0.1355659852493011,0.4279255927464873,-0.16985863017388877,0.3936329478218996,5.896181671718365,6.459673249714153,402.57267902350173,707.9947849338062,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-0.7587776955747961,1.6812236323302603,0.46122296837773213,0.7071632429941456,0.11416020479910607,-0.9707178898429437,-0.13889843336040822,-0.9707178898429438,5.93882940488811,-0.9707178898429438,420.1564273851764,-277.4012546556842,-0.167573667751558,0.39589407734977006,-0.42063230591107226,0.14283543919025576,5.657095532337446,6.220563277438774,316.7517614632111,557.2116540001664,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,-0.731759418140419,1.7081768997339029,0.48820874079674187,0.5754742434668993,0.1203920097415289,0.41236617528773994,0.07018748239507518,0.41236617528773994,6.159602856999857,0.41236617528774033,524.1992835429178,189.57659536333222,-0.16133435644940325,0.4021183759324611,-0.21153888379585697,0.3519138485860074,5.877876490808926,6.44132922319079,395.2524119354474,695.1075292556957,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-1.0840728518497826,1.3558225100474344,0.1358748290988258,0.5108679733628201,0.03902779387956106,1.085415299581657,-0.7197542373066202,1.085415299581657,5.3813486736544265,1.0854152995816575,240.17518904876036,402.22312638092717,-0.2426938433442587,0.32074943110338083,-1.00147587453044,-0.4380326000828004,5.099627036430607,5.663070310878247,180.9627430669808,318.65594072900154,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.7904289537871105,1.6494406040262168,0.42950582511955315,0.2348213123233015,0.10683578780459314,0.08680537761325956,0.26716814830551283,0.08680537761325957,6.379958595622824,0.0868053776132598,653.6714566470629,-11.273141217375382,-0.1748828699599949,0.3885544455691812,-0.014550509459075212,0.5488868060701009,6.098239937858237,6.6616772533874125,492.94039851299175,866.7053293042491,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-1.0795488020033384,1.360304497284102,0.14037784764038175,0.45332625763228596,0.040067672700421574,0.034621754836724895,0.19007523783857685,0.03462175483672489,6.314553221512152,0.03462175483672514,612.2226862330873,-41.20199531511855,-0.2416491077793438,0.321784453180187,-0.09164154264118854,0.4717920183183423,6.032836441032386,6.596270001991917,461.6687532522914,811.7673638376641,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.8864956872853049,1.5533473675797154,0.3334258401472053,0.21434633480448334,0.08464810623959158,0.4054991064271018,0.5603565908892499,0.40549910642710174,6.69652211091909,0.40549910642710163,897.473338273206,315.94560703929403,-0.19706749137163707,0.3663637038508202,0.2786409932780213,0.8420721885004785,6.414806513307861,6.978237708530318,676.8875607428953,1189.8381069909738,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.7583473566314756,1.6814892431428046,0.46157094325566456,0.4406792417361128,0.11424056238644756,0.09943515465188865,0.32468082124960473,0.09943515465188868,6.472533877635709,0.09943515465188835,717.1717875833309,-3.395908677080911,-0.1674742898900589,0.395955414662954,0.04296596897309829,0.6063956735261111,6.190819025359202,6.754248729912216,540.8525663472444,950.8654123160629,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-1.122527674103168,1.317304858217389,0.09738859205711042,0.4742198798761597,0.030140194944543435,-0.7862540425157349,-0.0020311524300029755,-0.7862540425157349,6.157509440312365,-0.7862540425157345,523.1009726108094,-308.9682058871766,-0.2515741876848871,0.31185457757397395,-0.2837455350594335,0.27968323019942753,5.875795057682935,6.439223822941797,394.42849679857903,693.6434860295676,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.437377049465204,1.0024529198690266,-0.21746206479808863,0.028251626168603772,-0.04256803993752143,0.20532440301391294,-0.16065926352734114,0.20532440301391294,6.010568865571292,0.20532440301391297,451.48010116119826,48.16299576262986,-0.324282126632661,0.23914604675761808,-0.4423733502224807,0.12105482316779836,5.728854778876153,6.292282952266431,340.39142747961034,598.7169977534842,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-2.961228636217256,-0.5214002818814385,-1.7413144590493472,-0.6824299496676656,-0.3944701732012077,0.6231786890485378,-0.3393303812673516,0.6231786890485378,5.843585284187546,0.6231786890485376,381.8947722911413,260.5035431385462,-0.6761840734211384,-0.11275627298127697,-0.6210442814872823,-0.0576164810474209,5.561871383967615,6.125299184407477,287.8900902536378,506.488527969812,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-1.758244738797464,0.6815825978864231,-0.5383310704555205,-1.893797919571031,-0.11666608776355669,0.18413439678647817,0.08802637463844351,0.18413439678647817,6.282629576449605,0.18413439678647858,592.9555576051237,49.44275782456384,-0.39837987048067464,0.16504769495356125,-0.19368740807867443,0.3697401573555614,6.000915793732488,6.564343359166724,447.1332920230708,786.228288300999,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8172135844071255,-0.37738688897308137,-1.5973002366901035,-0.9658858647969295,-0.3612130728024321,0.405108248144798,-0.39550571772701976,0.405108248144798,5.810785020440407,0.4051082481447983,369.5394592291004,130.10363769472775,-0.6429267814778683,-0.07949936412699576,-0.677219426402456,-0.11379200905158343,5.529071311764971,6.092498729115843,278.5681896689665,490.1127085251329,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-1.9946475006812865,0.44517879068349164,-0.7747343549988974,-1.8111893967634325,-0.17125852759250232,-0.13588666037689934,-0.4243171657520166,-0.13588666037689934,5.7936611087716745,-0.13588666037689912,363.2483918265914,-77.73804636760701,-0.4529721896122267,0.11045513442722203,-0.706030827771741,-0.14260350373229225,5.51194744675195,6.075374770791399,273.82165720139295,481.7745102018312,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.3314771882297363,0.10834884851962046,-1.111564169855058,-1.0761158535654727,-0.2490423935639407,-0.5591634921729305,-0.2992469209103944,-0.5591634921729306,5.930418889969562,-0.5591634921729307,416.62913891813696,-202.49637219450415,-0.5307560261845873,0.032671239056705936,-0.580960553531041,-0.01753328828974779,5.648705257348915,6.212132522590208,314.0968899320486,552.5252909386612,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.1791916869360906,0.2606341893728419,-0.9592787487816243,-1.3733887683683845,-0.2138752312174648,-5.268696084832575,-0.972657262403646,-5.268696084832574,5.268696084832574,-5.268696084832574,214.48062667872722,-214.48062667872722,-0.49558884531291575,0.06783838287798616,-1.254370876499097,-0.6909436483081951,4.986982470737123,5.550409698928025,161.57791958859275,284.5978265151506,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.6284592124143806,-0.18863343720355719,-1.408546324808969,-1.3378017429387103,-0.31762426820205353,0.3710149973447329,-0.15729190770113383,0.3710149973447329,6.095748975891351,0.37101499734473276,491.71154291807204,150.68677251161546,-0.5993378706242478,-0.035910665779859234,-0.4390055101233281,0.12442169472106046,5.8140353734691566,6.377462578313545,370.7458027417578,652.0394229988099,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.2652685641700927,0.17455714733590244,-1.045355708417095,-1.6927293925248597,-0.23375292136307604,0.390985968563769,-0.08374535622492077,0.390985968563769,6.180983063723828,0.3909859685637693,535.5490506389647,178.22682826728533,-0.5154665164296153,0.047960673703463214,-0.36545895129146,0.1979682388416185,5.899269468657289,6.462696658790368,403.8207554180118,710.1416099313115,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.5274125419358757,-0.08758687057213188,-1.307499706254004,-1.3976313260330182,-0.29428964552946474,0.45020668177816253,0.18141883912019358,0.45020668177816253,6.457834795425207,0.4502066817781625,706.6925278674416,292.5936659802146,-0.5760032359609933,-0.012576055097935954,-0.10029475131133503,0.46313242955172235,6.176121204993678,6.739548385856735,532.9467560732513,936.9750102474669,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.142178263270834,0.29764738279811775,-0.922265440236358,-1.5597096325849207,-0.20532777459675577,0.4608414304514714,0.005112484266401429,0.4608414304514714,6.293215976927679,0.4608414304514712,599.2768096206854,257.25425727384584,-0.48704136210763044,0.07638581291411892,-0.27660110324447323,0.28682607177727615,6.011502389416805,6.574929564438554,451.90269934730406,794.6063160755666,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.160819067915792,0.2790065622141784,-0.940906252850807,-1.1793173429379595,-0.20963248399613058,0.004088417282334139,-0.24180383137067699,0.004088417282334139,6.057987197646865,0.0040884172823343334,473.45279000880663,-45.187256561541005,-0.49134606966661654,0.07208110167435544,-0.523517417041163,0.03990975429980903,5.776273611976379,6.339700783317351,356.96976704646596,627.8392782564823,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.42353877152207065,2.0162868485642873,0.7963740385211082,-0.7466949858514796,0.19155639946598593,-1.013688343453342,0.07346517587616622,-1.013688343453342,6.384943741249973,-1.0136883434533424,656.9432375728063,-442.8104708491735,-0.0901571850448179,0.4732699839767898,-0.20824840863463762,0.3551787603869701,6.103230156739169,6.666657325760776,495.41142958079377,871.0373425594762,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-1.6339558470184632,0.8058697667391224,-0.41404304013967047,0.6761762699132103,-0.08796434265209559,0.17642242222425242,-0.03282455071823952,0.17642242222425242,6.2903415510118315,0.17642242222425253,597.5538358689454,44.844479560742116,-0.36967792643215003,0.19374924112795885,-0.31453813449829393,0.24888903306181492,6.008627967231777,6.572055134791886,450.6027349988809,792.3226853338613,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6867762657722329,1.7530493439974106,0.5331365391125888,-0.28820841921265733,0.1307671537711155,-0.003161326311453272,0.3354596161731157,-0.003161326311453272,6.670313254259451,-0.003161326311452939,874.2312835845888,-89.07784120177632,-0.15094642954847268,0.41248073709070365,0.053746032853527526,0.6171731994927039,6.388599670939863,6.952026837579039,659.3530341286231,1159.030711111899,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.482070013145168,0.9577555941115572,-0.2621572095168054,0.45239151835648855,-0.052889457439886337,0.3126099602094715,-0.08718210236447402,0.3126099602094715,6.2593590720781265,0.3126099602094712,579.2934903175428,134.48238858870718,-0.3346030404693213,0.22882412558954862,-0.368895685393909,0.19453148066496095,5.977645489048691,6.541072655107561,436.82549174663853,768.1204401131154,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.9041724201774164,1.5356531854958462,0.3157403826592149,-0.19279181402583334,0.08056401630985402,0.030159179636000705,-0.17249462184966027,0.030159179636000705,6.1857340889492045,0.030159179636000566,538.1042738717956,-38.46117694796749,-0.201149566536747,0.362277599156455,-0.45420820469626133,0.10921896099694073,5.904020506102603,6.467447671795806,405.74865010915136,713.5282916829453,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-1.103175984702672,1.336649619972805,0.11673681763506641,0.3334140799235137,0.03460826670886623,-0.005145010168664713,-0.015596260637587497,-0.005145010168664713,6.354319986517542,-0.005145010168664754,637.0999342186684,-66.07924330069966,-0.24710531602252583,0.3163218494402583,-0.2973098433689796,0.26611732209380456,6.07260640378615,6.636033569248934,480.4398614280073,844.7370456242452,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.6072692616719418,1.8325563423748013,0.6126435403514298,0.26322358558314873,0.1491276481673552,0.4439438680926375,-0.6096543830188261,0.44394386809263753,5.771949400492567,0.44394386809263775,355.4251720534889,144.21792487033923,-0.13258593449144035,0.4308412308261507,-0.8913679656776217,-0.32794080036003054,5.4902358178337725,6.053662983151363,267.9191398608399,471.4055838461304,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.9540886977607601,1.4857369058897996,0.2658241040645198,0.6690430506864067,0.06903688613089168,0.04449136144852847,0.22936924663181138,0.04449136144852847,6.622660566499469,0.04449136144852872,833.5022904260494,-48.3488480432369,-0.2126766964821587,0.350750468743942,-0.052344335981239,0.5110828292448617,6.340946983886419,6.90437414911252,628.6234266244862,1105.048541522359,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.596945151393713,1.8428804520072002,0.6229676503067436,0.4149925859800383,0.15151178742587498,-0.13452917650035442,0.3015193525640303,-0.13452917650035445,6.706498208787952,-0.13452917650035445,906.4814544435633,-192.70557553731328,-0.13020179515835004,0.4332253700101,0.019805769979805238,0.5832329351482552,6.424784626203727,6.988211791372177,683.6854580467224,1201.7750560211377,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.9384032756392682,1.5014223276043357,0.2815095259825337,0.6834414898987506,0.07265910929037439,0.011933825064253611,0.5483675939400328,0.011933825064253556,6.965033986520219,0.011933825064253334,1174.2179606341472,-103.55414227477218,-0.20905447327568696,0.3543726918564357,0.2666540113739714,0.830081176506094,6.683320403954157,7.24674756908628,885.6899083789299,1556.632766478773,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.6974942473266655,1.742331355817813,0.5224185542455738,0.4045601165893138,0.1282920572635934,0.49733044957791184,0.3387323161267506,0.49733044957791184,6.767086245063202,0.4973304495779116,963.1637702476847,464.38798756481526,-0.15342152529102251,0.41000563981820926,0.05701873357213469,0.6204458986813665,6.485372662508586,7.048799827617818,726.4516844957656,1276.9017434025084,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,-0.7661476025776587,1.6736780005043586,0.4537651989633499,0.6276362559615999,0.11243798749235748,0.1468438225374716,0.08026664011781107,0.1468438225374716,6.5203081054105265,0.14684382253747152,752.3146682845922,32.838774098220256,-0.16927559505504633,0.3941515700397613,-0.20144694242959274,0.3619802226652149,6.2385945228631225,6.8020216879579305,567.3681977203639,997.4425443380029,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.8322362214577821,1.6075893815848759,0.3876765800635468,0.5418162088091134,0.09717619044231011,0.14115506378612735,-0.0209150331475096,0.14115506378612735,6.430813968501471,0.14115506378612697,687.8261312638522,25.949747642397824,-0.1845373921005491,0.37888977298516935,-0.3026286156903688,0.26079854939534963,6.1491003859586115,6.71252755104433,518.7122573790105,911.9694987468822,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,-0.48058876489054436,1.9592368381273126,0.7393240366183841,0.5670689376649226,0.17838188371367103,0.2111032635505976,0.2335216756475271,0.21110326355059764,6.696938213652771,0.21110326355059783,897.8472732776949,101.4389205699614,-0.10333169882632452,0.4600954662536666,-0.04819190689246845,0.5152352581875227,6.415224631112776,6.978651796192767,677.1710568650303,1190.3313204688131,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,-0.7212438851941216,1.7185817178081073,0.4986689163069928,0.8562055964537649,0.12280757052041819,-0.04854669990477692,0.32750003292241836,-0.04854669990477689,6.802604107283927,-0.04854669990477678,998.024225946585,-141.49315905205378,-0.1589060120177729,0.40452115305860925,0.045786450384227295,0.6092136154606095,6.520890524745736,7.084317689822118,752.7535411045004,1323.1057581841646,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,-0.706437584929301,1.7333880180630803,0.5134752165668897,0.6193964514026533,0.1262267787500712,-0.111961771307173,0.09193413382548354,-0.111961771307173,6.578725744543257,-0.11196177130717277,797.6323209395849,-155.23400550989743,-0.15548680378698282,0.40794036128712524,-0.1897794487115705,0.3736477163625376,6.297012162006203,6.860439327080311,601.5599022676635,1057.506518022543,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-1.0279034169689814,1.4119221860171942,0.1920093845241064,0.5507011599129353,0.051990906237743814,0.36974051279573056,-0.20106773192177047,0.36974051279573056,6.2974114151522675,0.3697405127957305,601.8005242356788,183.35291814713366,-0.22972267629859366,0.3337044887740813,-0.48278131445810796,0.08064585061456703,6.01569783261593,6.579124997688605,453.8068184158608,797.9512410663922,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.9513321039317189,1.4884934990505465,0.26858069755941383,0.24912492695833977,0.069673464276553,0.1375163075875963,0.019468936930099268,0.1375163075875963,6.529635620360402,0.13751630758759603,759.3740943839607,25.77934799885179,-0.21204011825933303,0.351387046812439,-0.26224464560578675,0.3011825194659853,6.247922037824516,6.811349202896288,572.6944623783355,1006.7991009593222,Train
