,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.8687768360716976e-06,0.29239655600338116,3.2376760082050316e-07,0.0506580184416622,-0.00852929943842131,0.0506580184416622,8.56363603368236,0.05065801844166273,5313.049784465457,195.80959053454262,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.8045650222819934e-06,0.543014616533204,3.126428348807368e-07,0.09407786751808762,0.010344877772766752,0.09407786751808762,8.580224233617166,0.094077867518088,5401.935493508141,447.678276023109,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.1541932827621335,0.9755427248646946,-0.026714152411748206,0.16901382841955784,-0.062305105852320436,0.16901382841955784,8.505288272715696,0.16901382841955837,5011.859219862355,837.7545496688954,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9789129154946976,0.22462987313224358,0.1695977175782408,0.03891736760247563,0.12301102517327547,0.03891736760247563,8.688318426464907,0.038917367602476105,6018.695090530965,148.955788375285,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9169829011810461,0.8813373388002307,0.15886827585678262,0.15269264375929,0.07051029745983631,0.15269264375929,8.633531721475086,0.15269264375928948,5697.767387421152,844.7130813288477,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7421335100418145,-0.4438666955516106,0.30182650810194706,-0.07690038335688582,0.30585495431821724,-0.07690038335688582,8.866590401057081,-0.07690038335688598,7193.440559253335,-628.2428053470849,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3223789285726113,-0.7923299944060259,0.22910357449532412,-0.13727202542029404,0.14670414012529365,-0.13727202542029404,8.705153609587775,-0.1372720254202946,6120.895628284207,-861.9224837529573,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.218684776566003,-0.7946457061821408,0.21113845090959166,-0.13767322498113516,0.061414861274043,-0.13767322498113516,8.61757835346014,-0.13767322498113543,5607.574209452001,-791.581533670751,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.23776371557998527,0.10953807735607352,0.04119281996081288,0.018977589950491855,0.09169186169252948,0.018977589950491855,8.645569376602243,0.01897758995049159,5766.781735968325,26.039553094175062,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.37034734792249213,0.777505937448908,-0.06416307714876555,0.13470374157667298,0.02422927981099489,0.13470374157667298,8.575820817444324,0.1347037415766721,5378.196424833184,687.2283798543158,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6631699000818252,1.153424244356147,-0.11489489988354003,0.19983199337333618,0.09606775327655452,0.19983199337333618,8.645373313633499,0.199831993373337,5765.650998409608,1174.3763453403917,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1180297576235194,-1.0392846972560168,0.19369986040247492,-0.1800571938307092,0.27176861355776416,-0.18005719383070917,8.818788196638327,-0.1800571938307094,6857.620846885701,-1212.4597140732012,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1641419372268697,0.2627457530057581,0.0284377675193711,0.04552098486782519,0.01990814431334897,0.04552098486782519,8.564641750117527,0.04552098486782441,5318.396900061302,167.7456780636976,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9454687449621153,0.37175714322032105,0.16380347899088185,0.06440732570344268,0.17414804412081372,0.06440732570344268,8.716595672648609,0.0644073257034421,6191.345018692792,317.0602547447079,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0258374258818463,-0.4283248201151175,0.17772743957308762,-0.07420773668812419,0.1421364861325154,-0.07420773668812419,8.682298137383924,-0.0742077366881233,5982.563655875915,-507.7794761884152,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8115679139547787,-0.5338334519326209,0.14060501571471004,-0.09248722085654862,0.09401832330974472,-0.09248722085654862,8.631893997284772,-0.09248722085654926,5688.442016492909,-577.1290282116588,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,1.0263382487960624,-0.4305360381784641,0.1778142076827095,-0.07459083260061589,0.08945622928576319,-0.07459083260061589,8.625045925984406,-0.07459083260061661,5649.6134141656,-481.50794541560026,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5114341245114975,0.2679338831046476,0.08860651324121345,0.046419833998675594,0.09263495945748362,0.04641983399867561,8.625938678879743,0.046419833998674775,5654.660268113069,183.59510298068108,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.19767533046688474,-0.07178774978743713,0.034247464036947554,-0.012437305015916021,-0.04815197033308292,-0.012437305015916021,8.482865771812792,-0.012437305015916778,4900.709167411422,-130.15057366142173,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.05678621019686103,0.3878523774828589,0.009838272114776305,0.06719584238516815,-0.13988531752077235,0.06719584238516815,8.388846447348719,0.06719584238516774,4460.855136819758,241.55306630524228,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3385107209739731,0.1558032555902512,0.058647347219786004,0.026993081939277998,0.10914638895150261,0.02699308193927799,8.635592176544609,0.02699308193927763,5709.521546874818,71.94134375018166,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.29946559011245377,0.6425358305103667,0.05188273621931619,0.11132002509306746,0.14027509317907663,0.11132002509306746,8.664434903495799,0.11132002509306815,5876.626862641842,597.7032154831577,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5264183569822927,0.08426655691109819,0.09120254766519935,0.014599271798428529,0.3021652008252939,0.014599271798428515,8.824039033865635,0.014599271798427793,6893.729064781411,0.8641969373393295,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7474989485725608,-0.08522855673664953,0.12950499841548754,-0.014765939304946935,0.20757375157077682,-0.014765939304946935,8.727161607334732,-0.014765939304947295,6257.11980584877,-180.33660272376983,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7549474669579457,0.06442362146510472,0.13079546225298064,0.011161461847793458,0.12226583904695851,0.011161461847793458,8.639567717534531,0.01116146184779332,5732.269146405091,-18.957134686341305,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.242114631298822,-0.9223832074805973,0.21519769849227144,-0.15980388474305873,0.2255422636222033,-0.15980388474305873,8.740558164833391,-0.1598038847430594,6341.5211491124755,-1014.3971256749755,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24119365857723618,0.1692857288417947,0.041787061281516324,0.029328934960091313,0.0061961078409440914,0.02932893496009132,8.518926031775749,0.029328934960091146,5080.69167952128,76.0553907912199,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6172103533610245,-0.8177178746322338,0.10693235888382376,-0.14167050302985618,0.060345666478858424,-0.14167050302985618,8.570789613137277,-0.1416705030298555,5351.200556422373,-773.7357126723728,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.04965806677478013,0.016882725616467843,-0.008603313584941867,0.0029249504074687557,-0.09696129198188819,0.0029249504074687627,8.411196677400149,0.0029249504074684296,4561.701396165837,-52.38743132208674,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.1830308803830918,-0.2616712946813254,0.03171029727769131,-0.045334833805179706,0.035738743493961486,-0.045334833805179706,8.541610735599614,-0.04533483380518,5197.285801901514,-301.7838487765139,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.47456288643325384,-0.32639822500206694,-0.08221853150823782,-0.05654884423908643,-0.1646179658782683,-0.05654884423908643,8.338968048951001,-0.056548844239086904,4243.764032728017,-291.0152534311419,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5347027355274565,-0.01567057583955811,-0.0926378251761758,-0.0027149441522923423,-0.24236141481172446,-0.0027149441522923423,8.258938622741159,-0.002714944152291565,3917.2957628755007,-66.77330193800071,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.49912640877362396,-0.22449597097540558,-0.08647418822567284,-0.03889416890949786,-0.03597514649395624,-0.03889416890949786,8.463038913782544,-0.03889416890949704,4804.4807812147665,-249.73273433976647,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7155291089207894,-0.21361775255474036,-0.12396618924210695,-0.037009505844724566,-0.03557383228234651,-0.037009505844724566,8.46115425071777,-0.037009505844723734,4795.432598144379,-240.68455126937897,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0642445211551848,0.15718065615945964,-0.18438151022029783,0.02723171807230998,0.026581142939796715,0.02723171807230998,8.52102324866353,0.02723171807230962,5091.360272396321,65.3867979161787,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6401565684062277,-0.7775265329157818,-0.11090781536940839,-0.13470730976350445,-0.032839062214119114,-0.13470730976350445,8.45931706623323,-0.1347073097635043,4786.62875621109,-663.5027796485901,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2200877046850065,0.12145553100446915,-0.21138150971813655,0.021042301638447253,-0.21991113292415868,0.021042301638447253,8.269959018246807,0.021042301638447114,3960.7157451368585,26.10847361314154,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7367865096288454,-0.7268212977767837,-0.12764905682375538,-0.12592257313093458,-0.11730449169382351,-0.12592257313093458,8.370279682200758,-0.1259225731309339,4378.7772387424075,-573.6886156955325,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4685294124834158,-0.5690469280899244,-0.2544243033384018,-0.09858799355016096,-0.29001525677897405,-0.09858799355016096,8.195282939839224,-0.09858799355016146,3675.6467296337896,-393.0478526806646,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.758740611016551,-0.34365276382261634,-0.3047037062431968,-0.059538211684863285,-0.35129039864816214,-0.059538211684863285,8.131721820693652,-0.059538211684863285,3449.2269202069674,-246.1373205975924,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.6601690685327954,-0.6123934860515636,-0.2876260802779052,-0.10609783143134965,-0.3759840586748515,-0.10609783143134965,8.104742183390577,-0.10609783143134877,3357.385543684071,-381.46562180907085,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.250247864039174,-0.09748339221635938,-0.3898578675238886,-0.01688910275877198,-0.38582942130761844,-0.01688910275877198,8.092610843481427,-0.0168891027587712,3316.889956614856,-102.44195856798115,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.6046769797256735,0.346093610383055,-0.45126309378278173,0.059961090981945464,-0.5336625281528122,0.059961090981945464,7.942491759359852,0.05996109098194502,2854.394298190227,132.8842662628981,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.19622367900621,1.4532905515559162,-0.3804981192453761,0.25178415425988027,-0.5302217088809247,0.2517841542598802,7.943646601355354,0.2517841542598802,2857.6937322352996,765.6592951084504,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.242953000367068,0.3824276070292446,-0.2153429468368505,0.06625599505783575,-0.16484390510513391,0.06625599505783575,8.306738427854762,0.06625599505783519,4109.138022308199,218.44059097305126,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9116288365556784,-0.43369587527628606,-0.1579406783903932,-0.07513827778315171,-0.06954832143063275,-0.07513827778315171,8.399748034252879,-0.07513827778315196,4509.762538126294,-386.6365615637942,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8714083694621017,0.6216367047141835,-0.15097243912106637,0.10769922902601178,0.059990214039028184,0.10769922902601178,8.527000592446155,0.10769922902601259,5121.890213486816,500.5541224506842,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.28262176705470954,0.41495254681828486,-0.048964525722071356,0.07189097592822638,0.029104227433217916,0.07189097592822638,8.49382862856396,0.07189097592822691,4954.741536257307,292.8732098364426,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.43462383885905675,-0.967556985708074,-0.07529904847392772,-0.16763029050448847,-0.08382867167994985,-0.16763029050448847,8.37860975217441,-0.16763029050448885,4415.413468941751,-735.2679611292506,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9881955411522063,0.4556281730264642,-0.17120594247723614,0.07893807200468045,-0.16086137734730427,0.07893807200468045,8.299291069230671,0.07893807200468039,4078.6420486379143,271.6533615183357,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.427994319291928,-0.04112779914584025,-0.07415047706432779,-0.007125435525207974,-0.10974143050490001,-0.007125435525207974,8.348125038796692,-0.00712543552520728,4282.811801034594,-91.53494556584428,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0484975377208516,0.44907040368239415,-0.1816533283698667,0.07780193139855024,-0.22824002077483202,0.07780193139855024,8.227340471250375,0.0778019313985503,3795.4205163166353,248.19593876148974,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5114296919741579,-0.7259210101360916,-0.08860574529934245,-0.12576659732694984,-0.17696372369628877,-0.12576659732694984,8.276330791052535,-0.12576659732694928,3986.0394906848223,-521.7050180285723,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8662952625798117,-0.5423974005016221,-0.15008658784334394,-0.09397093417544589,-0.14605814162707376,-0.09397093417544589,8.304950395845367,-0.09397093417544511,4101.795530222916,-421.65002241041566,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3796566741225291,0.6584211486248847,-0.23902700563974233,0.11407217357592311,-0.32142644000977283,0.11407217357592314,8.127296120186283,0.11407217357592359,3433.9909888787925,359.73923573058255,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5631666940819307,-0.41437573162505514,-0.09756923667118186,-0.07179104207436895,-0.24729282630673052,-0.07179104207436895,8.199143756612942,-0.07179104207436815,3689.869026172769,-305.0438308602688,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3998349075764471,1.0785890363458739,-0.24252290633159906,0.18686671293608575,-0.19202386459988247,0.18686671293608575,8.252126741043407,0.18686671293608548,3890.695497470643,732.2034283106068,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.21339125841834883,0.6626433866302711,-0.03697026549150332,0.11480368086063777,0.051422091468257124,0.11480368086063777,8.493286719835163,0.11480368086063741,4952.056704193816,522.7274754936843,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.10438283363959144,-0.5195051784080507,0.018084438420835007,-0.09000483202691939,0.22904709158092956,-0.09000483202691939,8.66862574267145,-0.09000483202691889,5901.310738507481,-585.5451135074809,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.008774094352923784,-0.09221594207795322,0.0015201213024347584,-0.015976511345592553,0.07958887445772403,-0.015976511345592553,8.516881548271861,-0.01597651134559186,5070.312857990576,-152.09410799057605,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.15114287070564947,-0.12159221671924034,0.026185665235550923,-0.021065982585836737,0.017656042029528793,-0.021065982585836737,8.452662738567282,-0.021065982585836807,4754.87606928342,-166.0528270959203,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.17027088466036688,-1.0459803797939804,-0.02949961426735567,-0.18121722804630971,-0.0191550491374238,-0.18121722804630971,8.413565670123946,-0.18121722804630913,4572.523215919222,-812.8684307629719,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.170401512920953,0.24988874959038143,-0.20277332344849294,0.043293495170193014,-0.23836427688906517,0.043293495170193014,8.19207046509592,0.0432934951701931,3663.854546062007,107.1586375317429,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7864777484556388,-0.39742975164185423,-0.1362581175024579,-0.06885513277969482,-0.18284480990742322,-0.06885513277969482,8.245303954801178,-0.06885513277969402,3864.233665334367,-309.03151689686683,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4131802029528688,0.023232931333365014,-0.2448349931377117,0.004025130391501125,-0.333192971534658,0.004025130391501097,8.092669815897562,0.004025130391500653,3317.085626371568,-34.486749418443196,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2679749007438763,-0.2001603343575149,-0.2196780180430898,-0.03467799363907356,-0.21564957182681962,-0.03467799363907356,8.207927238329015,-0.034677993639073534,3722.430498989495,-178.58674898949494,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4960305449590998,0.9675832855289481,-0.2591889041776254,0.16763484697679806,-0.3415883385476559,0.1676348469767981,8.079702494331796,0.16763484697679765,3274.336711556738,542.110309927637,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5335956589183094,-0.5026352114283804,-0.092446022960551,-0.0870820920670257,-0.24216961259609965,-0.08708209206702572,8.176835243006968,-0.08708209206702655,3608.4428496851497,-348.56101374764967,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0035331019095377,0.25934425221790836,-0.17386319140764428,0.044931671190552525,-0.12336414967592768,0.044931671190552525,8.293354728650757,0.04493167119055208,4054.4956455395213,125.42281149172868,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2979708957319682,0.28688743749698375,-0.051623778807073584,0.04970355772328372,0.03676857815268686,0.04970355772328372,8.451201479202986,0.04970355772328361,4747.931575930421,170.28717406957912,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3813923733805501,0.5178192582418515,-0.06607663971253412,0.08971274454121896,0.1448860134475604,0.08971274454121897,8.557032937221477,0.08971274454121847,5278.076195205614,412.51901963813634,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.13282028300106669,-0.36633703040929305,-0.023011257169585214,-0.06346828531770785,0.05505749598570406,-0.06346828531770785,8.464918442483235,-0.06346828531770754,4813.521313572293,-360.99982919729337,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.31308437289809,0.34166760202098656,-0.054242205013811065,0.059194280263333524,-0.0627718282198332,0.059194280263333524,8.344803141001314,0.059194280263334065,4268.6050258488285,195.27485696367148,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06999398720895655,0.23252463664621492,0.012126533716066711,0.04028514388941211,0.022471098845998582,0.04028514388941211,8.427760090790764,0.0402851438894114,4637.9046564515,121.29553886099984,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.1352960564539022,0.9852280569991009,-0.02344018758841569,0.17069182264967012,-0.05903114102898792,0.17069182264967014,8.343971873639392,0.17069182264967075,4265.057317293996,721.3123116122542,Train
