,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-4.556950772054957e-07,0.1295269876301095,-2.784196142207188e-07,0.07913812488199545,-0.08047988592317756,0.07913812488199545,8.595163976253259,0.0791381248819949,5661.496024740017,188.11774479123324,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014850162308635135,0.3325794219815702,0.00907312075113436,0.20319867165536667,-0.1994057490462338,0.20319867165536667,8.471103429479887,0.20319867165536643,5000.831983378183,848.7817861530666,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.40784450804176403,0.09400747262761139,0.24918397470970222,0.05743648674892288,0.0044248124426539415,0.05743648674892285,8.66979930731846,0.05743648674892299,6100.2893630870385,67.36151581921149,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.021420184650576934,0.3089630248604764,0.013087259102432098,0.1887695753038858,-0.06278502129500185,0.18876957530388583,8.59745478993049,0.18876957530388516,5674.482617333441,867.9978514165587,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.26498361460947306,-0.13644293214903933,0.16189912826917569,-0.08336361403317517,0.21794850415819444,-0.08336361403317516,8.87305363173337,-0.08336361403317483,7475.422814616788,-910.225060710538,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.033897544968967935,-0.08544745755420893,-0.020710650313337887,-0.052206506848477656,-0.029882352908902905,-0.052206506848477656,8.620088091015958,-0.05220650684847783,5804.402233033502,-545.429088502252,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.253752431992157,-0.0084787580991727,-0.1550371240737269,-0.005180333686233163,-0.15975029810930896,-0.005180333686233163,8.485085462165237,-0.005180333686233496,5071.258970521439,-255.26629474018864,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28373634494028255,0.015060064035849197,-0.17335663177443753,0.009201366064370914,0.015644523864132426,0.009201366064370914,8.655345600488364,0.00920136606437083,6012.737365003141,-219.91607594064135,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.28430588946602275,0.16135237396668717,-0.17370461088387687,0.09858273209786161,-0.022624566050779782,0.09858273209786161,8.611941826923134,0.09858273209786184,5757.301999220237,308.1228054672629,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.4067156049055489,0.1903275709946908,-0.24849423985978358,0.11628593667968068,0.099487661003556,0.11628593667968068,8.728919370327155,0.1162859366796809,6471.873799005459,468.15354474454125,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.370907940922434,-0.3582085423378219,0.22661654907212603,-0.2188574973910565,0.23329147452538943,-0.2188574973910565,8.857588500198673,-0.2188574973910562,7360.688430297836,-1715.527297485336,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.30279349285548146,0.41772945703648534,-0.1850001276914003,0.2552234599344367,-0.2642230669720544,0.2552234599344367,8.354939275050915,0.2552234599344363,4452.276367252224,1033.8662108727758,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.21143603905317226,0.19357853476227133,0.12918274383812495,0.1182722036448349,0.04870313633456161,0.1182722036448349,8.662730794707215,0.11827220364483537,6057.314385796546,451.09088764095395,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5077311878278873,-0.167823146874353,0.3102125270106018,-0.10253623123977215,0.10173365721323366,-0.10253623123977215,8.710626631935574,-0.10253623123977285,6354.543628788516,-879.7594491010159,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2660581045392836,0.029218782257281806,0.1625556178533589,0.017852029769887756,-0.08220354441368938,0.017852029769887756,8.521554746658335,0.017852029769887423,5259.655081379311,-148.342093098061,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.06655542210318133,-0.021212101069142474,0.0406638909955713,-0.012960124636057571,-0.03520838940186265,-0.012960124636057571,8.563415218019847,-0.012960124636057557,5484.54269527957,-316.43722652956967,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.042014287107311615,0.07936459682986935,-0.025669800253684986,0.048490013471689894,0.030379575635333788,0.048490013471689894,8.623868499406727,0.048490013471690574,5826.390560588892,11.864810504857815,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.07076223381263726,-0.10723777812847614,-0.04323415991411266,-0.0655199108145266,-0.05240586250967768,-0.0655199108145266,8.535948377611401,-0.06551991081452613,5335.922575542196,-565.3639817921958,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.26830897737114234,0.0678694920522008,-0.16393085137434382,0.041466758673048304,-0.16864402540992587,0.041466758673048304,8.414575531060839,0.04146675867304772,4725.931892800294,-23.52368967529401,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2491982566154172,0.07815970901160127,-0.1522546236366121,0.04775385366147958,0.03674653200195785,0.04775385366147958,8.614831404822407,0.04775385366147944,5773.965124519536,7.497766105463597,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07664178122113624,0.16130064679010445,-0.04682643335130672,0.0985511279369443,0.10425361148179037,0.0985511279369443,8.677203800651922,0.0985511279369451,6145.633989319042,328.6960888059584,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.22472733556962124,0.09843945726450493,-0.13730343206540105,0.06014433134630645,0.21067846879793853,0.06014433134630645,8.778493974317756,0.060144331346306146,6800.85103957059,93.74222214816018,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3005098705980226,-0.06639350673854624,0.18360488499564512,-0.04056496428862588,0.19027981044890852,-0.04056496428862588,8.75296063231841,-0.04056496428862566,6629.37553810245,-552.5923349774503,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07043865170782208,0.21174174275563473,0.0430364584042654,0.12936952203952534,-0.03618648087638866,0.12936952203952534,8.5213596573428,0.129369522039525,5258.628883883552,454.6831278351983,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3782418244302492,-0.20012992252041029,0.23109738970256596,-0.12227495667754312,0.15061778219900263,-0.12227495667754312,8.703029236767875,-0.1222749566775434,6306.441011008028,-979.316987570528,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19900005877748655,0.14382260460204765,0.12158463491816984,0.08787243069648062,-0.08689423487919831,0.08787243069648062,8.46038253603936,0.08787243069648021,4947.4943003592325,209.2527699532675,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.462888403581561,-0.24727309497858682,0.28281457755873635,-0.15107839245250873,0.03805541529168807,-0.15107839245250873,8.58019750255993,-0.15107839245250787,5577.379461251762,-999.9146175017622,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.03532972490910444,-0.041618224614239224,-0.021585680583320516,-0.025427814829555886,-0.09745796098075446,-0.02542781482955589,8.439549442637173,-0.025427814829555473,4845.468305009592,-336.15434016584186,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.18906532097164003,0.03906612068301191,-0.11551472983094459,0.023868535768746868,-0.059465353941925814,0.023868535768746868,8.472407366025687,0.023868535768746924,5007.358308929756,-111.85635580475628,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.13155237863870797,-0.25331773694625115,-0.0803755939956219,-0.15477153501419655,-0.08954729659118692,-0.15477153501419655,8.43719073972611,-0.15477153501419671,4834.0503971300805,-881.3016178332055,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5599441610146397,0.1333059689051047,-0.3421134989093181,0.0814469988667848,-0.34682667294490016,0.0814469988667848,8.174776679722083,0.08144699886678453,3718.08433784289,132.4381230946101,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3009473435896318,-0.15950316851591312,-0.18387217131856445,-0.09745290846362617,0.005128984320005497,-0.09745290846362617,8.521597653336674,-0.09745290846362664,5259.880803457194,-705.1327565821939,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.31509279112001,-0.07488742156670003,-0.1925147269253356,-0.04575455840106715,-0.04143468209223852,-0.04575455840106715,8.469899303274113,-0.04575455840106635,4994.8127710830295,-440.0647242080295,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6055828889524859,0.10486716154653175,-0.36999775235397325,0.06407151651043774,-0.022015851490633676,0.06407151651043774,8.484183450225402,0.06407151651043819,5066.685795207529,90.06127510497117,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.0693256910705505,-0.36905795914240025,0.04235646406862419,-0.22548625111788181,0.0490313895218876,-0.22548625111788181,8.550096007587609,-0.22548625111788212,5411.964016096482,-1288.8380395339818,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3929883625676075,0.18724331279096545,-0.24010719837675526,0.11440152312725743,-0.3193301376574093,0.11440152312725743,8.176599796757996,0.11440152312725793,3724.8708482788797,261.95337047112025,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.09733990698487999,-0.3689676342959978,0.059472530442609986,-0.22543106463431323,-0.021007077060953352,-0.22543106463431323,8.469788173704137,-0.2254310646343125,4994.257619405552,-1189.1689963586768,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.12612369092946252,-0.16928266602815317,-0.07705878586366352,-0.10342796516468161,-0.2855376556610317,-0.10342796516468161,8.200122911453745,-0.10342796516468233,3813.5538970860725,-530.9550201329475,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20957791776001003,-0.05816190777345018,-0.128047472821369,-0.03553563936725446,-0.37280663508841727,-0.03553563936725446,8.107719248376043,-0.03553563936725368,3476.8700816215514,-273.78048201217644,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.21902299324304955,-0.4370966105220895,-0.1338182050585086,-0.26705636239897473,-0.20969048545594254,-0.26705636239897473,8.265700714358204,-0.267056362398975,4072.088377788132,-1096.1684559131322,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7537872764988165,0.01630698008422027,-0.4605473555238902,0.009963204193696895,-0.40449797963487144,0.009963204193696895,8.065758536528959,0.00996320419369745,3333.9555436936184,-119.50754564674344,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6220576118247529,-0.12019066117309063,-0.38006344368144346,-0.07343383589471042,-0.3892351462770085,-0.07343383589471042,8.075886686236508,-0.07343383589471131,3367.9041005397826,-380.6255360866576,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.624828428850699,0.1995377173146779,-0.3817563516061662,0.12191313239378188,-0.3864695256417483,0.12191313239378188,8.073517623221452,0.12191313239378232,3359.9324008917274,263.4206264520226,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.37249634349735283,-0.07082444573339691,-0.22758702791701185,-0.043272170021846246,-0.0385858722784419,-0.043272170021846246,8.416266592934443,-0.04327217002184547,4733.932189695329,-406.3535764140788,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.20746101831030983,-0.24458164469471233,-0.1267540940739885,-0.14943397585195287,0.024325950759108594,-0.14943397585195284,8.474043732321679,-0.14943397585195228,5015.560526750885,-892.4345501883854,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7276063401564463,0.4692251756002225,-0.44455138242439357,0.28668620512096793,-0.096569481561054,0.28668620512096793,8.3480136163512,0.28668620512096865,4421.541049049957,1200.903286887543,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3584340361211178,-0.16268838342243783,0.21899526910573228,-0.09939900432874722,0.22567019455899567,-0.09939900432874721,8.665118608820935,-0.09939900432874715,6071.797799360342,-824.1830532665917,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.05828529293117596,-0.2941552537395593,0.03561102496989484,-0.17972235463094297,-0.04361191431075922,-0.17972235463094294,8.390701816300865,-0.17972235463094322,4614.418880419254,-934.2733726067536,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3230607204397536,0.3713925873189873,-0.19738295552459476,0.22691265730220062,-0.2778625630281581,0.22691265730220062,8.151316483933151,0.22691265730220067,3631.8493906295084,718.4460195267416,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.5025872708464466,-0.29728669786438094,0.30706970749547213,-0.18163559773761365,0.09859083769810398,-0.18163559773761365,8.522635201009098,-0.18163559773761406,5265.342050752014,-1074.065195283264,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.018860489278889447,0.1955366085346758,0.01152334183939076,0.11946854341590425,-0.2332358204276575,0.11946854341590424,8.185673859233022,0.11946854341590374,3758.83348965882,284.7829654193051,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.018093322676654644,-0.2885274677872043,-0.011054620011733256,-0.1762839018756109,-0.0869269004091672,-0.1762839018756109,8.326848095601196,-0.17628390187561038,4328.919316007064,-864.5848433508136,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.27511395611501055,-0.14013876093825584,-0.1680885428910296,-0.08562168368811635,-0.11203916700201082,-0.08562168368811636,8.296601145358037,-0.08562168368811562,4199.913316173866,-519.7678083613664,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6841809849387065,0.4338190058164021,-0.4180194507617781,0.2650538184098161,-0.42719115335734315,0.2650538184098161,7.976314475352391,0.26505381840981634,3048.6148009573108,745.1154236520642,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.010677225327538009,-0.4251897074388944,-0.006523548542462096,-0.25978150794280064,-0.01123672257804415,-0.2597815079428007,8.387134222481375,-0.25978150794280097,4597.98227754191,-1213.1570822294098,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6915538196413121,0.4571034954759815,-0.42252408971080807,0.27928012664262625,-0.23352293407223812,0.27928012664262625,8.159713327336865,0.279280126642627,3662.4822879067465,960.4166378745035,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.03600203473027774,0.07678237180425646,0.02199644701555891,0.04691233108835572,0.173076491848656,0.04691233108835571,8.561178069607445,0.046912331088355685,5472.284439029462,2.4997406580378083,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.014407256530787227,-0.23491090735547285,-0.008802515115972201,-0.1435253692113102,0.3391793857473674,-0.1435253692113102,8.722146279855842,-0.14352536921131076,6428.180575268611,-1112.4149502686114,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2919178715345071,0.48242869684660766,-0.17835536358458426,0.2947532645994331,-0.17168043813132086,0.2947532645994331,8.206151772326836,0.29475326459943396,3836.620775456823,1081.5979745431769,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5215256462674014,-0.29545826810427916,0.3186406360451703,-0.18051846759091322,0.23941769676451624,-0.18051846759091322,8.612115223572358,-0.18051846759091283,5758.300556062824,-1169.4773138753244,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.01494425461740323,-0.07464130153608209,-0.009130609070888907,-0.045604184505438336,-0.08961021657445224,-0.045604184505438336,8.277952626583074,-0.04560418450543757,4122.2984557288455,-362.6436705725955,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.12238019412176082,0.2556332506198239,-0.07477159210363214,0.15618626265990126,-0.2832504619010003,0.15618626265990126,8.079177697606212,0.15618626265990088,3379.0094661570674,392.00371743668256,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4081190084210811,-0.3035088252084584,0.2493516883707393,-0.18543717993910394,0.004592526103691014,-0.18543717993910394,8.361886001960588,-0.1854371799391039,4483.319762183932,-928.1176137464317,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4350706932571772,0.1411295047304265,-0.265818571754379,0.08622700623429314,-0.34169085215181294,0.08622700623429314,8.01046794005477,0.08622700623429225,3154.5687607842247,128.03011616890035,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2553987579261919,-0.12075927594532337,-0.15604299281002595,-0.07378124694531871,-0.09999361692100718,-0.07378124694531872,8.24703049163526,-0.07378124694531785,3996.7484061006858,-452.90465610068577,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.45018150574088833,0.3104376898447731,-0.27505094399806396,0.18967056299627041,-0.284222646593629,0.18967056299627044,8.057666778312324,0.1896705629962696,3307.078776571099,509.36824491327616,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.12560374254236212,-0.27095466398077483,-0.07674110889808744,-0.16554730738202642,-0.08145428293366949,-0.16554730738202642,8.255300458321967,-0.16554730738202572,4029.946737579563,-770.064901642063,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.455708048809949,0.15727693036544438,-0.27842753959074473,0.09609272618816106,-0.08942638395217478,0.09609272618816106,8.242193673653148,0.09609272618816078,3977.4587126966057,202.45974433464426,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24961019743253915,0.2878106278114674,-0.15250631036557769,0.1758459285037428,-0.0014262655324805973,0.1758459285037428,8.325059108422527,0.17584592850374214,4321.1800706355325,597.0386793644675,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1194780546521666,-0.15644651125269743,0.07299844907010784,-0.09558535847544443,0.4209803499334474,-0.09558535847544442,8.74233104023814,-0.09558535847544469,6559.270604302744,-868.6753894589938,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.023406725338417395,0.10517276510916476,0.014300991529271449,0.06425823352861694,0.020975916982534853,0.06425823352861694,8.33719192363691,0.06425823352861748,4373.9396969482095,78.58178742679047,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.07604958711227217,0.20569389644271996,0.0464646158474866,0.12567442169375534,-0.03275832343316746,0.12567442169375534,8.278322999570893,0.12567442169375553,4123.825896941584,340.0539858709162,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.42092624817942004,-0.023893542083003982,0.2571766286239895,-0.014598425793995923,0.17669702112042615,-0.014598425793995923,8.48264366047417,-0.014598425793995062,5058.888629096403,-299.68843378390284,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2728472856668078,0.4183898624013904,0.16670365737583137,0.25562695300716876,-0.041775212421536784,0.25562695300716876,8.259036743281893,0.25562695300716953,4045.0356739792705,941.3339549269795,Train
