,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.01101574445113,-4.463316769841754
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.87930999557171,-1.2942498759428034
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.290012974888,-6.364720006137986
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.86367261568375,-5.7309058920509415
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.86367261568375,-5.7309058920509415
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.43731312429705,-5.097072645781424
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.2744262545602,-10.801434311200808
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.290012974888,-6.364720006137986
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.30563860700767,-1.9280522422615718
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.01101574445113,-4.463316769841754
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.10291576385498047,0.41773969541564887,-0.05974657725053628,0.24251403330140786,0.01836006423781357,0.24251403330140786,5.128741364495223,0.24251403330140775,172.3012850523905,41.8314816712423
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10364711284637451,0.14181474802497246,-0.06017115359700346,0.0823289404923298,0.16876862611013793,0.0823289404923298,5.288926457304301,0.08232894049232975,202.40858794865693,11.724178774975883
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12066283822059631,0.11856799949689192,-0.07004943960941064,0.06883330479249782,-0.07749939452351139,0.06883330479249782,5.052434967607405,0.06883330479249761,159.56923415268534,6.978464821924035
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1467355489730835,-0.45742732467711034,-0.08518565556656381,-0.2655542354894986,-0.30803794038456744,-0.26555423548949864,4.831672952683102,-0.26555423548949886,127.76167307210142,-32.591552832843604
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2715655565261841,-1.1899312509066917,-0.15765429797945713,-0.6908010662516537,-0.1767897665662452,-0.6908010662516537,4.972697657438177,-0.6908010662516535,147.26302684749203,-75.88544048274593
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.4877539873123169,-7.364428700364204,-0.2831600348735318,-4.27533539830092,-0.8839285566402554,-4.27533539830092,4.27533539830092,-4.27533539830092,72.81970088844017,-72.81970088844017
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5996164679527283,0.6326013088605749,-0.3481005268902514,0.36724950146497526,-0.16503458954627326,0.36724950146497526,5.004005896331655,0.3672495014649755,151.97830955380851,62.1544571698243
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.30709612369537354,0.5184041394207561,-0.1782811650075311,0.300953632395365,-0.0036196596775768253,0.300953632395365,5.1751973571371055,0.3009536323953652,180.54210395681633,57.383189011933666
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.16508100926876068,0.3742598279949075,-0.09583590407753845,0.21727229034202072,0.4055608014634287,0.21727229034202072,5.594154349214864,0.217272290342021,275.0120699885458,58.08332796067293
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.05813492462038994,0.4386126625606984,-0.0337495698878607,0.25463159719314454,0.20477277251344184,0.25463159719314454,5.403142851201631,0.25463159719314454,227.01994394920024,58.490401509784135
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.031895268708467484,-0.4435655717155476,0.01851643581543357,-0.25750695232194737,0.0174718577421716,-0.25750695232194737,5.225618467367114,-0.25750695232194776,189.9303524629048,-47.17517973341262
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.021884862333536148,-1.444141145411191,-0.012705008145015026,-0.8383797318607973,-0.09764681751437472,-0.8383797318607973,5.120276323047321,-0.8383797318607975,170.84047412705394,-99.46288776230784
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.16152216494083405,0.2742607161145396,-0.09376985744292649,0.15921894225275923,-0.015663215954576634,0.15921894225275923,5.212036455543871,0.15921894225275945,187.3546652602119,26.77810146342091
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.05265578255057335,0.23294473472405056,-0.030568716219979017,0.1352334187395009,0.19837106348716238,0.1352334187395009,5.435847265922364,0.13523341873950123,234.60048569780895,27.1173487748473
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.0006323643028736115,0.4064864665634419,0.00036711191033238834,0.2359810991642843,-0.007082843003768356,0.2359810991642843,5.240169890368186,0.23598109916428456,192.728973361188,45.196319607562
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07929754257202148,0.07072053958995644,0.04603528726398986,0.041056005645207706,-0.17681699755401378,0.0410560056452077,5.080212266754694,0.04105600564520806,164.09193724404847,2.4557617305609085
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1092233657836914,-0.09822876735082298,0.06340838387551932,-0.057025594689465886,0.04427291528873123,-0.057025594689465886,5.311078710534193,-0.057025594689466,206.96482564453245,-16.62458516601683
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1044931411743164,0.6628192128537649,0.06066230572917582,0.3847921622552352,-0.5401062160375477,0.38479216225523516,4.736476110144667,0.38479216225523505,116.06933399554865,50.47836497906073
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1935276985168457,-0.018421540614119825,0.11235030627424777,-0.010694416075328367,0.29541624361822594,-0.010694416075328395,5.581775100737193,-0.01069441607532795,271.6163098360562,-9.898475363399939
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21725304424762726,-0.20803040890920751,0.1261237861416979,-0.12076968999490284,0.30078529147165217,-0.12076968999490284,5.596920679527374,-0.12076968999490312,275.77666762158276,-37.85137465283276
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19954192638397217,-0.07394940382071183,0.11584179792145485,-0.042930486084046565,0.617238503462422,-0.04293048608404659,5.9231504224548965,-0.042930486084046926,382.5387542633979,-25.65081481027289
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.18587076663970947,0.8700324845907141,0.10790516148045266,0.5050874725501009,0.3464275038817552,0.5050874725501009,5.662115953810983,0.5050874725501009,294.4224013569797,181.42818458052028
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2799205482006073,0.14496121891384534,0.16250469345635332,0.08415558841279325,0.16146011538309135,0.08415558841279325,5.486925096249072,0.08415558841279314,246.94708181987312,14.77075265278313
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.34167420864105225,0.04736326930460427,0.1983550793040203,0.027496207795075778,0.11341326993466061,0.027496207795075778,5.448654781737395,0.027496207795075556,237.6373484664889,0.287944502261098
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3793388605117798,0.2895261051162332,0.2202208649554774,0.16808109037356952,0.2983275064438273,0.1680810903735695,5.643345549183315,0.16808109037356989,288.9289220534113,44.16647589580742
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4257515072822571,-0.29821461254031656,0.24716519964050807,-0.17312510462911485,0.47610497934764945,-0.17312510462911485,5.83089955302389,-0.1731251046291149,348.7399227518894,-63.22957729290505
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4171850085258484,-0.39283822572363425,0.24219201613056876,-0.22805776803283073,0.234742061216468,-0.22805776803283073,5.599313165829462,-0.22805776803283084,276.4396447732423,-62.30687804960951
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3474651575088501,0.3752866239478513,0.20171694886533773,0.21786838506478393,-0.021135335952665923,0.2178683850647839,5.3532122995970814,0.2178683850647838,215.91434388753052,45.80349058512573
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.32767486572265625,0.027326461852590855,0.19022791985049586,0.01586406691165651,0.17109245126370778,0.01586406691165651,5.555216617750209,0.015864066911656316,264.4713340409327,-2.7534995682764247
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.27315089106559753,1.353642904645667,0.15857464593179293,0.7858420065366769,-0.44219387583493064,0.7858420065366769,4.951706821588323,0.7858420065366767,144.1832981089814,165.11958885390922
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.19808094203472137,0.06168757786950141,0.11499364005899816,0.03581202236201718,0.2980595774029763,0.03581202236201719,5.701736805762983,0.03581202236201708,306.3622603741296,2.940626588761006
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.20312388241291046,-1.0072856774384364,0.11792126179146556,-0.5847682540182777,0.29258276712141984,-0.5847682540182777,5.70603652641818,-0.5847682540182779,307.6866775050952,-141.13897853048582
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.0070432573556900024,-0.6160402968629002,0.0040888830236940924,-0.3576351941363099,0.5054855885646613,-0.35763519413630995,5.928715878798175,-0.35763519413630984,384.67927341406056,-122.96143894140431
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.26926738023757935,-0.24796566293330613,-0.15632011784981287,-0.1439536479251255,0.08220222455148968,-0.1439536479251255,5.515209045721757,-0.14395364792512577,254.06012281438774,-39.92735609075493
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.46543455123901367,-0.3504065125419936,-0.2702027398820563,-0.20342451910653608,-0.27124731795531826,-0.20342451910653608,5.1715360341517025,-0.20342451910653647,179.8786350070046,-37.1234622775124
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5900068879127502,0.16565993549446112,-0.34252179439390823,0.09617199311939711,-0.4274636037632679,0.09617199311939711,5.025096279280505,0.09617199311939739,155.2389438369056,11.30875513770377
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4975627660751343,-0.7999609197264173,-0.2888544099248785,-0.46440822180742597,-0.21074776843652865,-0.4644082218074259,5.251588645543999,-0.46440822180742636,194.95379525258983,-75.99114876821483
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5145648121833801,0.44001632653835776,-0.298724754594864,0.2554464783652184,-0.06978497488772259,0.2554464783652184,5.402327970029557,0.2554464783652186,226.83421047565167,58.6761349833327
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.31659996509552,0.3195480351879083,-0.18379851213805254,0.1855099807305907,-0.1912484670521533,0.1855099807305907,5.29064100880188,0.18550998073059066,202.75764159746382,35.16765137128618
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.19914837181568146,-0.05500430679626633,-0.1156133242888847,-0.0319321252839954,-0.33846560910688833,-0.031932125283995416,5.153200397683897,-0.03193212528399503,176.5923304233768,-10.044631448767433
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.14837360382080078,0.1377695213043815,-0.08613660969481246,0.07998053008653148,-0.10527207828160055,0.07998053008653148,5.39617045944594,0.07998053008653105,225.43562922169826,12.489663747051736
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0734984278678894,0.8672524034218893,-0.04266867711917889,0.5034735280182407,-0.6434371988859025,0.5034735280182407,4.867781869778391,0.5034735280182403,132.4960804076584,81.6366863159744
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.07400783896446228,-0.15373911888023747,0.04296440994273892,-0.08925149849298791,0.22603034728671706,-0.08925149849298791,5.747025946887764,-0.08925149849298819,320.60246249148986,-35.092117032505485
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08581936359405518,-0.030499716936397796,0.04982145634938066,-0.01770626409213398,0.22448296167933496,-0.017706264092133994,5.755255092217134,-0.017706264092134383,323.25989509666874,-13.957008133778118
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.09875014424324036,0.11701165249509074,0.05732827411983337,0.06792978522573073,0.5587249796608005,0.06792978522573079,6.099273641135353,0.06792978522573101,456.402564619399,19.448021318100984
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.12482962012290955,-0.6634613760036193,0.07246841749469836,-0.3851649627748357,0.3109907598960009,-0.3851649627748357,5.861315952307306,-0.3851649627748355,359.5411869436373,-121.61589397488729
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.0321379192173481,0.2753208295116371,0.01865730381107072,0.15983437903913206,0.01761272573780875,0.15983437903913206,5.577714449085868,0.15983437903913167,270.51155449865036,38.79133246424027
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.06593270599842072,-0.0810659888266899,0.038276483258894885,-0.04706193864187647,-0.046665326110464804,-0.04706193864187647,5.523212928174347,-0.047061938641876466,256.10978574417936,-18.184492775429362
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.06155106797814369,-0.06152863762805996,0.0357327730957827,-0.03571975141092282,0.11383941458413255,-0.03571975141092282,5.6934941998056985,-0.035719751410923095,303.8392069281951,-18.32886146921072
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.053643058985471725,0.1637633097947019,0.031141868335610265,0.09507092862119552,0.26008164804275163,0.09507092862119554,5.84951296420107,0.0950709286211957,355.3107386796563,25.36974227737494
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08033348619937897,0.1707969755992098,0.046636692565186766,0.09915424337884185,0.03918673765108602,0.09915424337884185,5.638394584746158,0.09915424337884193,287.49704179001156,21.80584517287906
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11557865142822266,-0.14120432812728906,0.06709787273988084,-0.08197456815707126,-0.1557544120781228,-0.08197456815707127,5.453229965953702,-0.08197456815707138,238.73165972554293,-24.598893001910113
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.10669268667697906,-0.5000688172574997,0.06193922687680567,-0.29030926946196534,0.04280375829001758,-0.29030926946196534,5.661564667258596,-0.29030926946196534,294.2595838435141,-80.12681711988131
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.020468847826123238,0.5711997473409137,0.011882957013234663,0.3316035226447884,-0.588885564753489,0.33160352264478843,5.039651875151843,0.3316035226447882,157.52972616904353,56.603040554589285
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09254153072834015,0.11968204378108063,0.05372393409366004,0.06948005054254237,0.2367898714376382,0.06948005054254236,5.8751038422797235,0.06948005054254214,364.5467177153439,16.133763241687348
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13143426179885864,-0.032443556233117773,0.07630266716960962,-0.018834737907552163,0.25096417249956393,-0.01883473790755219,5.899054674278402,-0.01883473790755197,373.40755436882364,-16.51961491569864
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.12564560770988464,0.05187774370087758,0.0729421298160623,0.030117034606822357,0.5743388353570295,0.030117034606822357,6.232205868072621,0.030117034606822024,521.432670611054,2.00299833425845
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11661937832832336,-0.6938164848912924,0.0677020549157154,-0.40278727630749706,0.30622439731701795,-0.40278727630749706,5.973867960969362,-0.4027872763074969,402.4926243488764,-140.77478987622015
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.022589197382330894,0.12796256572435327,-0.013113901854071816,0.07428721346323576,-0.014158479927333786,0.07428721346323576,5.6632616146617645,0.07428721346323552,294.76104918739827,14.541837775492354
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.07107436656951904,1.1280900646850516,-0.041261415877575515,0.6548998683062894,-0.1262032252469352,0.6548998683062894,5.560993400278916,0.6548998683062894,266.00934229780836,233.63375462601977
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.05547467991709709,-0.2575376299539762,0.03220519505433586,-0.14951054461051483,0.11031183654268571,-0.14951054461051483,5.8072849930052906,-0.14951054461051516,340.5777210551418,-55.06737559615743
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04234037920832634,-0.38364520619424075,0.024580226025935945,-0.2227208650074346,0.2535200057330773,-0.2227208650074346,5.960269693132434,-0.22272086500743438,397.0429605426156,-87.74007357972499
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04795355722308159,-0.5339558011355944,-0.02783889273857055,-0.30998197288680884,-0.03528884765267129,-0.30998197288680884,5.68123737068344,-0.30998197288680895,300.12564956859137,-85.99288284495856
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.19297441840171814,0.5962178010859908,-0.11202910579045958,0.34612746946059947,-0.3348813906084632,0.34612746946059947,5.391421358664401,0.34612746946059936,224.36281307035807,84.94007389253255
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1319437474012375,0.7264464754650968,-0.07659844324666873,0.4217302465530386,-0.09573391183345682,0.4217302465530386,5.640345368376161,0.4217302465530386,288.06038639950754,140.2051470477581
