,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.24927256380043009,0.17885747129540977,0.1666950524496443,0.11960664705349991,0.09689878827804396,0.11960664705349991,5.251648750743131,0.11960664705349977,202.9165659168687,11.216200806764107,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.05459880409570786,0.022617516935716647,0.03651164160893577,0.01512492235165714,-0.057987427635771645,0.01512492235165714,5.106143350048245,0.01512492235165741,175.3032491476964,-8.755550173087016,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.10963661360259302,-0.5919512117753544,-0.07331685756446693,-0.3958531849238073,-0.21153969078553678,-0.3958531849238073,4.961971902117411,-0.3958531849238076,151.63265258415623,-56.46253234489842,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.38120816312969463,-0.893191603419172,-0.2549238222543101,-0.5973004766731728,-0.3036953402621812,-0.5973004766731729,4.879197067859696,-0.5973004766731727,139.50727077143392,-68.12968440668783,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3272466750249645,-4.903496291755974,-1.5562904342217763,-3.279095617579908,-1.9131776057609002,-3.279095617579908,3.279095617579908,-3.279095617579908,27.365050933357587,-27.365050933357587,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.11279487624717177,-0.19668912512282152,0.07542887001044678,-0.13153113815956513,0.3011324973964579,-0.13153113815956513,5.502786535956196,-0.1315311381595654,261.1321339789256,-46.99936725529278,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.25636585658642685,0.3560803131090088,-0.17143852198746745,0.23812017482001593,0.02699596093378595,0.23812017482001593,5.238030814712455,0.23812017482001568,200.15846560700285,37.76682736174715,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.023615134680803007,-0.036277260509555466,0.015792055307673147,-0.024259548468443703,0.6152705190277298,-0.024259548468443692,5.835686188025329,-0.024259548468443803,364.6762418673959,-31.580843918177152,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.11071749391571006,0.5996459468302213,-0.07403967036720716,0.4009988545635037,0.026979109614743133,0.4009988545635037,5.2567755938312715,0.4009988545635039,203.9646986636566,81.54564679532777,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.0949689150347448,-0.2464223498403244,-0.06350818570421139,-0.1647890401780615,-0.10627674421223177,-0.1647890401780615,5.132900555223228,-0.16478904017806162,180.08431002573568,-37.32913729624349,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6437012568679573,-0.5989271331422982,-0.4304597872287819,-0.4005181651383097,-0.566143358329556,-0.40051816513830973,4.6824147563248335,-0.40051816513831007,114.40837500754324,-43.03078864279715,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.20498697458794446,0.2702477430236695,0.13708012610560855,0.18072170081981104,-0.0674052328965001,0.18072170081981107,5.19053369697682,0.1807217008198112,190.82737245853014,23.305394265102677,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.11728450977472715,0.6758947416580141,-0.07843120482397521,0.451988408565191,-0.14822746899557554,0.451988408565191,5.119092276096675,0.4519884085651906,177.601031684506,84.11680278815024,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.1843326672912156,0.25523373875196737,0.12326805314560257,0.17068144532039592,0.028768983900895162,0.17068144532039592,5.305469544212075,0.17068144532039575,214.19222814122736,23.73306482752264,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2839860884286604,0.24422351206546222,-0.18990889002724332,0.16331862011810513,-0.3281317232483132,0.16331862011810516,4.957949652281798,0.16331862011810472,151.0199589518594,15.527740022749981,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.07571996518753855,-0.06471030988410381,0.05063591185481363,-0.04327346875125618,0.001864393846942508,-0.04327346875125618,5.297326584595983,-0.043273468751256594,212.447041652604,-22.10680117408839,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.17280426318821862,0.43197233756522235,-0.11555870921576544,0.2888711471868207,-0.47244588075488936,0.2888711471868207,4.832397125213082,0.2888711471868204,133.08303792752466,33.46466104708472,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.08000895537192408,-0.033423007460126754,0.053504071241638695,-0.02235083515268546,0.2792076986276498,-0.022350835152685433,5.59343151981455,-0.0223508351526851,286.00329273916856,-24.285458266512308,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2618783663641182,0.19325814282529657,-0.17512488077686525,0.12923675098225185,0.023309602144388153,0.12923675098225185,5.346914238550219,0.12923675098225207,223.29819795010536,14.627095018644638,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.0480298909781839,-0.12615452869597646,0.032118838406014955,-0.08436281737998344,0.6315973021260716,-0.08436281737998341,5.964582753750833,-0.08436281737998375,414.9832198667206,-58.09528041359562,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.12278380990101756,0.9596002233454201,0.082108729975609,0.6417096495598333,0.18312750995755928,0.6417096495598333,5.525493776801251,0.6417096495598331,267.15252604130296,208.69805989619704,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.16138921102027082,0.23055330147017933,0.10792516667566102,0.15417699443160252,0.06515660816764064,0.15417699443160254,5.416903690230263,0.1541769944316025,239.55911483417097,22.15871963848528,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.06566733850285428,0.44056924361132327,-0.04391345870187961,0.2946201220535725,-0.17959702980265368,0.29462012205357246,5.181530867478898,0.2946201220535727,189.10813394897784,48.81715901977216,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.37128369848391185,0.5938399175851795,0.2482870743930898,0.39711621166542177,0.043801715390981155,0.3971162116654218,5.414310427891463,0.39711621166542166,238.93609012382916,94.15930782538959,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.023226200733507785,0.5431419334344197,-0.015531965052430546,0.36321314989939374,-0.08532822922403088,0.36321314989939374,5.294561298495382,0.36321314989939335,211.85761485757217,73.6527306014122,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.12589440077262604,-0.011521517924508062,0.08418886306601718,-0.007704738963021304,-0.010310206178690232,-0.007704738963021304,5.378960136759652,-0.0077047389630209295,230.60244568548532,-16.46967896185251,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.002340730958858228,0.4668842733226104,-0.001565307725842478,0.3122176674515044,-0.13978814094691233,0.3122176674515044,5.258863017210361,0.31221766745150425,204.39299362847774,57.32484084417851,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.187066754671669,0.12968512755197575,0.12509640855037735,0.08672382074315599,0.07632489054250623,0.086723820743156,5.484356863918709,0.08672382074315621,256.3453694550902,5.372465017566071,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19151824873086198,0.8208891928550099,0.1280732385085694,0.5489499725604217,-0.22881393303055453,0.5489499725604217,5.188598855564578,0.5489499725604219,190.45657574638952,118.8463112165011,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.10863418460091112,0.018550331731397834,0.0726465071959194,0.012405089729005822,0.29835013458193055,0.012405089729005836,5.725143738395994,0.01240508972900578,326.4076096164673,-17.104722653576687,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.33795500719128235,-0.4296846614821075,-0.22599931091683798,-0.28734131863750656,-0.027564827995584573,-0.28734131863750656,5.408609591037409,-0.2873413186375062,237.57214512655068,-71.0244461519413,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.11496127396019651,-0.5937789136613947,-0.07687759655657626,-0.39707541675353936,0.5226008671634804,-0.3970754167535394,5.9681561014154045,-0.3970754167535393,416.4723315062164,-154.75449703356014,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.18382485706732504,-0.09237110786885522,-0.12292846722962635,-0.061770964426547184,-0.021909687247676057,-0.06177096442654717,5.433026362223178,-0.061770964426546726,243.46900477956152,-29.336238055928703,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1405119630465268,-0.5375486619513522,-0.09396400748136748,-0.359472783655231,-0.13673256598938785,-0.35947278365523094,5.327584298700397,-0.3594727836552307,219.00416270031633,-76.24898997082414,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.1948995926671416,-0.1292179473589576,-0.13033443122153754,-0.08641140518650073,-0.26601800232231165,-0.0864114051865007,5.207679677586403,-0.08641140518650037,194.1447998677776,-27.597100893168232,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.18284770841330023,-0.5520013761947998,-0.12227502248765236,-0.3691376899013113,-0.326760381489761,-0.3691376899013113,5.156318113637884,-0.36913768990131146,184.37490397907823,-65.41225749470323,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.029544430908726604,0.3220366217307804,0.019757130046080828,0.2153542721737196,-0.05003913412551951,0.2153542721737196,5.442420176221056,0.2153542721737196,245.7763214232367,39.734024035747666,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.03587801718958686,0.06701902873078637,0.023992564067321982,0.044817369144350964,-0.07050650517738544,0.04481736914435097,5.43133362038812,0.04481736914435075,243.0555319179311,-5.130238949181091,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.20295794503147843,-0.1734739914545281,-0.13572326122172276,-0.11600657394174005,-0.2739460944427926,-0.11600657394174008,5.237274846341642,-0.11600657394173997,200.00645363484364,-33.45875466023426,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.029853250576630186,-0.02339208212958212,0.019963645797167993,-0.01564289426019195,-0.028807872210703127,-0.01564289426019195,5.4917938837926625,-0.01564289426019183,258.26638654918906,-20.341093580439065,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0005926032569365525,0.295732032936762,0.0003962892244970824,0.19776370888896205,-0.35649088231462683,0.19776370888896205,5.173491688907669,0.1977637088889619,187.58594747479106,26.546819248841757,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.041197166455555184,-0.11924606487642736,-0.027549617648990724,-0.07974294778347144,0.19815400973702044,-0.07974294778347144,5.737517396178247,-0.07974294778347168,330.484007297689,-44.97366183870463,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.0777938242426825,0.06339352277815943,-0.05202275539146194,0.04239289893505229,0.14641172752979145,0.0423928989350523,5.695155929189948,0.04239289893505216,316.73512582193496,-7.4322388590443325,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.013141089914647457,0.001214483674717614,0.00878778891334961,0.000812156848590732,0.6082662526334063,0.000812156848590706,6.166391269512493,0.000812156848590817,508.00275970368267,-32.15217376618267,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.16803166084886206,-0.11964014101506298,-0.11236714579157217,-0.08000647675592429,-0.011348365809621883,-0.08000647675592427,5.556157466288395,-0.08000647675592454,275.50243712709715,-37.57714415834715,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.11917623838038363,0.18503016246917456,0.07969625298785124,0.1237344863282224,0.036927694479830867,0.12373448632822241,5.613814341796777,0.12373448632822281,291.91325601700873,17.38963094588189,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.0865472861422347,0.1247798311278939,-0.05787642323286159,0.0834435213302289,-0.1935599943336357,0.08344352133022892,5.392707468202242,0.0834435213302287,233.8083470738355,4.116945894914494,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.15770613879330206,0.24097959636198044,0.10546220040015096,0.1611493292419257,-0.09902315860195769,0.16114932924192577,5.496625119152849,0.16114932924192615,259.5219941091713,25.98835134981306,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.09014507671498195,0.5219906029180774,0.060282359446150985,0.34906870457397776,-0.009513904725449357,0.34906870457397776,5.595515188248288,0.34906870457397776,286.60193591097516,94.07854504605609,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.1270467441428689,0.19840490391320778,0.084959465075376,0.13267852410166348,-0.009539604169331417,0.13267852410166348,5.604870304023336,0.1326785241016637,289.305109856448,19.99777710644264,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.14028611979775057,-0.03065457481015768,-0.0938129802217839,-0.020499512172113196,-0.23203581344285373,-0.02049951217211321,5.3917549099687445,-0.020499512172113654,233.58478494441434,-19.452018220781525,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0496644514236409,-0.269067903324376,-0.03321191152659194,-0.17993271129943464,-0.08198342953446305,-0.17993271129943464,5.551188109096065,-0.17993271129943444,274.1318061505009,-59.99903942686808,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.032052357381021385,0.16004231351331505,-0.021434245764173753,0.10702446125047012,-0.37832141730329766,0.1070244612504701,5.264230936546161,0.10702446125046983,205.4984911065241,8.634275617108699,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.062212585000820095,0.037898810660748336,0.041603175101301584,0.02534392126656372,0.26730680248731276,0.025343921266563707,5.919239971555702,0.025343921266563818,396.54261678834393,-15.862135831312685,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.06524386798875802,0.09585650782330736,-0.043630272945365034,0.06410174210764222,0.15480420997588837,0.06410174210764222,5.816118194263208,0.06410174210764197,357.59024690480567,-0.7023074516806673,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03105607264225583,-0.04279535027237759,0.020768004224185184,-0.02861836477104735,0.6202464679442419,-0.0286183647710474,6.29094126745049,-0.028618364771046956,575.516197905581,-52.08052896026845,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.1714421739675161,-0.14260827424262196,-0.11464784469612306,-0.09536586534914164,-0.013629064714172773,-0.09536586534914163,5.666446550011007,-0.09536586534914182,307.74284662535956,-46.02501215270331,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.09165786216711774,0.04421385862103561,0.06129399845866071,0.02956695823025017,0.018525439950640335,0.02956695823025017,5.70798186989475,0.029566958230249796,320.8366242673117,-11.533737304421095,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.22428316806804782,0.7518110220695886,0.14998399300216575,0.5027556015207741,0.014300421901391663,0.502755601520774,5.713137667064431,0.5027556015207741,322.5002335546322,177.14286336919594,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.08052745384563831,0.14982360124823937,0.053850804668507335,0.1001909423464066,-0.15063455433360132,0.1001909423464066,5.557583506048369,0.10019094234640669,275.8970218760717,9.613323582912699,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.008945831749354843,0.14315059186894008,-0.005982310567713681,0.09572852726341406,-0.07577857473931403,0.09572852726341406,5.641820300861586,0.09572852726341363,300.23252345650127,9.070363506389356,Train
