,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.27453069710672956,-0.1695044321842461,0.15888355131977305,-0.09810001735217422,0.3517525981766114,-0.09810001735217422,5.469355415148805,-0.09810001735217444,247.37924257720286,-33.24647585357005,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1005249881647938,-0.03588590598386669,0.05817843790995525,-0.020768825654595507,0.013048344017539987,-0.020768825654595507,5.142037098054498,-0.020768825654595702,178.04523169786862,-11.49753272325924,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.10608376425182597,-0.6453775603244504,0.061395557507170066,-0.37350970149096013,-0.2007462724171593,-0.37350970149096013,4.939628418684563,-0.37350970149095986,145.2371743624471,-50.06705412318928,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.25700874244594707,-1.1422744903969468,-0.14874278960565826,-0.6610868275531804,-0.2087772094267834,-0.6610868275531803,4.942983418739704,-0.6610868275531807,145.7286240363575,-74.35103767161141,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6668736705305012,-6.159575031966233,-0.9646965208861498,-3.564829601984098,-1.5983169632471537,-3.5648296019840986,3.5648296019840986,-3.5648296019840986,35.98198746732379,-35.98198746732379,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.06441649635603586,0.14755881147716293,-0.037280791592661976,0.08539907647159009,0.1113238190290243,0.08539907647159009,5.285856321325041,0.08539907647158973,205.7391157954812,8.393650928151601,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.2518841557296083,0.5139019832170657,-0.14577695538340554,0.2974187330754434,-0.007186182903754307,0.2974187330754434,5.178732256457027,0.2974187330754434,184.73735824321744,53.18793472553256,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.1841843945597917,0.07569764096143977,0.10659598731126614,0.043809709257420046,0.570312553873919,0.043809709257420004,5.767616930299464,0.04380970925742034,333.6945407518122,-0.5991428025934624,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.18454049781588733,0.6162520331964882,-0.10680208065733379,0.3566534182668223,0.0924307166376431,0.3566534182668223,5.301121030127953,0.3566534182668226,208.91913750074414,76.59120795824023,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.05146612033665621,-0.4143562223452265,0.029785812872356883,-0.2398070190746669,-0.012157716435242154,-0.2398070190746669,5.207918534119833,-0.23980701907466706,190.2382247802407,-47.48305205074851,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5824896178414963,-0.8380219464043176,-0.3371135543854114,-0.48500187531619626,-0.4645637211171196,-0.48500187531619626,4.766898466502719,-0.485001875316196,122.03880992106423,-50.661223556318134,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.1281460677634778,0.01831188411108045,0.07416402809777643,0.010597930248191792,0.1178093428638347,0.010597930248191792,5.360657467548439,0.010597930248192,221.79650795153822,-7.663741227905405,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.276743126453812,0.49096070969288147,-0.16016398602311657,0.28414156207877483,0.032705060833721794,0.28414156207877483,5.286939122583091,0.2841415620787746,205.96309441043184,55.754740062224414,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.24034542576523424,0.20140461820245528,0.13909896121451704,0.11656212339623528,0.09396886732210177,0.11656212339623526,5.359588866136235,0.1165621233962355,221.55855444987458,16.366738518875422,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2624421610798656,0.4462951134254911,-0.1518873590744357,0.2582915255197695,-0.41402918899876506,0.2582915255197695,4.862976746880133,0.25829152551976975,134.44668764648662,32.10101132812275,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.169972097226241,-0.1255732394392284,0.09837067663903486,-0.07267501391684524,0.03833625681790971,-0.07267501391684524,5.326728129761571,-0.07267501391684483,214.36397347603588,-24.023732997520256,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.11568678018768341,0.9020609070544174,-0.06695326486503334,0.5220641696175123,-0.7005737072260372,0.5220641696175123,4.59920410278239,0.5220641696175123,103.04312427621457,63.504574698394805,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.19891280454232052,-0.006579171104607429,0.1151199961306078,-0.003807669163620242,0.2637246067522941,-0.003807669163620242,5.574888353825486,-0.0038076691636206306,275.0245250759565,-13.30669060330024,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.23314684181376477,0.2590831456717212,-0.13493280932426652,0.1499433422391295,0.003657963155384719,0.1499433422391295,5.326207647293341,0.14994334223912986,214.2519094697583,23.67338349899171,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.17699194708803934,-0.034325312342611186,0.1024333868842958,-0.019865638278819694,0.5661499534469486,-0.01986563827881971,5.900085574649669,-0.019865638278819375,381.10175273936665,-24.213813286241646,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.007457124126346137,1.0684017803311217,0.004315780990297104,0.6183332898083242,0.203548578285274,0.6183332898083242,5.54887013655276,0.6183332898083238,267.9354810584645,207.91510487903548,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2472682911296204,0.19561460557730098,0.14310554206683865,0.11321117657037563,0.10116201275923961,0.11321117657037563,5.457869508091489,0.11321117657037583,244.5427029814645,17.175131491191763,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.07760323403206326,0.4845308176001534,-0.04491256368361671,0.2804202875507814,-0.17236273041532488,0.2804202875507814,5.195730701981689,0.28042028755078174,187.9215914439531,50.003701524796895,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.29388101750708434,0.3770556880165857,0.1700824724487591,0.2182194828802881,0.21372778721481736,0.2182194828802881,5.593207156676597,0.21821948288028814,280.1275619914857,52.96783595773303,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.12536940510037398,0.25330133215314465,-0.0725570456022654,0.14659714061365892,0.12031200125457296,0.14659714061365892,5.511177307781116,0.14659714061365925,257.98720908191626,27.523136377068113,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.17470291538124857,-0.15028072094312334,0.101108618869311,-0.08697437077157347,0.05597852497689573,-0.08697437077157347,5.458229768568204,-0.0869743707715731,244.63117824880845,-30.49841152517564,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.00291572950736374,0.7220747006710494,0.0016874668796608271,0.417897867050461,-0.26045436304466857,0.417897867050461,5.1531828176114045,0.4178978670504607,180.05198220320028,81.66585226945597,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.239635235967941,0.11646567141959041,0.1386879416881245,0.06740404507402797,0.07865352186699937,0.06740404507402797,5.503676639587837,0.06740404507402786,256.0518990927032,5.665935379953055,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2457554246426008,1.3693920938528004,0.14222997659214462,0.7925302391082572,-0.49139046576885925,0.7925302391082572,4.945018589016743,0.7925302391082569,146.0275458460024,163.27534111688823,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.20390697853067752,0.03998104507341263,0.11801035450415795,0.02313887114878857,0.26661496512584426,0.023138871148788542,5.714409956976212,0.023138871148788098,316.3519225560858,-7.049035593195185,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.21260199019146775,-0.6107357149963416,-0.12304255799175594,-0.35346087100312434,0.015548214487895298,-0.35346087100312434,5.474729143403026,-0.35346087100312396,248.71755778137737,-82.16985880676799,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.014215770790740767,-0.6133526762795555,-0.008227320921793646,-0.35497542695888956,0.4554892456408592,-0.35497542695888956,5.926056111620754,-0.3549754269588892,391.1551210720043,-129.43728659934806,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1980618756399205,-0.3374583456277712,-0.11462752440573767,-0.19530267813726906,0.08460527288923922,-0.19530267813726906,5.5665580759339,-0.19530267813726887,272.7347146970551,-58.601947973422284,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.07566043276931211,-0.7593927164982601,-0.043788175163907976,-0.4394955205927519,-0.08573170447150702,-0.4394955205927519,5.407607035637918,-0.439495520592752,232.50614707203036,-89.75097434253817,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.18522592430838886,-0.25712050116928836,-0.10719876851936534,-0.14880746952321416,-0.2346489352510735,-0.14880746952321416,5.270075741923116,-0.14880746952321378,202.50225966744156,-35.95456069283219,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22100659861739147,-1.113906237023219,-0.12790669175980485,-0.6446688135086354,-0.08426137699374658,-0.6446688135086354,5.431849237245208,-0.6446688135086358,238.23602194644167,-119.27337546206667,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.10311314471871003,-0.00503645185802179,-0.05967632324296733,-0.0029148265228149534,0.13319272361387102,-0.0029148265228149395,5.6606892749175906,-0.0029148265228151615,299.75339457767006,-14.24304911868569,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.0017933219713545945,-0.03220632526266706,0.0010378779731063123,-0.018639282916703862,-0.04409221591930895,-0.01863928291670386,5.494790272449174,-0.018639282916703692,253.77776092226293,-15.852467953512928,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11441177220973242,-0.17389832270364552,-0.06621535905838635,-0.10064296405063053,-0.3283571889827157,-0.10064296405063056,5.2219112364505325,-0.10064296405063011,192.93297377590193,-26.385274801292553,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.0025030302719029063,-0.046510162559896186,0.0014486188351688102,-0.02691757197958578,-0.05858580098595634,-0.026917571979585775,5.503068561512056,-0.026917571979585553,255.89563898251544,-17.970346013765436,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.10074689402295378,0.6454103451009799,0.05830686504460611,0.3735286755502516,-0.5753135773163978,0.3735286755502516,4.997726722246379,0.3735286755502516,153.9849614270903,60.147805296542515,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.019595202997338634,-0.11043834338074957,-0.011340645960034992,-0.06391575289441802,0.1372639646616513,-0.06391575289441803,5.721690201289193,-0.06391575289441764,318.67075266848883,-33.160407209504456,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.01642451875321807,0.02186020519407584,-0.009505625038408605,0.012651506991451044,0.12908514744124264,0.01265150699145104,5.7248973211335485,0.012651506991451456,319.69762084752495,-10.39473388463432,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.020064022778174928,0.14631076667159798,0.011611973547416856,0.0846767754939429,0.47532854011006964,0.08467677549394292,6.082526650867141,0.08467677549394281,457.57690885979486,18.273677077705145,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1460616749094985,-0.444293744087631,-0.08453261462528974,-0.2571332409590521,0.11470018266968715,-0.2571332409590521,5.733284230491523,-0.2571332409590523,322.3985932982148,-84.47330032946479,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.0569569644717447,0.20139879877205435,0.03296361712201076,0.11655875542398844,-0.008979912185588274,0.11655875542398844,5.620990072701011,0.11655875542398864,288.0476171068628,21.255269856027837,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.07050599891671255,0.0052705352257992055,-0.04080506703000959,0.0030503013428235387,-0.16825523376171775,0.003050301342823525,5.473100688189647,0.0030503013428235803,248.3112348516754,-10.385941882925408,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.015465753682018135,-0.08218366330667363,0.008950743558854512,-0.04756346894626652,0.05259605832491278,-0.04756346894626652,5.705337917341042,-0.04756346894626695,313.4859132677636,-27.975567808779203,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.030829387683827425,0.18216874070425748,-0.017842385758108002,0.10542943564264104,0.17502666109873036,0.10542943564264104,5.839154457179625,0.10542943564264107,358.5149723843032,22.165508572728072,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.06661195472140269,0.11855594819968718,0.03855140440769657,0.06861378446406026,-0.006578689484718694,0.06861378446406026,5.66893504366094,0.06861378446405997,302.2435901971587,7.059296765731915,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.07527982559911736,-0.017165633427559973,-0.043567900274813144,-0.009934542214650142,-0.30570973019914255,-0.009934542214650122,5.381189940011281,-0.0099345422146504,226.41835774459267,-12.285591020959856,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0682502819667482,-0.39308469985080935,-0.03949957979830957,-0.2274962098591222,-0.09953399961943471,-0.22749620985912217,5.598751607655753,-0.22749620985912244,281.6905890371801,-67.55782231354726,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.05464303981069185,0.45543267568373935,0.03162444240854858,0.26357985340913337,-0.6019959999524553,0.26357985340913337,5.107675544387497,0.2635798534091336,171.99745982583002,42.13530689780279,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.030665106486703453,0.09879029673237019,0.0177473086673156,0.05717449212854671,0.1663519192890019,0.057174492128546694,5.887409400693719,0.05717449212854664,376.28873423100714,4.39174672602411,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.014269456617117302,0.03014126381881797,-0.008258391380726421,0.017444136802443548,0.1303323810989248,0.017444136802443555,5.862775799568406,0.01744413680244339,367.10829195014975,-10.220352497024749,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.017707561588542503,0.07694013818789228,0.010248180986869575,0.044528799595674635,0.4739647475495224,0.04452879959567463,6.217794103083769,0.044528799595674684,523.9985338906913,-0.5628649453788057,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.16677433601229436,-0.4956360905683123,-0.09651998502859195,-0.28684742020353027,0.10271281226638494,-0.28684742020353027,5.857928104865396,-0.2868474202035305,365.3281336512701,-103.61029917861384,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.01616399803718993,0.006110241577106601,0.009354849708031519,0.003536278060791877,-0.032588679599567516,0.0035362780607918753,5.734012550064208,0.003536278060791709,322.6342166176149,-13.3313296547243,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.15386063093635016,0.8230035519194996,0.08904622947125067,0.4763100391171227,-0.0384039372604575,0.4763100391171227,5.739583229468082,0.47631003911712266,324.44211000446234,175.2009869193658,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.051813703032610015,-0.25098573022154796,-0.02998697497806111,-0.1452569951865267,0.013658339787997152,-0.1452569951865267,5.803031443581302,-0.1452569951865268,345.759969656996,-60.249624198011645,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.09759464698380571,-0.34487795049925063,-0.05648251458217903,-0.19959674500772848,0.13638653227465933,-0.19959674500772848,5.937145573132728,-0.19959674500772806,395.5281124392043,-86.22522547631365,Train
