,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5800815191800732,1.492690220530944,0.45630435067543546,0.09146782427625316,0.11302435196409628,0.3771228607025971,0.5887328366137546,0.37712286070259704,6.724898356643594,0.37712286070259715,927.2150831292561,286.2038621832439,-0.12630748874590392,0.35235619267409646,0.3494009959037544,0.8280646773237548,6.485566515933594,6.9642301973535945,729.647871557035,1178.2044760393117,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.29343218706676866,1.7624524095595453,0.7345101112463883,0.16774007374538902,0.17727020740291533,0.036405509635420885,0.38771046626607253,0.036405509635420885,6.535563522652176,0.03640550963542122,767.1066898336503,-53.33081092740031,-0.06011176542662124,0.4146521802324519,0.15032849343653595,0.6250924390956091,6.29818154982264,6.772945495481713,604.7980439542407,972.901934572395,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5320506900846218,1.5052364221878296,0.4865928660516039,0.08501560588166623,0.12001885695321023,-0.8761327045244017,0.08784750957866382,-0.8761327045244017,6.2473881023210325,-0.8761327045244016,574.7958796154659,-360.66311289183307,-0.11521576405860719,0.3552534779650276,-0.14738711143315358,0.3230821305904812,6.012153481309215,6.48262272333285,454.1006490586164,727.5001585208595,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7212022978435204,1.3081181384614933,0.29345792030898643,-0.48266835893847126,0.07541834336607395,0.08733801971031757,-0.04267288022374577,0.08733801971031757,6.128555248874887,0.08733801971031774,510.2815253725288,-10.638428448700665,-0.1588964082809224,0.3097330950130703,-0.27698763187074216,0.19164187142325056,5.894240497227891,6.362870000521884,403.4813451453021,645.2814696518419,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.833470666889989,-1.9465364342338431,-2.890003550561916,0.46625914184490336,-0.6597361158114919,0.888444631658822,-0.6045963238776358,0.888444631658822,5.578319341577262,0.8884446316588219,293.91419849616284,348.48411693352466,-0.8776102958518225,-0.44186193577116156,-0.8224705039179664,-0.3867221438373055,5.360445161536932,5.796193521617592,236.17784994971908,365.70534155306825,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.319120852268472,-1.4977735745017235,-2.408447213385098,-0.023681776641453656,-0.5485306585254315,0.6159989675483529,-0.34383819612343125,0.6159989675483529,5.850765005687731,0.6159989675483528,386.27309871549403,256.12521671419347,-0.7588318644946124,-0.3382294525562507,-0.5541394020926121,-0.1335369901542505,5.6404637997185505,6.061066211656912,312.82293312888453,476.91425404562466,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.041819313899377,-1.2263973933275363,-2.1341083536134566,-0.42907774787357633,-0.4851777836964999,0.5290729590388659,-0.5194704286210876,0.5290729590388659,5.68682030954634,0.5290729590388654,327.7131314254664,171.92996549836175,-0.6947948204360678,-0.275560746956932,-0.7290874653606555,-0.30985339188151967,5.477203272806771,5.896437346285907,265.5517457587811,404.3709063654715,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.787414118413807,-0.9736638587407916,-1.8805389885772992,-0.7053847631850307,-0.4266211932923578,0.11947600532295616,-0.6796798314518722,0.11947600532295621,5.538298443071819,0.11947600532295599,282.34452583219445,3.1658196267899257,-0.6360452123096682,-0.21719717427504745,-0.8891038504691824,-0.4702558124345617,5.328874424054509,5.747722462089129,228.80693513341862,348.3546453350533,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8796571291051523,-1.0691473626611634,-1.9744022458831578,-0.21327777753737287,-0.448296967537697,-0.35990891819917425,-0.49850149488415074,-0.35990891819917425,5.731164315995805,-0.35990891819917437,342.6176085036157,-128.4848417799829,-0.6573468241740501,-0.2392471109013439,-0.7075513515205039,-0.2894516382477976,5.522114459359452,5.9402141726321585,277.7957902561803,422.51091731065594,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0811139425714082,-1.2939743230503207,-2.1875441328108645,-0.1451233843391444,-0.4975176696087535,-4.985053646441286,-1.2562997007949348,-4.985053646441285,4.985053646441285,-4.985053646441285,161.945985134039,-161.945985134039,-0.7038691006666582,-0.2911662385508488,-1.4626511318528395,-1.0499482697370301,4.778702215383381,5.191405077499191,131.5642369724948,199.29077734450763,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.9698740090016713,-1.1864116282451889,-2.07814281862343,-0.6682052491242492,-0.47225370310540654,0.525644432248086,-0.31192134260448684,0.525644432248086,5.941119540987998,0.525644432248086,422.894524320162,219.50379110952548,-0.6781805431167419,-0.26632686309407105,-0.5178481826158222,-0.10599450259315135,5.735192700976663,6.147046380999334,344.00462435809413,519.8236500682748,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.031738143192133,-1.249055123161806,-2.1403966331769695,-0.5976884677649852,-0.48662993155629697,0.64386297875699,-0.3366223664181417,0.64386297875699,5.928106053530608,0.6438629787569896,417.4139165004759,296.3619624057741,-0.6924667829627155,-0.2807930801498784,-0.5424592178245602,-0.13078551501172314,5.722269202124189,6.133942904937026,339.5746445670678,513.0435681693599,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1845094051974905,-1.4362313845425088,-2.3103703948699996,-0.3947606374170225,-0.5258818496320107,0.6817988858807085,-0.050173364982352364,0.6817988858807085,6.226242591322661,0.681798885880708,562.7482075073764,436.5379863402799,-0.7277461402048491,-0.3240175590591724,-0.25203765555519075,0.15169092559048591,6.024378300749822,6.4281068818954985,459.69831785345485,688.8484955373187,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.929851453270728,-1.2054404444914342,-2.067645948881081,-0.4143291239401976,-0.4698296685539901,0.7253433244087057,-0.2593894096908329,0.7253433244087057,6.028714082970445,0.7253433244087057,461.7001420298864,394.8309248646448,-0.6689381632159617,-0.27072117389201855,-0.45849790435280446,-0.06028091502886135,5.829605588308473,6.227822577632416,378.1647124667403,563.6396259864421,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.320967905827178,-0.596557793312386,-1.458762849569782,-0.6614607462189845,-0.3292207340113956,0.12367666729759919,-0.36139208138594203,0.12367666729759919,5.9383989476316,0.12367666729759907,421.7428470266371,6.522686420628531,-0.5283291251865101,-0.13011234283628123,-0.5605004725610565,-0.16228369021082764,5.739290556456486,6.1375073388067145,345.42130414063297,514.8791118678921,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.065964486501285,0.6504152321940204,-0.20777462715363226,0.25745367982326084,-0.040330926956104254,-0.7818010170312517,-0.15842215054592396,-0.7818010170312517,6.153056414827883,-0.7818010170312517,522.9632429031648,-308.83047617953196,-0.23851209160761128,0.15785023769540274,-0.356603315197431,0.039759014105583024,5.954875250176376,6.35123757947939,428.76578320872846,637.8072076465515,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3407882607764904,1.264889526568449,0.46205063289597925,-0.19991740312243933,0.1143513367687749,-0.025893257196618086,0.16949112870263097,-0.025893257196618086,6.492657230432702,-0.025893257196617725,734.8470983460392,-92.44878291635166,-0.07104766933982905,0.2997503428773789,-0.01590787740597298,0.354890134811235,6.307258224324098,6.678056236541306,610.3217059310847,884.7381422758232,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4014000148441841,1.153382780138452,0.37599138264713394,-0.13106326274720242,0.09447773623903181,0.033128091220630415,0.299170198641032,0.03312809122063043,6.634023836727367,0.03312809122063065,846.5831585541594,-61.429716171346854,-0.08504469794820387,0.2740001704262675,0.11964776445379634,0.4786926328282677,6.454501402540132,6.813546270914603,707.2991427322263,1013.2567840664988,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8258886533243384,0.728689837916068,-0.04859940770413518,0.23883371654381835,-0.0035727084447136964,0.2632932112142989,-0.03786535336930137,0.2632932112142989,6.308675821073299,0.2632932112142985,611.1889281345875,102.58695077166249,-0.1830715527741011,0.17592613588467368,-0.21736419769868875,0.141633490960086,6.129176976743912,6.488174665402686,510.59950218304994,731.5559976727274,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8444773170842688,0.7081345748137997,-0.06817137113523453,0.19111993976861608,-0.008092447829935998,0.11881564377579072,-0.2611510859894503,0.11881564377579074,6.0970776248094145,0.11881564377579057,494.43826005789526,5.204836865932862,-0.18736421947615065,0.17117932381627862,-0.4404228576356649,-0.08187931434323567,5.9178058531632,6.276349396455629,413.1262889430884,591.715497863327,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.03339389185701014,1.5151944778288224,0.7409002929859061,-0.29074939542732603,0.17874588745864925,-0.14928263091844773,0.12854136011219552,-0.14928263091844773,6.498457607267325,-0.14928263091844762,739.1276913338307,-168.107000415862,-6.130964771458233e-05,0.3575530845650131,-0.05026583699416831,0.30734855721855936,6.3196504101609605,6.677264804373689,617.9444518093748,884.0374179424049,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.20760197689784543,1.7506625826482918,0.9791322797730686,-0.10326515383849011,0.23376062817652607,0.35931088808346656,-0.5250214030096552,0.35931088808346656,5.856582380501738,0.359310888083467,388.5325772307335,111.1105196930946,0.05559169233758514,0.411929564015467,-0.7031903388485962,-0.3468524671707143,5.678413444662797,6.03475131634068,324.961268023422,464.50202005323683,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.12827755352332249,1.4145826054911992,0.6431525259839384,0.29171462876698817,0.1561730661935979,-0.04264481861417774,0.3165054266945176,-0.04264481861417774,6.7097967465621755,-0.04264481861417746,913.3028538027937,-128.14941141998122,-0.02197272513533545,0.33431885752253127,0.13835963536558427,0.49465121802345097,6.531650955233243,6.887942537891109,764.1072921238965,1091.5914797536204,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.13699647568044315,1.679773652229381,0.908385063954912,0.12957517233186988,0.21742302470338368,-0.20044041377786312,0.367430589841539,-0.20044041377786315,6.772409446065461,-0.20044041377786304,972.3800149087434,-258.6041360024934,0.0392868149148845,0.39555923449188285,0.18929438005303978,0.5455667996300382,6.594273236276962,6.95054565585396,813.552071131348,1162.1775143703053,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3955006812996943,1.9229372794164448,1.1592189803580695,-0.19426796447678518,0.27534791992955615,-0.19075498557492815,0.7510564045792145,-0.1907549855749282,7.167722797159401,-0.19075498557492843,1444.3227283970232,-373.6589100376482,0.09898300449218676,0.45171283536692564,0.5746914891418451,0.927421320016584,6.991357881722031,7.34408771259677,1210.6314080721233,1723.086859505268,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.06288440574269538,1.4610118192809796,0.6990637067691421,0.22791496406574552,0.16908459480741236,0.4565379120340929,0.37952485367056954,0.4565379120340929,6.807878782607021,0.45653791203409266,1007.5247540513881,420.0270037611119,-0.006871532728746059,0.3450407223435708,0.20356872613441115,0.5554809812067281,6.631922655070862,6.9838349101431785,844.804102083992,1201.5505398097575,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5768848817919918,2.0995307183707483,1.3382078000813702,-0.2568063451564204,0.31668167884780574,-0.05739986881797665,0.2845103314732593,-0.05739986881797665,6.724551796765975,-0.05739986881797687,926.8934567582594,-141.7400143754469,0.14086992696208261,0.49249343073352875,0.1086985795875362,0.46032208335898234,6.548740044880252,6.900363548651698,777.2946381667794,1105.2472036589986,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.01710515521485667,1.5023963011013877,0.7426455729432655,0.18684721592939468,0.17914892369920252,0.05918233052923497,0.0610577001093828,0.05918233052923497,6.512786701758363,0.05918233052923494,749.8093977829075,-36.03351887665747,0.0037002365454523777,0.35459761085295266,-0.11439098704436734,0.23650638726313294,6.3373380146046125,6.688235388912113,628.9894886135452,893.8002498259649,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6246769070933458,2.1294388476573425,1.3770578773753441,-0.07066490309203743,0.325653299149604,0.06383184811466464,0.38079309108346004,0.06383184811466469,6.844209629088704,0.06383184811466514,1044.8390375520314,-45.552843704375164,0.1519065048616121,0.4994000934375959,0.20704629679546818,0.5545398853714519,6.670462834800713,7.017956423376696,878.0378479326633,1243.2914659933356,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4283082244932257,1.9246706646345535,1.1764894445638896,0.17838506819686817,0.27933617576024533,-0.20507530514460406,0.4840286381622455,-0.20507530514460404,6.959132712523754,-0.2050753051446037,1172.2087935445234,-315.6777266499921,0.1065592267565596,0.4521131247639311,0.31125168915855983,0.6568055871659313,6.786355763520069,7.13190966152744,986.0501842918873,1393.4770946349038,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.21651087531980806,1.7127253386055785,0.9646181069626932,0.16825356100684974,0.23040888072789048,-0.21614387328499227,0.1961162358033028,-0.21614387328499227,6.6829078465210765,-0.21614387328499252,889.0458394701128,-246.6475240404253,0.05764901781841594,0.40316874363736505,0.02335637289382827,0.3688760987127774,6.510147983611602,6.855667709430551,747.8308349830348,1056.8912610830257,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.04054666714037536,1.4552086532575066,0.7073309930585656,0.03537955137847615,0.17099375326168592,0.25073766577178846,-0.08206488489782837,0.25073766577178846,6.416414262176209,0.2507376657717888,680.8293332854298,104.32410909738269,-0.001713094879977021,0.34370060140334885,-0.2547717330394913,0.09064196324383456,6.243707414034547,6.589121110317873,572.6804499727373,809.3661886169326,Train
