,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4137034747054332,1.5210141321112616,0.5536553287029142,0.15339215666267392,0.13989709415893511,0.12814110042471952,0.24927021535853816,0.12814110042471955,6.443827931862878,0.1281411004247195,727.7401740959533,-13.964295189703307,-0.10350797871799908,0.3833021670358693,0.005865142481603969,0.49267528823547235,6.200422858985944,6.687233004739812,570.2986950015809,928.5701985454923,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5608321397926624,1.3600040797547952,0.39958596998106644,-0.028470170209214385,0.10113044071487313,-0.8987293577950373,0.06582968685504281,-0.8987293577950373,6.269984755591668,-0.8987293577950375,611.4541473041304,-397.3213805804976,-0.14052822738030016,0.34278910881004643,-0.1758289812401305,0.3074883549502161,6.028326087496495,6.5116434236868415,479.97505592495315,778.8742947878706,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8620083691162139,1.0382064171885448,0.08809902403616543,-0.2980787819172007,0.022754658625745106,0.10805652089609782,-0.10591567327980264,0.10805652089609782,6.107836747689107,0.10805652089609818,519.7791576237045,-20.13606069987634,-0.2163096455976254,0.2618189628491156,-0.3449799775031731,0.13314863094356785,5.868772443465737,6.346901051912478,409.0428908049865,660.420883271066,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8257502307252764,-2.0489284542891246,-2.9373393425072005,0.5992651944710885,-0.7385006723833262,1.1798053417649095,-0.9363911417300208,1.1798053417649095,5.286958631471174,1.1798053417649097,228.16630299761192,414.2320124320756,-0.9620410135984776,-0.5149603311681747,-1.1599314829451721,-0.7128508005148694,5.063418290256023,5.510498972686326,182.26031212862955,285.5715648936129,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0338528864269025,-1.3400493421472235,-2.186951114287063,-0.15672416140843115,-0.5496893432959374,0.846405264063528,-0.6125884162609239,0.846405264063528,5.620358709172556,0.8464052640635282,318.84868726059614,323.54962816909136,-0.7627852357827763,-0.3365934508090985,-0.8256843087477628,-0.3994925237740849,5.4072628166857175,5.833454601659395,257.4628937522819,394.813810087482,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.007425242476976,-1.313631576549838,-2.160528409513407,-0.26769470667552664,-0.5430409100999224,0.6027265234156286,-0.6293777324961888,0.6027265234156286,5.613166745169576,0.6027265234156287,316.5565992025415,183.0864977212866,-0.7561355598001593,-0.3299462603996854,-0.8424723821964257,-0.4162830827959518,5.40007209546934,5.826261394869814,255.6110252530433,391.9768551356806,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.8398002425314015,-1.1477929789307497,-1.9937966107310756,-0.531616877887735,-0.5010881563848312,0.0368249402682671,-0.6311923217715424,0.0368249402682671,5.620949508126508,0.03682494026826699,319.03770936198464,-33.527363903000264,-0.7139580604235134,-0.28821825234614906,-0.8440622258102246,-0.4183224177328603,5.408079604087826,5.83381941216519,257.6740892269713,394.95823346572183,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8896386823404008,-1.2087339224168703,-2.0491863023786356,-0.06703677677743292,-0.515025210438201,-0.33532811090852044,-0.5551556734251839,-0.33532811090852044,5.706583508705151,-0.3353281109085202,347.6514913601203,-133.5187246364875,-0.7264983185273737,-0.30355210234902824,-0.7666287815143565,-0.3436825653360111,5.495110400615979,5.918056616794324,281.1953955714776,429.7577810809695,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.07195085120102,-1.4128297837620778,-2.242390317481549,-0.001283477892285223,-0.563638855355215,-5.260290318125517,-1.0110462162371028,-5.260290318125518,5.260290318125518,-5.260290318125518,222.13559602771937,-222.13559602771937,-0.7723713767881966,-0.3549063339222334,-1.2197787376700844,-0.8023136948041212,5.051557796692537,5.4690228395585,180.09959330126017,273.9288019207225,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.021247269147583,-1.3621290664685015,-2.191688167808042,-0.510942032417137,-0.5508812721370596,0.501923757189597,-0.3160936705484182,0.501923757189597,5.964840216046487,0.5019237571895969,450.389019442033,192.00929598765453,-0.7596134331571933,-0.3421491111169261,-0.5248258315685519,-0.10736150952828469,5.7561080550263535,6.173572377066621,365.353010274068,555.1631572794053,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.07020203477332,-1.411443138533047,-2.2408225866531835,-0.4511780447207365,-0.5632443857590473,0.6374155017098,-0.35597770824939284,0.6374155017098,5.934553530577798,0.6374155017097998,436.92289368249106,276.85298522375894,-0.7719313427609742,-0.35455742875712043,-0.5646646652513196,-0.14729075124746593,5.725866573575871,6.143240487579725,354.43980003978083,538.5469522258982,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.130480551216501,-1.5181464045880344,-2.3243134779022676,-0.2512589351502461,-0.5842522128418645,0.5832868840072385,0.024626002136654668,0.5832868840072385,6.324754593196131,0.5832868840072383,645.9337642914334,353.3524295562229,-0.7870985140691495,-0.38140591161457943,-0.17822029909063042,0.2274723033639397,6.121908291968846,6.527600894423416,527.1591266061043,791.4189402343021,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.7921028017031224,-1.1969359472250576,-1.9945193744640901,-0.30471214105652344,-0.5012700168883872,0.836228359776174,-0.39189689568878416,0.836228359776174,5.917829047602976,0.8362283597761744,429.65976503420137,426.8713018603299,-0.701956516611698,-0.3005835171650764,-0.5925833954120949,-0.19121039596547337,5.717142547879666,6.118515547326287,351.35242085975364,525.3702538690238,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.1548926071440624,-0.5618723802942495,-1.358382493719156,-0.6413184683135189,-0.34120640525651513,0.11925947852149876,-0.37650715911634547,0.11925947852149876,5.942816136407701,0.11925947852149843,440.5562678350617,-12.290734387796078,-0.5416228396987465,-0.1407899708142837,-0.5769235935585768,-0.17609072467411405,5.74239970196547,6.143232570849932,360.3651794460597,538.5426807953748,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9737543849791689,0.605036720732956,-0.18435883212310644,0.29330985859076075,-0.045800694466282744,-0.7831942235878699,-0.17447102637183048,-0.7831942235878699,6.154449621384501,-0.7831942235878699,544.6288288120901,-330.4960620884573,-0.24442697604316016,0.15282558711059466,-0.3730973079487079,0.02415525520504691,5.9558233398076235,6.353075902961378,446.33719536868847,664.5176942876043,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4586275524365073,1.0283880082885315,0.2848802279260121,-0.058235231366592116,0.07226838931683818,0.25386805327732453,-0.12562208002985642,0.25386805327732453,6.2128959199587594,0.25386805327732453,577.4691643454395,64.92915108424802,-0.1148116939222585,0.25934847255593485,-0.3127021632689531,0.06145800320924025,6.025815836719663,6.399976003197856,478.76920204820584,696.4740618404445,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.42516772547870896,1.0178915889483313,0.2963619317348112,-0.08341333718383348,0.0751573948672972,0.30677825382478596,0.012258321902310812,0.30677825382478596,6.360373674123212,0.30677825382478563,669.3922552058377,115.76118717697477,-0.10639259276721934,0.25670738250181374,-0.16929166573220572,0.19380830953682737,6.178823686488696,6.541923661757728,558.0914239955208,802.8502408571542,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8235315017148274,0.6163657763161611,-0.10358286269933314,0.30206806378850715,-0.025475991103864486,0.32606914133454273,-0.11181281350013088,0.32606914133454273,6.245899890953055,0.3260691413345427,596.8794909150303,116.89638799121974,-0.20662816579828644,0.1556761835905575,-0.29296498819455286,0.0693393611942911,6.064747716258633,6.4270520656474766,497.8158745293933,715.6168999614547,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7508930181390937,0.6885700862991694,-0.03116146591996216,0.0915711019177783,-0.007253450202987366,-0.014059172510567547,-0.1373576155896986,-0.014059172510567541,6.229952441095772,-0.014059172510567208,587.4204618770239,-87.77736495319573,-0.188351001910258,0.17384410150428328,-0.3184551672969692,0.04373993611757204,6.048854889388502,6.4110499928030436,489.9509437314466,704.2408074093961,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.03308664009301976,1.464661011325092,0.7488738257090559,-0.34447391131107213,0.1890176193697314,-0.17661958895162824,0.14888715638274855,-0.17661958895162824,6.525794565300505,-0.17661958895162844,789.9888628091027,-218.96817189113392,0.008912542054689453,0.3691226966847733,-0.031217920932293402,0.32899223369779046,6.345689487985463,6.705899642615547,659.6200148379378,946.0851125234582,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09265048554952637,1.5226534683409478,0.807651976945237,-0.006924280808217609,0.20380727149757255,0.07298859681947906,-0.24360008938431515,0.07298859681947906,6.142904671765726,0.07298859681947878,538.3657942465057,-38.72269732267762,0.0238998891415091,0.383714653853636,-0.4235074717403786,-0.0636927070282517,5.962997289409662,6.32281205412179,449.5579086678555,644.6782899745352,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.23644199854762193,1.1931313791099236,0.4783446902811508,0.2972417564155261,0.1209475675005006,-0.08468535452347055,0.355735169089142,-0.08468535452347054,6.7518372824714685,-0.08468535452347048,990.6067476538175,-205.45330527100498,-0.05890576662208889,0.30080090162309014,0.17588183496655252,0.5355885032117316,6.571983948348879,6.931690616594058,827.3810640760737,1185.99471129181,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22540407941575402,1.6549075605841583,0.9401558199999562,-0.06690694811953801,0.23714764888554088,-0.27814475972220887,0.4444143263951954,-0.27814475972220887,6.8501137920098065,-0.27814475972220887,1093.007801898175,-379.2319229919251,0.05730310837705468,0.41699218939402705,0.26456978588670915,0.6242588669036815,6.67026925150132,7.029958332518293,912.9341966793123,1308.561536227358,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.4665490595567253,1.880854587658349,1.1737018236075372,-0.2812753561594512,0.2959120720012766,-0.3431192932422196,0.9047902869797957,-0.34311929324221957,7.320087104826692,-0.34311929324221957,1749.3594175859619,-678.6955992265869,0.11797957222719331,0.47384457177535994,0.7268577872057125,1.0827227867538791,7.142154605052609,7.498019604600776,1464.0489407277494,2090.2325899570114,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.08631977181548345,1.3278113447629032,0.6207457864737098,0.30836414188262484,0.15677827382620071,0.5733711295361276,0.26615139502580376,0.5733711295361276,6.691045565104986,0.5733711295361275,932.121005573086,495.430752239414,-0.021132283391834875,0.3346888310442363,0.08824083780776817,0.4440619522438394,6.51313500788695,6.868956122323022,780.038410936845,1113.8168884515123,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6247934333154364,2.0369120538759424,1.3308527435956894,-0.29249367602379905,0.3354541023189007,-0.06749294282253882,0.3001533484590704,-0.06749294282253882,6.734644870770537,-0.06749294282253882,973.704349031473,-188.55090664866054,0.15779673540531622,0.5131114692324853,0.12249598154548588,0.47781071537265496,6.556987503856952,6.912302237684122,815.050978233113,1163.202474308507,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.033297391676459176,1.4429132141625771,0.7381053029195181,0.2780017555986922,0.18630806313772189,0.07024242651167165,0.05763773123217414,0.07024242651167162,6.501726605775926,0.07024242651167167,771.178644661412,-57.40276575516202,0.008965570987020723,0.36365055528842305,-0.11970476091852703,0.2349802233828753,6.324384113625225,6.679069097926627,645.6941329400352,921.0121675766364,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7445381861867297,2.1369392662148234,1.4407387262007767,-0.15601300603959634,0.3631034145595154,0.28914230521451106,0.1652129452128208,0.289142305214511,6.618899171988858,0.28914230521451145,867.1708216809451,132.11537216671115,0.18792669359308922,0.5382801355259416,-0.00996377575360538,0.34038966617924693,6.443722451022432,6.794075892955284,727.6633100238374,1033.3879885945003,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4342622348668107,1.8238541346865471,1.129058184776679,0.20225679943445574,0.28467892032598296,0.06899398100983195,0.2217798473609966,0.06899398100983195,6.685063426369318,0.06899398100983234,926.5556093436853,-70.02454244915407,0.10985561978170544,0.45950222087026044,0.046956546816719055,0.39660314790527407,6.510240125825041,6.8598867269135955,777.780666380193,1103.7518840239372,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2532840773940692,1.6422255915307222,0.9477548344623957,0.2155444471151836,0.23905969916358252,-0.1588398347718394,0.15272287676731613,-0.1588398347718394,6.625603808007924,-0.1588398347718396,873.0111477951882,-230.6128323655007,0.06431822305406039,0.41380117527310467,-0.022018599342206,0.3274643528768383,6.450862331898401,6.800345284117445,732.8844964000687,1039.8933425047214,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.052036510040430306,1.4409780037651172,0.7465072569027738,-0.017610998527237465,0.18842214760606749,0.12635566225574998,0.058317982219356246,0.12635566225575,6.540796265692248,0.12635566225575,801.9444939220773,-16.7910515392648,0.013680674064556359,0.3631636211475786,-0.11642349132215488,0.23305945576086737,6.366054792150737,6.715537739233759,673.2116717377918,955.2573407517621,Train
