,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0738190539718317,0.3104130117453182,-0.3817030211132568,0.09156028216056411,-0.09323697585321615,0.455857900985953,-0.09287007023100602,0.455857900985953,6.010906072250131,0.45585790098595336,465.8758968082111,176.5224186214764,-0.25730191190691,0.07082796020047771,-0.25693500628469984,0.07119486582268784,5.846841136196437,6.1749710083038245,395.231462081228,549.1155861666194,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.840872496090187,0.5433595696269631,-0.148756463231612,-0.0392934216258089,-0.03801738793971151,0.2957700032340172,-0.19282542402729205,0.29577000323401725,5.9201232653511875,0.2957700032340176,425.3585546589787,74.28454226484945,-0.20208232399340537,0.12604754811398236,-0.3568903600809859,-0.028760487973598176,5.756058329297494,6.084188201404881,360.84492418284793,501.37437361159493,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21837243950615748,1.1658596262109926,0.47374359335241756,-0.15727569258300556,0.10954519857495265,0.12313185031564663,-0.029359818006265276,0.12313185031564663,6.092761418269559,0.12313185031564622,505.6998532075866,-6.056756283758489,-0.05451973747874121,0.27361013462864653,-0.19342475405995913,0.1347051180474286,5.928696482215865,6.256826354323253,429.0295325703236,596.039788653594,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.12219475956935721,1.2620373061477927,0.5699212732892178,-0.05793667218997001,0.13234395508323898,0.4869473152229267,0.048910829551904705,0.48694731522292667,6.180204612725071,0.48694731522292667,552.0022206933003,233.15122168951223,-0.03172098097045486,0.29640889113693286,-0.11515410650178914,0.21297576560559858,6.0161396766713775,6.344269548778765,468.32574574412814,650.5974434917256,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.07478470804033477,1.4590167737574848,0.7669007408989098,-0.03939023227445404,0.17903760502484992,0.03919659223313293,0.036230346281562575,0.03919659223313293,6.176696676352072,0.03919659223313321,550.0657226307923,-50.42262570696414,0.014972668971156053,0.34310254107854377,-0.1278345897721313,0.20029528233525642,6.012631740298378,6.340761612405766,466.6822651877947,648.3156855897864,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.17048429938917897,1.5547163651063292,0.862600332247754,0.006690608373179696,0.20172303144123382,-1.1853561080588961,0.0038287461362096764,-1.1853561080588961,6.153467623104063,-1.1853561080588966,537.412517559478,-394.65734482998585,0.03765809538753997,0.36578796749492776,-0.16023618991748417,0.1678936821899036,5.989402687050369,6.3175325591577565,455.9436556778675,633.4065301326739,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.062182866669794556,1.4464149323869446,0.7542988995283696,0.04547385059771558,0.1760503598225141,0.3184022858019066,0.09475532262049566,0.31840228580190655,6.253566746485691,0.31840228580190644,594.0968414224984,119.67903748375159,0.01198542376882024,0.340115295876208,-0.0693096134331982,0.25882025867418956,6.089501810431997,6.417631682539385,504.05089932629437,700.1971489278302,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4206412412753797,0.9635908244417704,0.2714747915831953,0.1061704155326127,0.06159772090872483,0.6431180747946057,-0.3443380723210601,0.6431180747946057,5.8236458984414785,0.6431180747946055,386.14654978033514,256.25176564935236,-0.10246721514496902,0.2256626569624187,-0.5084030083747539,-0.18027313626736627,5.659580962387785,5.987710834495172,327.566208938776,455.1712279875565,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.32415548376364356,1.0600765819535065,0.3679605490949315,-0.022911304568712598,0.08446950668556126,0.0036192770374401523,0.28598817853876257,0.0036192770374401384,6.463144696198643,0.0036192770374405825,732.8481306302364,-90.44981520054887,-0.0795954293681326,0.2485344427392551,0.1219232424850687,0.4500531145924564,6.29907976014495,6.627209632252337,621.8073021825805,863.6865201198589,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4383354273353072,0.9458966383818428,0.2537806055232678,-0.003002163787512724,0.05740334400279733,-0.12024602079658923,0.283091932588242,-0.12024602079658925,6.469420997145466,-0.12024602079658919,737.4684664895044,-166.44777557153566,-0.10666159205089652,0.22146828005649116,0.11902699653454814,0.4471568686419358,6.305356061091772,6.63348593319916,625.7285207448142,869.130619476635,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3671193317979761,1.017112733919174,0.3249967010605989,-0.03947330663011245,0.07428499910919402,0.2307567897233221,0.6757628161683022,0.23075678972332203,6.87126442762287,0.2307567897233218,1102.6982135012877,110.72073181121232,-0.08977993694449984,0.23834993516288785,0.5116978801146084,0.839827752221996,6.707199491569176,7.0353293636765635,935.6942260711782,1299.4774798231415,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13606246189652382,1.520294527613674,0.8281784947550989,-0.12394616129347846,0.19356339302950945,-0.012213333333869786,0.3795082072695565,-0.012213333333869758,6.5841823656214675,-0.012213333333869869,827.2704820068446,-113.49460310059465,0.029498456975815608,0.35762832908320336,0.21544327121586265,0.5435731433232505,6.420117429567774,6.748247301675161,701.9423157801441,974.9435105318339,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4547512429429134,0.9294808227742366,0.23736478991566162,0.12229131046800346,0.05351200265240634,-0.8964702157272394,0.05387890827461648,-0.8964702157272395,6.26772561352387,-0.8964702157272395,602.5826715806219,-388.44990485698906,-0.11055293340128751,0.21757693870610018,-0.11018602777907738,0.21794384432831032,6.1036606774701765,6.431790549577564,511.25271229953387,710.1959247555402,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1162302662109371,0.268001799506213,-0.42411423335236204,0.2004418491008623,-0.10329048204816692,0.25097253457435575,-0.25809851813574747,0.25097253457435575,5.96492073401085,0.2509725345743554,444.8926101100934,54.75048681373471,-0.26735541810186075,0.06077445400552694,-0.4221634541894413,-0.09403358208205359,5.800855797957156,6.1289856700645435,377.4232213377995,524.3911719474397,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8511456890392104,-2.4669136233220605,-3.1590296561806355,0.64959093521077,-0.7515975615783829,1.125074752351745,-0.8905025781596008,1.125074752351745,5.341689220884339,1.125074752351745,238.09157209578555,404.306743333902,-0.9156624976320767,-0.5875326255246891,-1.0545675142132946,-0.726437642105907,5.177624284830645,5.505754156938033,201.91388746018106,280.7194060138047,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1167394816044527,-1.7325074158873028,-2.4246234487458778,-0.06914493454102066,-0.577507811103205,0.8863405639293407,-0.6609409366345393,0.8863405639293407,5.580423409306743,0.8863405639293411,302.56046422873897,339.83785120094853,-0.7415727471568988,-0.41344287504951116,-0.8250058726882331,-0.49687600058084547,5.41635847325305,5.744488345360438,256.62779229706047,356.6825101870776,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.184872836133137,-1.800640770415987,-2.492756803274562,-0.09886695819047953,-0.5936587076627077,0.7018223421525746,-0.736465966405995,0.7018223421525746,5.51407092643263,0.7018223421525747,283.0721715185121,216.57092540531602,-0.7577236437164016,-0.42959377160901385,-0.9005309024596889,-0.5724010303523012,5.3500059903789365,5.678135862486324,240.08833338125288,333.7196336690009,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.28631117387869,-1.9020791081615402,-2.594195141020115,-0.06659694299235364,-0.6177044942151164,0.2136637881789475,-0.8155987795201406,0.2136637881789475,5.444110660215828,0.21366378817894738,263.8776615136115,21.63268394537289,-0.7817694302688103,-0.4536395581614226,-0.9796637155738345,-0.6515338434664467,5.280045724162134,5.608175596269522,223.79820400175575,311.10291861749647,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8591182070983994,-1.4748861413812495,-2.1670021742398244,-0.07334393548850215,-0.5164391233091405,-0.29989242832552243,-0.597734160511159,-0.29989242832552243,5.671147826122153,-0.29989242832552243,331.3887543171994,-117.2559875935666,-0.6805040593628344,-0.3523741872554467,-0.7617990965648529,-0.43366922445746514,5.507082890068459,5.835212762175847,281.0939847245199,390.65061993233047,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.235687103392973,-1.851455037675823,-2.543571070534398,0.14603007168098037,-0.6057041438508676,-5.266414596450002,-1.0116399370806526,-5.266414596450002,5.266414596450002,-5.266414596450002,220.7547410146267,-220.7547410146267,-0.7697690799045613,-0.4416392077971737,-1.1757048731343462,-0.8475750010269587,5.1023496603963086,5.430479532503696,187.2003458657116,260.29157699610494,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7792875515881903,-2.3950554858710404,-3.0871715187296154,0.23690210162418657,-0.7345637115212665,0.7125819324761511,-0.5330450396680653,0.7125819324761511,5.7541820407599324,0.7125819324761515,360.1666352311123,282.2316801985752,-0.8986286475749604,-0.5704987754675728,-0.6971099757217591,-0.3689801036143715,5.5901171047062395,5.918246976813626,305.51739554541183,424.55933300965955,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5415030699596866,-2.1572710042425367,-2.8493870371011116,-0.018303502759628998,-0.6781973019586769,0.7280781183354887,-0.45250871337323223,0.7280781183354887,5.843890913952109,0.728078118335489,394.06421387532976,319.71166503092024,-0.8422622380123708,-0.514132365904983,-0.616573649426926,-0.28844377731953835,5.679825977898415,6.007955850005803,334.2858268116955,464.50053895534376,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.39746862864041,-2.01323656292326,-2.705352595781835,-0.05074331134902321,-0.6440541810328749,0.6450456669544519,-0.04257636397376674,0.6450456669544519,6.262995810248917,0.6450456669544522,599.7345850379556,399.5516088097006,-0.8081191170865688,-0.4799892449791811,-0.20664130002746062,0.12148857207992708,6.098930874195223,6.427060746302611,508.83557853304603,706.840050510193,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0462361560448707,-1.662004090327721,-2.354120123186296,-0.11119902171555252,-0.5607951169155974,0.8141629889346738,-0.3748503026755503,0.8141629889346738,5.939894418444476,0.8141629889346742,433.87203828599365,422.6590286085376,-0.7248600529692911,-0.39673018086190354,-0.5389152387292441,-0.21078536662185648,5.775829482390783,6.10395935449817,368.0702062931443,511.40573326801166,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.728145740481116,-1.3439136747639662,-2.036029707622541,-0.09934552980277944,-0.48539232141436356,0.22318376270398277,-0.4850254157921534,0.22318376270398277,5.838891852225217,0.22318376270398232,392.094191717936,36.17134172932964,-0.6494572574680574,-0.32132738536066974,-0.6490903518458473,-0.3209604797384596,5.674826916171522,6.00295678827891,332.61389479487235,462.17927991994475,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.04863007825239296,1.432862143969543,0.740746111110968,-0.6043802770177694,0.17283769422962703,-0.9798640752601284,0.01802965814204649,-0.9798640752601284,6.351119473056759,-0.979864075260128,655.0761585565987,-440.94339183296586,0.008772758175933176,0.3369026302833209,-0.14603527791164736,0.18209459419574037,6.187054537003066,6.515184409110454,555.8032475411889,772.0485188927404,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5010754032622999,0.8831566624548501,0.19104062959627507,0.04338183513291552,0.042530938727111875,0.22087568927813428,-0.09637407785410605,0.22087568927813434,6.2458882839579495,0.2208756892781345,589.544910903886,52.853404525801466,-0.12153399732658197,0.20659587478080574,-0.2604390139077999,0.06769085819958781,6.081823347904256,6.409953220011643,500.1877354812291,694.8336509564093,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5412637865259388,0.8429682791912113,0.15085224633263625,0.09064771569352761,0.0330043503846662,0.3661457943852666,-0.050428775146668076,0.3661457943852666,6.301006133562732,0.3661457943852664,623.0082179486349,162.14522443417763,-0.13106058566902765,0.19706928643836005,-0.21449371120036193,0.11363616090702577,6.136941197509038,6.4650710696164255,528.5876061257842,734.2631586603757,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5495992538685794,0.8346328118485706,0.14251677898999565,0.0755199058438808,0.031028441936338982,0.3231403934878036,-0.11177881680694836,0.32314039348780355,6.248828638799794,0.32314039348780366,591.283877829018,122.49200107723198,-0.1330364941173549,0.19509337799003282,-0.2758437528606422,0.05228611924674548,6.0847637027461,6.412893574853488,501.66357394701083,696.8826597312963,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5889917910352568,0.7952402746818933,0.1031242418233183,0.002345969944426457,0.02169050756635987,0.022317043819783975,-0.17620377773866427,0.02231704381978397,6.193576224765421,0.022317043819784388,559.4464113424043,-59.80331441857618,-0.142374428487334,0.18575544362005372,-0.3402687137923581,-0.012138841684970425,6.029511288711728,6.357641160819115,474.64353290142446,659.3688650417876,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.04136511518063657,1.3428669505365134,0.6507509176779385,-0.1940423081959094,0.15150448569991384,-0.09998702155044675,0.0702094484978954,-0.09998702155044675,6.449161997899323,-0.09998702155044636,722.6583598883929,-151.6376689704241,-0.012560450353780001,0.3155694217536077,-0.09385548755579845,0.23427438455158925,6.285097061845629,6.613226933953017,613.15937714101,851.6800067340212,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3795920194783452,1.7638240851954952,1.0717080523369202,-0.21622243572411592,0.25129166313882234,-0.017587697622603538,-0.15464413009096262,-0.017587697622603538,6.233480966207809,-0.017587697622603926,582.2630998346302,-82.6200029108021,0.08722672708512849,0.4153565991925162,-0.31870906614465644,0.00942080596273126,6.069416030154115,6.397545902261503,494.00775774775497,686.2535597756392,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.13367378278322672,1.517905848500377,0.8257898156418018,0.037446450720519775,0.1929971606820846,-0.12466154778340202,0.3945158325352859,-0.124661547783402,6.7918134757314,-0.12466154778340233,1018.4014091531844,-233.24796677037193,0.028932224628390762,0.35706209673577854,0.23045089648159206,0.5585807685889799,6.6277485396777065,6.955878411785094,864.1526316903805,1200.1513285847552,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23684093173764897,1.621072997454799,0.928956964596224,0.009240402337038489,0.21745275901021616,-0.27764250540152025,0.4431413475956608,-0.27764250540152025,6.849611537689118,-0.2776425054015199,1079.056833342062,-365.28095443581196,0.05338782295652229,0.38151769506391003,0.27907641154196694,0.6072062836493547,6.685546601635424,7.0136764737428114,915.630096202516,1271.6210584636494,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23774008066607244,1.6219721463832224,0.9298561135246475,0.016707874000971512,0.21766590074432,-0.25781864320975645,0.8191437178034282,-0.25781864320975645,7.234786454794229,-0.257818643209756,1586.5446546802598,-515.8808363208848,0.05360096469062613,0.38173083679801384,0.6550787817497343,0.9832086538571221,7.070721518740536,7.398851390847923,1346.3283670105607,1869.5893027368545,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.30730929936566886,1.691541365082819,0.9994253322242439,-0.01647226736167473,0.2341571664792188,0.4194994300337036,0.42010198071926586,0.4194994300337036,6.8449172646074095,0.4194994300337038,1073.9986331976017,353.55312461489825,0.07009223042552497,0.39822210253291274,0.25603704466557203,0.5841669167729597,6.680852328553716,7.008982200661103,911.3372679532087,1265.6610276365261,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4832284543431592,1.8674605200603094,1.1753444872017342,-0.0644243411889256,0.2758585048990144,-0.04306131335871327,0.27622541052122457,-0.04306131335871327,6.710213241306711,-0.043061313358712994,938.5214461761797,-153.36800379336717,0.11179356884532057,0.43992344095270836,0.1121604744675307,0.4402903465749185,6.546148305253017,6.874278177360405,796.3595527635091,1106.0295010145599,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.44205331252993674,1.826285378247087,1.1341693453885118,-0.01338550709435049,0.26609800710981135,0.017518683582537165,0.11128997102223082,0.017518683582537165,6.5544503487050605,0.017518683582537165,803.0068211935164,-89.23094228726643,0.1020330710561175,0.4301629431635053,-0.052774965031463034,0.27535490707592475,6.390385412651367,6.718515284758754,681.3500644661779,946.3538615863125,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7525050237896868,2.1367370895068367,1.4446210566482618,-0.06557949645361916,0.3396900606636386,0.25492350854077583,0.20078504408242068,0.25492350854077583,6.653117968662594,0.2549235085407755,886.381838859093,112.90435498856323,0.17562512460994473,0.5037549967173325,0.0367201080287268,0.3648499801361146,6.4890530326089,6.8171829047162875,752.1093505559683,1044.5938800329968,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.773757008202235,2.157989073919385,1.46587304106081,-0.015762933523648215,0.34472780765709876,0.03125725377587041,0.26129468212576445,0.03125725377587041,6.72280015360328,0.03125725377587063,950.4218578236666,-93.89079092913539,0.18066287160340486,0.5087927437107925,0.09722974607207058,0.4253596181794582,6.558735217549586,6.886865089656974,806.4592763489168,1120.0516468863793,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5077592278919821,1.891991293609132,1.1998752607505572,0.06378135743840208,0.2816734833167412,-0.14278026971222832,0.13886622457345385,-0.14278026971222832,6.609544242948313,-0.14278026971222868,848.5456247658989,-206.14730933621138,0.11760854726304733,0.445738419370435,-0.025198711480240013,0.30293116062714764,6.445479306894619,6.7736091790020065,719.9982509420097,1000.0118160701757,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.01813034751216669,1.4023624132293167,0.7102463803707417,0.12630290551264034,0.16560778459600264,0.2195878633848182,-0.032286500709021504,0.21958786338481817,6.4475640645631795,0.2195878633848185,721.5029254705912,63.65051691222129,0.0015428485423087906,0.3296727206496965,-0.19635143676271535,0.13177843534467235,6.283499128509486,6.611629000616873,612.1787750755909,850.3185689592904,Train
