,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2025101698552487,0.13918340798087625,-0.5316633809371862,0.16874580741697953,-0.11572752483523234,0.5157137469587498,-0.1584960833432527,0.5157137469587498,4.855541650837881,0.5157137469587498,146.22959245041648,67.90317427321634,-0.26465526500969333,0.03320021533922866,-0.3074238235177137,-0.009568343168791717,4.70661391066342,5.004469391012342,125.8576360339033,169.87306346558884,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6742190063984616,0.6674745714376634,-0.003372217480399037,-0.14317833689256212,0.0015529189672135527,0.23198037513339928,-0.13413065213356054,0.23198037513339928,4.889287897266503,0.23198037513339909,151.28282279068574,15.264876183923633,-0.14737482120724746,0.15048065914167455,-0.28305839230802154,0.014797088040900463,4.740360157092042,5.038215637440964,130.21165783503847,175.7377876305346,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5965172247606731,0.7451763530754518,0.07432956415738938,-0.04388838680169663,0.018802685885690465,0.27415158089732616,-0.18568267311641817,0.27415158089732616,4.847116691502576,0.2741515808973265,144.99439965176865,21.55329932284073,-0.13012505428877055,0.16773042606015146,-0.3346104132908792,-0.0367549329419572,4.698188951328115,4.996044431677037,124.79335516567139,168.4395121396442,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3232860328290607,1.0184075450070642,0.3475607560890018,-0.05714658832322245,0.07945990990725399,0.5192368590882874,0.009663645735653648,0.5192368590882874,5.051843825573578,0.519236859088287,178.1628907976918,83.55494367496445,-0.06946783026720701,0.22838765008171497,-0.13926409443880736,0.15859138591011462,4.9029160853991165,5.200771565748039,153.37236776465204,206.93450216377173,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.1751961151097951,1.1664974627263298,0.4956506738082674,-0.07223969785259171,0.11233581712315015,0.051870529464604645,0.017836747878442735,0.051870529464604645,5.069397742935298,0.05187052946460469,181.33566723352575,-14.78796825891638,-0.03659192305131086,0.26126355729761114,-0.13109099229601828,0.16676448805290373,4.920470002760837,5.2183254831097585,156.1061314843984,210.61679198240967,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.15775626369446005,1.499449841530585,0.8286030526125225,-0.05820457324723283,0.18625112264469937,-1.225654059660352,0.04802828942362952,-1.2256540596603518,5.108970099699414,-1.2256540596603518,188.6957875076725,-141.11072738804359,0.037323382470238364,0.3351788628191604,-0.10089945075083148,0.19695602959809053,4.960042359524953,5.257897839873875,162.4478420288863,219.15886751075286,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.1161019339182362,1.457795511754361,0.7869487228362987,0.07440821611249959,0.17700387676899096,0.2775960052766362,0.12823235876111982,0.2775960052766362,5.198554984255835,0.27759600527663597,206.47410883285465,31.451184135895346,0.02807613659452996,0.32593161694345196,-0.02069538141334116,0.27716009893558086,5.049627244081374,5.347482724430296,177.76620145940143,239.79219385194037,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.3900309448266143,0.9516626330095106,0.28081584409144816,0.12936595132012763,0.06464256401525029,0.5837965646068591,-0.2922446075238736,0.583796564606859,4.787458833189772,0.5837965646068586,136.53939760618613,77.59336911744668,-0.08428517615921072,0.21357030418971126,-0.44117234769833463,-0.14331686734941265,4.6385310930153105,4.936386573364233,117.50826013611301,158.62672873726495,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.25220107462450936,1.0894925032116156,0.41864571429355313,-0.05071991336414039,0.0952407444594678,-0.03877322998142339,0.32094437184547897,-0.03877322998142341,5.410028627778054,-0.038773229981423185,255.33372241200925,-41.20095568837644,-0.053686995714993205,0.2441684846339288,0.17201663167101794,0.46987211201993995,5.261100887603593,5.558956367952515,219.8651774398516,296.4981298873655,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.22266911816419488,1.11902445967193,0.4481776707538676,-0.02866869765953728,0.10179682792177143,-0.14464326614980433,0.30023131084302485,-0.14464326614980433,5.398696381994531,-0.14464326614980472,252.44528283166065,-62.10504235314502,-0.04713091225268957,0.25072456809623245,0.15130357066856384,0.4491590510174859,5.2497686418200695,5.547624122168992,217.37640727557084,293.1458383302477,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.397913964128549,0.943779613707576,0.2729328247895135,0.02931053736865058,0.0628925366322733,0.2348375871541873,0.66237100035233,0.23483758715418723,5.770216886722766,0.23483758715418723,366.47983913199886,37.99315281136052,-0.0860352035421877,0.2118202768067343,0.5134432601778689,0.811298740526791,5.621289146548305,5.919144626897227,315.63215870209103,425.49310392863754,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.33169404756722565,1.0099995302688993,0.33915274135083684,-0.0791653736748355,0.07759333373070555,0.1803121742304482,0.17861211371265584,0.1803121742304482,5.295838815302022,0.18031217423044854,227.67239419007277,10.252898778677235,-0.07133440644375544,0.22652107390516654,0.02968437353819485,0.3275398538871168,5.146911075127561,5.444766555476484,196.0313091978097,264.39469324706374,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.13402256695850046,1.2076710108776245,0.536824221959562,-0.0627851124897329,0.12147632965511908,-0.9234186967688718,0.0787077711470987,-0.9234186967688718,5.205315287955395,-0.9234186967688718,207.88144848025837,-136.50386211551228,-0.02745141051934192,0.2704040698295801,-0.0702199690273623,0.22763551132155974,5.056387547780934,5.354243028129856,178.9788094534536,241.42553693797413,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9264670903072512,0.4152264875288738,-0.2556203013891887,0.23910897990320393,-0.05444606279799883,0.17540957427144888,-0.1901296338987729,0.17540957427144888,4.945858698128453,0.1754095742714492,160.14591663764514,6.4017823369642315,-0.20337380297245983,0.09448167737646217,-0.3390573740732339,-0.04120189372431192,4.796930957953992,5.094786438302915,137.84837756412796,186.0241979384557,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3378534378077602,-1.9961598599716353,-2.6670066488896977,0.5919989782314068,-0.5897729442160176,1.0201445537686,-0.7942583032181262,1.0201445537686,4.351110844028031,1.0201445537686,87.90446933125209,126.22829739238072,-0.7387006843904786,-0.44084520404155664,-0.9431860433925873,-0.6453305630436653,4.20218310385357,4.500038584202492,75.60288006305213,102.18156002183898,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.6010752309773486,-1.2593816531412236,-1.9302284420592861,-0.18703522308116804,-0.42620845353698883,0.712510153040133,-0.49600471770858917,0.712510153040133,4.658745244756497,0.7125101530401334,119.9281800026642,94.2045867209686,-0.5751361937114499,-0.2772807133625278,-0.6449324578830502,-0.34707697753412814,4.509817504582037,4.807672984930959,103.19551388887191,139.34793027992902,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.763294095574349,-1.421600517738224,-2.0924473066562865,0.01629785799101846,-0.46222098175831555,0.5138575457189085,-0.556720051003023,0.5138575457189085,4.607410726680994,0.5138575457189081,113.87703524986502,52.67066372474436,-0.6111487219327766,-0.3132932415838546,-0.705647791177484,-0.407792310828562,4.4584829865065325,4.756338466855455,97.98165772135181,132.32503750290283,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.884901000300365,-1.5432074224642398,-2.2140542113823023,0.022965526714178175,-0.4892176698391592,0.020047627350885,-0.627440503060229,0.020047627350884945,4.546071089842719,0.020047627350884945,107.04228310798989,-11.872162868732076,-0.6381454100136202,-0.34028992966469823,-0.7763682432346901,-0.47851276288576805,4.397143349668258,4.694998830017179,92.0926208425197,124.39269851403063,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6368102071374304,-1.2951166293013054,-1.965963418219368,-0.19920417382632838,-0.43414160508906285,-0.41808269383842,-0.48291312309693396,-0.41808269383842006,4.699979285024943,-0.4180826938384197,125.01876897101747,-53.64118260627137,-0.5830693452635238,-0.2852138649146019,-0.631840863271395,-0.333985382922473,4.551051544850482,4.848907025199405,107.58172505605316,145.25601246224977,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7009084943535506,-1.3592149165174257,-2.030061705435488,0.08022673069510433,-0.44837140125391606,-4.387014650547768,-0.8052585727930399,-4.387014650547768,4.387014650547768,-4.387014650547768,91.15447282557777,-91.15447282557777,-0.597299141428377,-0.2994436610794551,-0.954186312967501,-0.656330832618579,4.238086910373307,4.535942390722229,78.40318503931515,105.95347872450276,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3622144502462286,-2.0205208724101036,-2.691367661328166,0.3841967096976404,-0.5951810800091013,0.539078811859983,-0.3694774526230902,0.539078811859983,4.832176585936648,0.5390788118599827,142.8294405371048,71.30332618652801,-0.7441088201835623,-0.4462533398346403,-0.5184051927975512,-0.22054971244862911,4.683248845762187,4.981104326111109,122.92795846908808,165.9268841411326,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.9612785655611202,-1.6195849877249953,-2.2904317766430577,-0.05899516946963157,-0.5061734612094315,0.57285511404198,-0.3077389782881781,0.57285511404198,4.903295875490491,0.57285511404198,153.43100799509543,84.49428497365457,-0.6551012013838925,-0.3572457210349705,-0.45666671846263907,-0.15881123811371708,4.75436813531603,5.052223615664952,132.06260160428238,178.23094801126817,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.96979377434134,-1.628100196505215,-2.2989469854232776,-0.017726338717571455,-0.5080638344238537,0.49959634126308317,0.09141462929620292,0.49959634126308317,5.311830298293802,0.49959634126308305,231.3586002884866,101.73679766073215,-0.6569915745983147,-0.3591360942493927,-0.057513110878258056,0.24034236947066395,5.162902558119341,5.460758038468263,199.20746002316787,268.6728639471124,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.907960094792485,-1.56626651695636,-2.2371133058744226,0.01139844131708223,-0.4943367803274413,0.8212959645237379,-0.393318000345491,0.8212959645237379,4.836478483871037,0.8212959645237383,143.44951289798843,142.06083256099595,-0.6432645205019023,-0.34540904015298035,-0.542245740519952,-0.24439026017103005,4.687550743696576,4.985406224045499,123.4622322693647,166.64653337815835,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.642588911583,-1.3008953337468752,-1.9717421226649376,-0.08783891812939659,-0.43542447534860873,0.20712724946633582,-0.4781930338566291,0.20712724946633582,4.760984265578831,0.20712724946633543,132.94587982951265,9.809292899979539,-0.5843522155230697,-0.2864967351741477,-0.6271207740310901,-0.32926529368216806,4.612056525404369,4.9099120057532915,114.41197247676811,154.456131095184,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.306592433410651,-0.9648988555745261,-1.6357456444925886,-0.1011671652676065,-0.36083338088799655,-0.47014457147909505,-0.49651695198877066,-0.47014457147909505,4.752041162665618,-0.4701445714790946,131.7533285440872,-60.3757421793411,-0.5097611210624575,-0.21190564071353557,-0.6454446921632316,-0.3475892118143097,4.603113422491157,4.90096890284008,113.38443287416274,153.07206904563998,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.015056872109659225,1.3266367057264659,0.6557899168084033,-0.5125575330076989,0.14788667011556428,0.1699151568098553,-0.056598688886544374,0.16991515680985533,5.2013402409867755,0.16991515680985536,207.05278299493364,7.079983728699176,-0.0010410700588967285,0.2968144102900253,-0.20552642906100538,0.09232905128791666,5.052412500812315,5.350267981161236,178.26480527276158,240.4637967897541,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6621002521983719,0.6795933256377531,0.00874653671969064,0.16723946905285386,0.004243277938238686,0.3693139258029771,-0.06555298623336166,0.3693139258029771,5.201766758858888,0.3693139258029774,207.141540152135,54.57629432052124,-0.14468446223622233,0.15317101811269968,-0.21448072640782267,0.08337475394109933,5.052839018684427,5.350694499033349,178.3412812240718,240.56680738092047,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5627782164487085,0.7789153613874165,0.10806857246935392,0.025661438821027838,0.026292733310277528,0.26765676515572095,-0.06820633593442989,0.26765676515572095,5.20849422437675,0.2676567651557207,208.5465258838825,29.37876708486749,-0.12263500686418347,0.17522047348473854,-0.21713407610889088,0.08072140424003113,5.059566484202289,5.357421964551211,179.55186101054286,242.197418538049,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5368827901233151,0.8048107877128099,0.1339639987947474,-0.01666662954914673,0.03204150842137989,-0.058631778330518074,-0.10618132479968995,-0.05863177833051808,5.179900050730421,-0.05863177833051836,202.63957085293902,-36.09187187832964,-0.1168862317530811,0.18096924859584088,-0.255109064974151,0.04274641537477103,5.03097231055596,5.328827790904882,174.46224323117949,235.3418707837434,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.482703503078537,0.858990074757588,0.1881432858395255,0.07812549986504363,0.04406929019977308,-0.036706847096215627,-0.004702227808098043,-0.036706847096215627,5.2907599629409425,-0.036706847096215967,226.5139451469125,-36.17370466839688,-0.10485844997468792,0.19299703037423407,-0.15362996798255904,0.14422551236636294,5.141832222766481,5.439687703115403,195.03315315706288,263.0502098889354,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.06321961739370519,1.2784739604424198,0.6076271715243573,-0.15727422658036394,0.1371945583931256,0.03611787957792967,-0.2196926131459983,0.03611787957792967,5.085150392821973,0.03611787957792956,184.23067935225043,-17.68298037764106,-0.011733181781335379,0.28612229856758664,-0.3686203533204593,-0.07076487297153727,4.936222652647512,5.234078132996434,158.6005647539505,213.97671155607208,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.5262102145473979,1.8679037923835229,1.1970570034654604,-0.3406656165299794,0.26804776409151737,-0.23689452800256414,0.49375139147752856,-0.23689452800256416,5.807975212664429,-0.23689452800256383,380.6205474277021,-118.90271295504584,0.11912002391705635,0.4169755042659784,0.3448236513030675,0.6426791316519895,5.659047472489968,5.95690295283889,327.81623662000044,441.9046561569969,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2841919386340265,1.6258855164701513,0.955038727552089,0.024326384004729196,0.21431979593528916,-0.2602079257299026,0.4127542788565426,-0.2602079257299026,5.7363589152623735,-0.2602079257299028,354.2459925204239,-116.3206995516739,0.06539205576082817,0.3632475361097502,0.26382653868208156,0.5616820190310036,5.587431175087913,5.885286655436834,305.09109263707126,411.2946346284394,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.26624249554507673,1.6079360733812016,0.9370892844631392,0.03256259068069467,0.21033502617744526,-0.26257900515141375,0.8098134898975019,-0.26257900515141375,6.142798941522264,-0.2625790051514141,532.3887457493739,-175.50080629624892,0.06140728600298427,0.3592627663519063,0.6608857497230409,0.9587412300719629,5.993871201347803,6.2917266816967246,458.5844778667175,618.0451762267702,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.18707980381613398,1.5287733816522588,0.8579265927341965,0.030094000508883223,0.19276093775655112,0.5310574417788912,0.2937797177385014,0.5310574417788912,5.636145984582193,0.5310574417788914,320.3714295168014,155.4791564206986,0.04383319758209013,0.34168867793101215,0.14485197756404042,0.44270745791296245,5.487218244407732,5.7850737247566535,275.90370637321075,371.9801852867663,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.38489991011842695,1.726593487954552,1.0557466990364894,-0.04113331717448898,0.23667692853022168,0.02542523257704185,0.1939083700222013,0.02542523257704188,5.545655452084823,0.025425232577042323,292.567331848987,-30.84949737633076,0.08774918835576068,0.3856046687046827,0.0449806298477403,0.3428361101966623,5.396727711910362,5.694583192259285,251.94682349735427,339.71105198059445,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.4601473045787441,1.801840882414869,1.1309940934968066,-0.0396321661242085,0.25338182239885737,-0.002675159047164477,0.11769825129808328,-0.002675159047164505,5.4788261485796355,-0.0026751590471647546,273.58962750116837,-35.664334532418366,0.10445408222439637,0.4023095625733184,-0.03122948887637772,0.2666259914725443,5.329898408405175,5.627753888754096,235.59503802511384,317.6857347499696,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7132522854165131,2.0549458632526383,1.3840990743345756,-0.10365621287925975,0.3095710349668454,0.3358322510916662,0.10508567596473675,0.33583225109166626,5.475594388465218,0.3358322510916665,272.7036520962793,60.39174585293944,0.16064329479238437,0.45849877514130644,-0.04384206420972428,0.2540134161391978,5.326666648290757,5.624522128639679,234.83165381968482,316.6574813325084,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.635319075875002,1.977012653711127,1.3061658647930645,-0.005490852356114573,0.29226989113893986,0.055411293708023335,0.22247362696733952,0.055411293708023335,5.602363154686752,0.05541129370802356,309.69593271763245,-24.18558725864807,0.14334215096447883,0.44119763131340084,0.07354588679287849,0.3714013671418005,5.453435414512291,5.751290894861213,266.7053633981993,359.5903198274469,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3799682861894891,1.721661864025614,1.0508150751075516,0.07438948878156348,0.23558210983352412,-0.15909798573052825,0.1410830405888167,-0.15909798573052825,5.530353383527159,-0.15909798573052836,288.1093396493377,-73.97657292570489,0.08665436965906312,0.38450985000798515,-0.007844699585644294,0.29001078076327774,5.381425643352698,5.67928112370162,248.10567755316822,334.5371547267774,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2538978211776799,1.5955913990138049,0.9247446100957424,0.04216050422433093,0.20759451301244813,0.10305784671321383,0.06937167979137829,0.1030578467132138,5.468022837948651,0.10305784671321394,270.639116797546,-8.921282324889773,0.05866677283798714,0.35652225318690917,-0.07955606038308272,0.21829941996583932,5.31909509777419,5.616950578123112,233.05278543360234,314.2614041223768,Train
