,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.19392441990198828,-0.5943351151548073,0.0672574473025227,-0.2061290821845247,0.10892477398198336,-0.2061290821845247,6.0758466801459505,-0.20612908218452475,474.38002050659077,-121.23109472534077,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.25324070213856087,2.047899529826023,-0.08782969771185313,0.7102586398234345,-0.11533341068385793,0.7102586398234345,5.851193272102835,0.7102586398234347,378.73024509231266,327.56760647018734,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3762542377338498,-0.6436383544894664,0.1304936200377712,-0.22322857910745192,0.20664011896561124,-0.22322857910745192,6.17277157837503,-0.22322857910745153,522.763069996135,-140.18509758402558,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.48456335933950356,-0.1256028148495265,0.16805771352561819,-0.04356194390092866,0.1012903875868007,-0.04356194390092866,6.067026623618946,-0.04356194390092849,470.20557832389227,-58.198528763345394,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.2524475743571406,-0.06777069261279461,0.08755462276260229,-0.023504434301591354,0.15045954515135865,-0.023504434301591354,6.11580055780623,-0.023504434301591104,493.75782726421966,-52.32170055523528,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.22153990961302394,-1.2194175125371995,-0.07683513403693225,-0.42292202875066137,0.040952580720622786,-0.4229220287506614,6.00589836999822,-0.4229220287506612,442.2643049013891,-177.4026105654516,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-1.166813575577692,0.6899234458270964,-0.40467777400570737,0.2392813129153264,-0.5158712541208261,0.2392813129153264,5.448679311779498,0.23928131291532662,252.90169358602807,41.389077898346926,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9404501327110981,1.7912689119468153,-0.3261697277394751,0.6212532413957985,-0.36821545724038146,0.6212532413957985,5.595939885282668,0.6212532413957987,293.1846797314551,207.10960127440427,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.554704011085341,-0.988650510419511,0.19238410414184137,-0.34288672689473226,0.2488442057103824,-0.34288672689473226,6.212604324856158,-0.342886726894732,544.0470777104339,-190.89815192918388,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.8142797899670313,-0.5115513066938435,0.2824109521167909,-0.17741775414301528,0.4882938289860852,-0.1774177541430153,6.451658724754587,-0.17741775414301486,691.2357466500354,-161.51235797816037,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.6635024451548381,-0.7240038043568577,0.23011790244184172,-0.2511011647886747,0.07109429146971216,-0.2511011647886747,6.03406396386094,-0.2511011647886745,454.92659061319677,-131.20674198038427,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.0602343898480906,-0.4127542035741389,0.020890671237047367,-0.14315264735515526,-0.13146117696397458,-0.14315264735515526,5.831113272049979,-0.14315264735515498,371.1813067387094,-76.8905352543344,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.6688981522053756,1.8922194987323342,-0.23198925769867215,0.656265225829308,-0.1903219310192115,0.656265225829308,5.771857294617469,0.6562652258293085,349.76803702187146,268.24258309531604,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.9545375332979313,-0.49892807717221493,0.3310555621438133,-0.1730397279265765,0.30355184917180855,-0.17303972792657651,6.265335851431216,-0.17303972792657696,573.5595220524382,-132.1233953434538,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.14163583385163836,-1.5072509466664097,-0.04912256350303905,-0.5227492812319824,0.027023935424801,-0.5227492812319823,5.988412714306934,-0.5227492812319827,434.5809082640806,-199.14830633536968,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.058899268635205004,-1.176782355249312,-0.020427620504893478,-0.40813517598619703,-0.08719494644371097,-0.4081351759861971,5.873798609061148,-0.40813517598619686,387.41193176931733,-151.9793298406064,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.48876992361082405,1.0472388754724804,-0.1695166467272542,0.3632065188893796,-0.10661172433849783,0.3632065188893796,5.853986607789087,0.3632065188893794,379.7924419826492,120.50183902321015,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.7405159727763513,2.1418800889307708,-0.603650955240033,0.7428532584106339,-0.485863240482478,0.7428532584106339,5.474339868267833,0.7428532584106335,259.5012645406454,240.79301646521395,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.5475491405733239,0.3582548667671716,-0.18990263055196768,0.12425102436631442,-0.3010961106670864,0.12425102436631441,5.658711774705951,0.12425102436631441,312.24311738617195,11.476731246640554,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.005079183838337609,-0.3824502965650596,-0.0017615777297127994,-0.1326425556928787,-0.04380730723061916,-0.1326425556928787,5.915605354765145,-0.13264255569287897,403.99438465525236,-80.27453602243986,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.22402680094971716,0.18314320250982125,0.07769764512815676,0.0635182732419418,0.13415774669669778,0.06351827324194181,6.093175185315187,0.06351827324194215,482.6894325680882,-11.824228710666318,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.8125513206828852,-0.34054157633311843,0.281811479230131,-0.11810764800079668,0.48769435609942524,-0.11810764800079665,6.44631657134064,-0.11810764800079632,687.5475772474581,-128.3951114271456,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.6530644326623969,-0.006448421713865504,0.22649775973104616,-0.00223646090484092,0.06747414875891661,-0.00223646090484092,6.025701140622859,-0.0022364609048413087,451.1296558024593,-39.12260624191242,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.05397707991398748,-1.4170467652729646,0.018720492291243663,-0.4914643972570652,-0.1336313559097783,-0.49146439725706526,5.824200412576889,-0.49146439725706514,368.6173420410124,-162.61381726073898,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.6732862084641207,-1.8731130410599641,0.23351113649419575,-0.6496386670354914,0.2751784631736564,-0.6496386670354914,6.23261500828305,-0.6496386670354912,555.0636996920017,-290.2020053560642,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.45045194407109257,-0.24609064526943847,-0.1562270904612864,-0.08534989360400488,-0.1837308034332912,-0.08534989360400488,5.773310518298829,-0.08534989360400491,350.27815200574906,-55.987380521374064,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.7686977235139165,1.940265144929895,-0.6134250343172456,0.672928560539198,-0.5372785353894055,0.672928560539198,5.419367562965441,0.6729285605391979,245.56740642602597,195.8687202829584,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-1.2762777921104793,1.4494481176637077,-0.44264248097085834,0.502701931199682,-0.5094098069096759,0.502701931199682,5.446841068067896,0.5027019311996819,252.43538911636716,130.1425832957422,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.030100867751475024,-0.7099801755289331,0.010439672979701307,-0.24623744789649077,0.07334459536845767,-0.24623744789649077,6.029200246968756,-0.24623744789649038,452.714476661597,-128.99462802878452,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.4260090229009337,1.4492237083864823,-0.14774972343679016,0.5026241009029879,-0.029962008679235125,0.5026241009029879,5.925498419543789,0.5026241009029881,408.0209048095034,209.9897153076841,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.1520088304823366,0.45669242221467493,-0.05272015721821447,0.15839143175516093,-0.16391363733333322,0.15839143175516093,5.791151567512417,0.15839143175516135,356.6015632194797,25.97640919262966,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10030494446061011,-0.7480809951331391,0.03478806083138776,-0.2594516881041343,-0.007257668669518602,-0.2594516881041343,5.947412312798958,-0.259451688104134,417.08307633726116,-122.79230485288616,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.4202973291697858,1.285132683898532,0.14576877673433267,0.4457135610241363,0.2022288783028737,0.4457135610241362,6.156503636394077,0.44571356102413606,514.311454347834,221.41541332794725,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.2961876936047023,-2.382619742487126,0.4495476925539221,-0.8263473050648795,0.6554305694232163,-0.8263473050648795,6.609310104137145,-0.8263473050648793,809.440519715652,-485.72067108283954,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.967340181073697,0.07709103538376905,0.33549581473575874,0.026736943456844187,0.17647220376362918,0.02673694345684416,6.129956515100285,0.026736943456843854,500.8114052229053,-29.946201365483432,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.751657757824665,1.5923139180778318,-0.2606921916382458,0.5522510753845251,-0.41304403983926774,0.552251075384525,5.540045048120113,0.5522510753845253,277.1923818274599,164.2437448815245,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.2641288958126373,-0.8736570925806076,0.09160597360647217,-0.30300436579577444,0.13327330028593282,-0.30300436579577444,6.08596716486804,-0.3030043657957746,479.2155242897437,-155.4956756569312,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2448220337760496,1.0659855300411192,0.08490990997168514,0.3697082896946556,0.057406196999680345,0.3697082896946556,6.009704838204514,0.36970828969465597,443.95479173602627,144.62675123272373,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.37063926004348957,0.49481376508287556,0.12854621668183946,0.17161278990260442,0.2046927156096795,0.17161278990260442,6.156596133437239,0.1716127899026043,514.3591213381628,44.79334448214968,Train
