,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.3390142134114527,-1.7321077558330558,0.725821057166715,-0.5374915104221568,0.6258420012155078,-0.5374915104221568,7.278206537277626,-0.5374915104221571,1490.621773164662,-645.4561237505995,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9120572202781578,-0.4621973609136178,0.28302108299432477,-0.1434247706552843,0.22780477058587706,-0.1434247706552843,6.884139797510753,-0.14342477065528403,1004.8140630739697,-159.6484136599072,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.6122937683069696,-2.4566851721319405,0.5003119522172893,-0.7623356106767416,0.3327072207272421,-0.7623356106767416,6.993012738514876,-0.7623356106767414,1120.503468426326,-613.4040726743729,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.3774906537976555,-0.960277958002962,0.4274500414935308,-0.2979844922083839,0.33365107236414465,-0.2979844922083839,6.997927081014536,-0.29798449220838386,1126.0284853780954,-314.6694765890329,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.40045180362124366,1.170319871822788,0.1242644656805084,0.36316273826772427,0.04544069965809071,0.36316273826772427,6.713687199171241,0.36316273826772427,847.1859626085466,336.04597098520344,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7227090366343689,-1.0655089474697106,0.22426432211749098,-0.3306387905805414,0.3158581710542427,-0.3306387905805414,6.98807516143015,-0.330638790580541,1114.9796070683014,-337.4271778690827,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.942232065303088,-1.6692661616326057,0.2923846592352289,-0.5179910935050285,0.35967070058423317,-0.5179910935050285,7.035858181822899,-0.517991093505028,1169.5990320004007,-493.46652467618196,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.07729021470148445,0.5513667308952471,-0.023983977960293633,0.1710949771960819,0.002664172589700548,0.17109497719608188,6.682822144691126,0.17109497719608147,821.4065447659062,125.17896548800002,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.44939465384545096,-0.7876959527192442,0.13945195410481984,-0.244430455296277,0.126888963615054,-0.24443045529627697,6.811017426579236,-0.2444304552962766,933.8911773808168,-223.95202943159802,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.08482997709649998,-0.4586454530528222,-0.026323646646767472,-0.14232257576322274,0.06726645335718098,-0.14232257576322274,6.755365407184121,-0.14232257576322294,883.2838561103746,-139.53806753615584,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8040681681081572,-1.083967358788966,0.24951092834924327,-0.33636663248100585,0.25734001921220584,-0.33636663248100585,6.949409463901905,-0.3363666324810062,1072.653043368977,-328.9072547947583,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6041062712337466,-1.06506328195638,0.18746061905643882,-0.3305004958185115,0.37517558712152355,-0.3305004958185115,7.07121552267398,-0.3305004958185114,1211.7287087313355,-366.563059317273,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4586021652788981,0.35082501515205994,-0.14230914310528855,0.10886474392424064,-0.2422881990564957,0.10886474392424064,6.457722227358718,0.10886474392424095,655.6393514792023,54.29979647001642,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9105147032530772,-0.896981739275047,-0.2825424235097341,-0.2783430004515874,-0.3377587359181818,-0.2783430004515874,6.366222181359791,-0.27834300045158766,598.2236432594185,-158.73749823988726,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7159617318448728,1.4784731593322167,-0.5324812269732804,0.45878598998934506,-0.7000859584633276,0.45878598998934506,6.007865449677403,0.4587859899893454,417.75170626148264,224.5741604377361,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.27108908083267935,0.3977796698034278,-0.08412183308170271,0.12343527405720942,-0.17792080221108883,0.12343527405720942,6.5340010967924,0.12343527405720955,707.6868885221528,69.86554067706595,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.1407933920940576,0.6709855332733645,0.04368969119805022,0.2082139673677884,-0.03513407482436748,0.2082139673677884,6.68075831504188,0.2082139673677883,819.710988027056,160.68116285185022,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6104880459946909,-0.17862359472811884,-0.18944095182954865,-0.05542880655324847,-0.09784710289279695,-0.05542880655324846,6.622015777836207,-0.05542880655324822,772.8890259186048,-62.94987796938608,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7553726383541643,-1.7682088257835045,-0.2344001861046347,-0.5486940574635737,-0.1671141447556304,-0.5486940574635737,6.556719226836132,-0.5486940574635737,723.971203636653,-318.2916992421217,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.1081991739796573,0.006782308001948456,-0.3438860231789888,0.0021046225096787996,-0.3172378726289946,0.0021046225096787996,6.4105659898255265,0.0021046225096785776,625.3934561942356,-16.87416908486057,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.424131901195087,0.25239357579857824,-0.44192331801295953,0.07832041847279975,-0.45448630850272537,0.07832041847279975,6.277288044814553,0.07832041847280014,547.2332049608397,27.479441523535343,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.443211724976314,1.0262349021806891,-0.44784399082804544,0.31845163545021193,-0.354253890824097,0.31845163545021193,6.38149095335594,0.31845163545021204,607.4432594341358,203.91574935492667,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7424584714737064,-1.1450684098672204,-0.23039278238564218,-0.3553269403035624,-0.2225636915226796,-0.3553269403035624,6.517151643520116,-0.3553269403035628,695.8459388135567,-222.55318368660357,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0401728877934748,-1.6781404248218226,-0.3227767410413796,-0.520744872021055,-0.1350617729762949,-0.520744872021055,6.608624052929258,-0.520744872021055,762.5944022105849,-323.10825719105367,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.698360290079782,0.3545452706593122,-0.527019311865478,0.1100191788865087,-0.6269983678166852,0.1100191788865087,6.120657948951626,0.11001917888650858,467.7505061447411,39.348889607212016,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.772176097628971,1.4788982404873172,-0.8602358097254589,0.4589178972054738,-0.9154521221339066,0.4589178972054738,5.836174685497163,0.45891789720547393,351.68926269267774,189.21674316669726,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7762141918892909,0.8323214519036505,-0.5511782079473938,0.25827822364625086,-0.718782939437441,0.25827822364625086,6.036814359056386,0.25827822364625064,430.05128216371446,110.85472369566054,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9635686856471373,0.9367167262912146,-0.29900564009361175,0.29067319071602216,-0.39280460922299787,0.29067319071602216,6.366763180133587,0.2906731907160225,598.5479102217571,179.00451897746166,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.31103087870470425,0.08006336535280287,-0.09651619896045022,0.024844516184423016,-0.1753399649828679,0.024844516184423016,6.588198315236475,0.02484451618442307,747.1556341255715,-3.4098455513527597,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6533864027833458,-0.5936453442218881,-0.5130634349686095,-0.18421448183369105,-0.4214695860318578,-0.18421448183369105,6.346039185050244,-0.18421448183369105,586.2507455842784,-112.95799045732531,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.3145656564029196,2.124837192065655,-0.7182344091709969,0.6593596431390957,-0.6509483678219926,0.6593596431390957,6.120530894122867,0.659359643139096,467.690952912795,411.2813371262675,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0488278933141264,-0.39001868760365044,-0.32546248156435864,-0.12102695850589923,-0.29881433101436444,-0.12102695850589923,6.476635421793253,-0.12102695850589917,668.1766860057489,-93.46403952137393,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.3071357646689397,0.6617493691418014,-0.4056181690271497,0.20534788712949908,-0.41818115951691553,0.20534788712949908,6.36123908415346,0.20534788712949936,595.245080992831,114.6940669563877,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9271398524595666,-0.569135570303442,-0.28770138462395883,-0.17660883757791823,-0.19411128462001037,-0.17660883757791823,6.589279449913123,-0.176608837577918,747.9649285244443,-139.4456414150693,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2538118703435557,0.3601164264621144,-0.38907119589223776,0.11174796795125436,-0.3812421050292752,0.11174796795125436,6.406119120366617,0.11174796795125452,622.6141504495221,53.51835687469668,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3171512027490158,0.28073721755527026,-0.40872606628300523,0.08711575280887973,-0.22101109821792053,0.08711575280887973,6.570320618040729,0.08711575280887995,733.8991847125067,43.65324448671208,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.037434854645272,1.8761901900985045,-0.32192710015301257,0.5822018264852535,-0.4219061561042197,0.5822018264852535,6.373396051017187,0.582201826485254,602.5378518545274,445.4675192392226,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8290287799410412,1.0659926640513513,-0.2572564724182758,0.3307888929949015,-0.3124727848267235,0.3307888929949015,6.4867999131574425,0.3307888929949012,675.0132126994224,237.7657179646401,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.47375897489451163,-0.8312600739104754,-0.14701246278389543,-0.2579488667348466,-0.31461719427394264,-0.2579488667348466,6.488625994572981,-0.2579488667348464,676.2487956579853,-169.14939990603216,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.35834985683195963,0.903554714978994,0.11119978255367723,0.2803826649165637,0.017400813424291103,0.2803826649165637,6.824614493133973,0.28038266491656394,946.6897694116587,270.34880480709126,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8421014238737419,-1.5333226420996047,0.2613130532568155,-0.4758063694889672,0.18248928723439778,-0.4758063694889672,6.993673457806838,-0.47580636948896693,1121.2447122540002,-445.11220492978146,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.069335791501907,1.226756636359168,-0.3318263010989191,0.3806756682294109,-0.24023245216216738,0.3806756682294109,6.574922209273031,0.38067566822941057,737.2886829191713,310.71668817457874,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.19864961782189372,0.09393497094410636,-0.06164309510670237,0.029149023346948973,0.005642946242301931,0.029149023346948973,6.824768098540258,0.029149023346948688,946.8353508644844,-0.24984061057818963,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3626688364529085,0.48908566017484834,-0.11254000799411457,0.15176849669307396,-0.08589185744412038,0.15176849669307396,6.737203785716594,0.1517684966930739,867.3687866353356,113.02336424357065,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.06547513562347168,-0.4346553394192161,0.020317632908715678,-0.13487818763627013,0.007754642418949855,-0.13487818763627013,6.834820776442423,-0.13487818763627057,956.4116876197983,-145.05267883073577,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26697085814342236,0.757521875156669,-0.08284390465834146,0.23506711720712697,0.010746195345607001,0.23506711720712697,6.841782820231838,0.23506711720712659,963.1004865518553,220.13144704189472,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.21145114889669991,-0.41429841245921417,0.06561554673388446,-0.1285612160838724,0.07344463759684704,-0.1285612160838724,6.908451753345835,-0.12856121608387205,1029.567047668512,-150.59475762944953,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.1370647240634566,0.010172642590767972,-0.04253264574006331,0.003156679492187217,0.14518232232502137,0.003156679492187231,6.9841599289367675,0.003156679492187564,1110.6188297478304,-28.806818029080432,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0865225328195018,-0.61601585315601,0.3371595302348778,-0.19115628934850742,0.23718047428367067,-0.19115628934850742,7.080128571758175,-0.19115628934850726,1222.5861337408196,-242.19398286191336,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.0342959463646082,0.6951599074224851,0.01064239794019329,0.21571553349793482,-0.04457391446825442,0.21571553349793482,6.802344673869008,0.21571553349793504,925.8181556510301,189.8004966927199,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.34273590334713444,1.3555341237989118,0.10635460625678818,0.42063669605765275,-0.061250125233259,0.42063669605765275,6.789638953966762,0.4206366960576524,914.1167585200243,438.1482561284132,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.9594167560597402,-1.7772502645254546,0.6080279175555746,-0.5514997123366233,0.5142289484261885,-0.5514997123366233,7.369088518488967,-0.5514997123366232,1632.5342966002747,-719.7553659362122,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.0227637482206502,-1.1493828832250292,0.3173744993548355,-0.3566657674024859,0.23855073333241783,-0.3566657674024859,7.097380794257955,-0.356665767402486,1243.8788592604105,-398.71320984634804,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.15693690711525576,-0.05084255920955967,0.04869919608771187,-0.015776988383803557,0.14029304502446358,-0.015776988383803564,7.003093596812759,-0.015776988383803925,1131.8663636120982,-50.05435189334821,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.30267420067704087,1.1746086150153285,0.0939230326403559,0.36449358102194,0.16120907398936019,0.36449358102194,7.027980116640413,0.3644935810219403,1160.4132072956043,462.30481028252075,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8089521794139207,-1.1876022223129938,0.2510264891478214,-0.36852563594966337,0.2776746396978156,-0.36852563594966337,7.1484161732116265,-0.3685256359496636,1309.0608707269896,-430.0885806879271,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5219582376591867,0.8327988678585474,0.16196920808878543,0.25842637090893295,0.1494062175990196,0.25842637090893295,7.0241182419755885,0.25842637090893295,1155.9366246192412,297.74831190419627,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.0746618420394776,-0.737653373352902,0.3334790313856943,-0.22890170919000508,0.42706913138964275,-0.22890170919000508,7.30575164662897,-0.22890170919000496,1532.279761025109,-349.0478274313591,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.647031061312882,-0.046446353157793,0.20078063923214215,-0.014412798758225293,0.20860973009510472,-0.014412798758225293,7.09126273619719,-0.014412798758224987,1236.2858689827124,-53.05393538896237,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6608624913372346,-0.30432265873992376,0.2050726794877509,-0.0944345667588902,0.3927876475528356,-0.09443456675889017,7.279411144517679,-0.09443456675889017,1492.4196742169415,-173.96130019350403,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.221391814443141,-3.025834478843627,0.3790109067703847,-0.9389487108086438,0.27903185081917753,-0.9389487108086438,7.169625838646779,-0.9389487108086438,1337.1435832204663,-830.0441874685132,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4916459467432821,0.2737217881296172,0.1525629809219834,0.0849387902350699,0.09734666851353568,0.0849387902350699,6.991911147203895,0.08493879023506956,1119.2687101746185,63.96322341913151,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7771461860639781,-1.3067550105553527,0.24115675018466107,-0.40550001696477245,0.07355201869461389,-0.40550001696477245,6.972086988247732,-0.40550001696477267,1097.2790090091605,-387.33986105994177,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.673730464280939,-2.328890810651963,0.20906574873548756,-0.7226796573193405,0.11526677960610143,-0.7226796573193405,7.017772240021977,-0.7226796573193406,1148.6179492645522,-607.7119434051772,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.08732590813525754,-0.9109804067439475,-0.027098160668434748,-0.2826869362699096,-0.10592192669085244,-0.2826869362699096,6.800554024587781,-0.2826869362699096,924.1600343866635,-248.02752706244473,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7732555688416493,2.0314572679711356,-0.23994945016521263,0.6303828567494231,-0.14835560122846092,0.6303828567494231,6.76209084091293,0.6303828567494234,889.2510922153685,733.4669253627565,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.6103661319483487,-0.39708350438893025,0.18940312060069497,-0.12321924650414186,0.25668916194969926,-0.12321924650414184,7.171106094953849,-0.12321924650414218,1339.1258454654353,-189.7005524966853,Train
