,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.919319756918693,-0.33366933703110635,0.34170649314675644,-0.12402320103470424,0.21473014733540421,-0.12402320103470424,6.941612007187048,-0.12402320103470466,1069.3465188862392,-156.5675882221767,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.02240928200064,-1.0918828312850146,0.38002434700642523,-0.40584731307863336,0.2915616952461702,-0.40584731307863336,7.018890144499532,-0.40584731307863375,1155.3408535314732,-411.5950649572544,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526712831499969,-0.09107603357380412,-0.20542511417472561,-0.03385249996859721,-0.17605545036861023,-0.03385249996859721,6.551719588286469,-0.03385249996859763,723.7634353603593,-47.63092803614052,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054027544812775,2.1508299959612294,-0.7082285443839879,0.799452605846439,-0.6737571120160274,0.799452605846439,6.054464516040768,0.7994526058464393,439.7995483871656,506.78596186674065,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484118715728197,-0.33382575428592853,0.1295029263864453,-0.12408134053536296,0.17530366033881345,-0.12408134053536296,6.903971877797326,-0.1240813405353629,1029.8073354942294,-150.8350454551669,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0354117115726322,-0.5140745636664343,0.384857284162399,-0.1910789092091081,0.3848037439199237,-0.19107890920910814,7.113918550780153,-0.19107890920910808,1270.6165805143492,-256.4177890104429,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.437280206663893,-3.137890891539832,0.9059246970026542,-1.1663381368187613,1.0498195719777135,-1.1663381368187613,7.77938096823966,-1.1663381368187613,2472.7900468493376,-1729.0442582751189,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.11144268862388418,1.2623341766500902,-0.04142268240176781,0.4692032140461765,0.05981914239221108,0.4692032140461765,6.789827128055874,0.4692032140461766,918.6129227093212,501.2653731891163,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.301866975103559,-1.0195425299031846,0.8555922853102949,-0.378958789784827,0.9984454683815562,-0.378958789784827,7.728900043446936,-0.3789587897848268,2351.0104704118444,-795.9056120134069,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.5518061157324785,-1.3946338670118354,0.5767984663224557,-0.518378338259146,0.5281922006475177,-0.518378338259146,7.259093365114615,-0.5183783382591463,1469.2960916513705,-624.130442237308,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.5097991227738543,-0.4084182938874107,0.1894897495037228,-0.15180700935767164,0.16117428234432638,-0.15180700935767164,6.8925220362131405,-0.15180700935767177,1018.0720664909529,-172.90641707689042,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.272810741552973,-2.042056381356427,0.4730973001095364,-0.7590220047266687,0.2579047892942725,-0.7590220047266687,6.9896991325648035,-0.7590220047266687,1122.0740026284582,-614.974606876505,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.0264697068483513,-0.771750058613633,0.38153358633795853,-0.28685558439270187,0.25455724052660633,-0.28685558439270187,6.986798173198855,-0.2868555843927023,1118.820731666822,-307.4617228777595,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.21576510355692458,0.9481600179236007,0.08019879516894159,0.3524262719563135,-0.008263856591313457,0.3524262719563135,6.724423665482651,0.3524262719563138,860.3917393256169,322.84019426813313,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7996405797346942,-1.082311651663061,0.29722234970214817,-0.40228975413433593,0.32659201350826356,-0.40228975413433593,7.059726124983945,-0.402289754134336,1203.5385689440627,-425.98613974484397,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5618702711347865,-1.2349627036764472,0.2088443313743181,-0.4590293763018062,0.24331576374227856,-0.4590293763018062,6.976896464619677,-0.45902937630180585,1107.7873081395812,-431.6548008153625,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5194977694305427,0.7188254749709002,-0.1930946872986359,0.2671837849543592,-0.14729395334626777,0.2671837849543592,6.586733336932848,0.26718378495435946,749.5896173967952,196.99589285711102,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.0026437980044664577,-0.44889146488912024,-0.0009826863155020147,-0.16685068183989624,-0.0010362265579773155,-0.16685068183989626,6.733437653122855,-0.16685068183989582,868.1914140917323,-158.25226614251358,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.18114803170106764,-0.5338805867569253,-0.0673318050516822,-0.19844070758502824,0.07656306992337718,-0.19844070758502824,6.811483539005927,-0.19844070758502852,938.7456525658853,-194.99986399166653,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.009434714775190423,-0.6109119842179381,0.003506835652565363,-0.22707288750991225,0.10474866044654425,-0.22707288750991222,6.840115718930811,-0.2270728875099124,966.0415245918653,-222.2957360176465,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4478700151551178,-0.8190125645560515,0.16647101415201634,-0.30442281825379236,0.30932419722327775,-0.30442281825379236,7.045137845109261,-0.30442281825379247,1186.0939758592879,-340.92832644522537,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5733359927177306,0.247619954110676,-0.21310608196111794,0.09203908163131456,-0.2617123476360559,0.09203908163131458,6.474547889651644,0.0920390816313148,669.935902396345,40.00324555287375,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9729320333123759,-0.6964805083179109,-0.3616339044943625,-0.258878274127456,-0.3899493716537589,-0.25887827412745607,6.346757455035659,-0.258878274127456,589.4489456082532,-149.96280058872196,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2053908477740556,1.056587458026223,-0.44803766737768136,0.39272820176855816,-0.6632301781929452,0.39272820176855816,6.07392323789819,0.39272820176855827,448.46094071075584,193.86492598846291,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.08691189070628047,0.2128557961189542,-0.03230470917489907,0.07911742034300868,-0.15928105498625128,0.07911742034300867,6.578318950506601,0.0791174203430085,743.3003635222558,34.25206567696296,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.11685298012607226,0.7608981893497389,-0.04343366032560883,0.2828219996009629,-0.1318963120858639,0.28282199960096294,6.606150282808705,0.2828219996009631,764.3061884399655,216.08596243894078,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.4508594981114262,-0.09064876661966459,-0.16758218981166498,-0.03369368700777728,-0.1382125260055496,-0.03369368700777728,6.600280658290736,-0.033693687007777307,759.8272860692346,-49.88813812001581,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3770826158043281,-1.682095419480313,-0.1401596966706967,-0.6252263400227079,-0.10568826430273623,-0.6252263400227079,6.633251509395267,-0.6252263400227083,785.3305307858508,-379.65102639131953,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9305982342926704,-0.07161205742411547,-0.34589864601031955,-0.0266178387065632,-0.30009791205795144,-0.0266178387065632,6.439288451041769,-0.026617838706563646,646.6912833899629,-38.171996280587905,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9359689895230909,-0.09759622069994056,-0.3478949285023741,-0.03627602046923378,-0.34794846874484936,-0.03627602046923378,6.391884483756587,-0.036276020469233394,616.7045081900259,-41.99186170565088,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.4792827710710725,0.9836294463707049,-0.5498419067695706,0.36561007869750994,-0.4059470317945112,0.36561007869750994,6.334332510108642,0.36561007869751005,582.1580383343576,229.20097045470493,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3986152507382306,-1.4312274430647842,-0.1481632679157384,-0.5319799849665583,-0.0469214431217595,-0.5319799849665583,6.693804688183111,-0.5319799849665579,834.4165021428403,-361.12374701588715,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.633961449278611,-1.5079744706390534,-0.23564025682349027,-0.5605064660461554,-0.09278707375222886,-0.5605064660461555,6.648385646954359,-0.5605064660461556,797.3214726189057,-357.8353275993744,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6090865771025973,0.36522802895213724,-0.5980893234299056,0.1357534068346739,-0.6466955891048436,0.13575340683467396,6.094923721003461,0.13575340683467374,457.99964574866647,49.09975000328666,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.221710764708834,1.0953627429719675,-0.8257986282592177,0.4071407786112295,-0.8541140954186142,0.40714077861122955,5.887951804091407,0.40714077861122977,372.1862114050379,168.7197944543371,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.6632289796688315,1.03844941894906,-0.6182137799883696,0.38598638459453183,-0.8334062908036334,0.38598638459453183,5.909106198108105,0.38598638459453216,380.1648334807773,160.7411723785977,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8056969399233942,0.9172229117540139,-0.29947346808151454,0.3409271064290209,-0.42644981389286674,0.3409271064290209,6.3165092644205885,0.3409271064290209,571.8563468398571,205.69608235936164,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.041427610222154576,-0.07129973980838446,-0.015398432701925683,-0.026501751832092975,-0.10386108446218073,-0.026501751832092968,6.639544583252992,-0.026501751832093134,790.294570043041,-46.5487814688222,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.0889659249357417,-0.55592392303464,-0.40476311377589197,-0.20663410393055975,-0.3753934499697766,-0.20663410393055975,6.368458807147112,-0.20663410393055948,602.4025328911846,-129.10977776423147,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.657490929019565,1.6605048479178321,-0.6160809756511375,0.6172012340265339,-0.581609543283177,0.6172012340265339,6.162689303235429,0.6172012340265338,490.18214209527343,388.79014794378907,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9409955648418162,-0.22915143181206288,-0.3497632810660747,-0.08517442551926285,-0.30396254711370657,-0.08517442551926285,6.440782888806616,-0.0851744255192628,647.6599413230427,-72.94729483866774,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.3188248227475956,0.8384536926898986,-0.4902005008207718,0.3116489870241662,-0.4902540410632471,0.3116489870241662,6.254937984258793,0.3116489870241663,537.6487568974125,172.2903910518063,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7870970302059158,-0.4958445389295104,-0.2925599759319404,-0.18430290143167072,-0.148665100956881,-0.18430290143167072,6.5969735137668755,-0.18430290143167039,757.315276355621,-148.795989246246,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3679475834379466,0.48157568655329175,-0.5084591819410904,0.17899924133950795,-0.4072173571471115,0.17899924133950795,6.3388678469783635,0.17899924133950762,584.8088631344201,91.32364418979864,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6241406083123713,0.00011109722234847741,-0.23198990002318212,4.12942743385214e-05,-0.08913671695192071,4.12942743385214e-05,6.657395076575271,4.129427433863242e-05,804.5463910680916,-26.993961868872816,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8978031208015644,1.5898377415288025,-0.33370886858080345,0.5909346288292743,-0.3823151342557414,0.5909346288292743,6.364663248673168,0.5909346288292738,600.1166241886262,447.88874690512375,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7778184943009139,1.0427650752270148,-0.28911119117367384,0.3875904921547886,-0.31742665833307027,0.3875904921547886,6.429998313997555,0.38759049215478836,640.7020062836243,272.0769243804382,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.03104960312441135,-0.8435490436740323,0.011540980075096465,-0.31354290315404026,-0.20365153074016737,-0.3135429031540402,6.544220030992175,-0.31354290315404043,718.3483611618078,-211.2489654098547,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.566189209798706,0.7350266881128729,0.2104496589807979,0.2732056937470321,0.08347331316944567,0.27320569374703213,6.831791464303505,0.2732056937470322,958.0250366400801,259.0135375786699,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.8597004907127186,-1.2429045346031085,0.31954631413841145,-0.46198131459606157,0.23108366237815642,-0.46198131459606157,6.979848402913933,-0.46198131459606184,1111.0652155645996,-434.93270824038086,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.42268818680668807,0.8989305814098925,-0.1571110562144143,0.33412793997324713,-0.1277413924082989,0.33412793997324713,6.621469937529194,0.3341279399732473,776.1206809121802,271.8846901815698,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.023167673210896966,0.21092318036262794,-0.008611306683759031,0.07839907686379549,0.025860125684201433,0.07839907686379549,6.775518045023412,0.07839907686379544,905.547802905291,41.0377073486153,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.09519926118399136,0.34558481148856957,-0.03538508276856372,0.1284521224849365,0.010415651183804414,0.1284521224849365,6.760520159924732,0.1284521224849362,892.0529531797985,88.33919769910779,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.4132812511587176,-0.5492932463378156,0.15361454592261004,-0.20416951501662636,0.15356100568013473,-0.20416951501662636,6.904112103822778,-0.20416951501662606,1029.9518916449235,-218.59288285586103,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.0019392345256858956,0.49147341966848007,-0.0007208036422302837,0.18267817856177485,0.14317407133282908,0.18267817856177485,6.89417175887719,0.18267817856177526,1019.7546402837969,163.4772933099531,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4158849903571653,-0.6117326022198359,0.15458234258299333,-0.22737790706108718,0.2558241673769722,-0.22737790706108718,7.00726844432305,-0.2273779070610873,1141.979995155468,-263.00770511640553,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.24167714157929365,0.007378068529842824,0.08983016834054225,0.002742390669356637,0.23268335141180366,0.002742390669356637,6.984574217759598,0.0027423906693568867,1116.333067512081,-34.521055793331016,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.8014132403782526,-0.3030446129383486,0.29788123867683947,-0.1126401463417453,0.24927497300190155,-0.1126401463417453,7.001612428751414,-0.11264014634174568,1135.5335303429472,-155.14137946404094,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2237227825828879,0.5661497857284532,0.0831566241213655,0.21043500525374564,0.054841156961969076,0.21043500525374564,6.807625202113198,0.21043500525374537,935.1267831429475,180.4918692008025,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7604265160065842,1.0481467819907777,0.28264668101046464,0.38959084527626764,0.06745417019520081,0.38959084527626764,6.820684804748146,0.38959084527626775,947.4324053181579,404.83260933027964,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.8599373733920417,-1.3463766214147321,0.6913292927202844,-0.500441364711251,0.5643529469089322,-0.500441364711251,7.318030170863595,-0.5004413647112509,1558.5551325481533,-645.7762018840908,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.463533041632854,-1.2616097462028335,0.5439878121807823,-0.46893394692143797,0.45552516042052726,-0.46893394692143797,7.209648973776907,-0.46893394692143797,1398.3661891307174,-553.2005397166549,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.4076741424380512,0.13948570608657418,0.1515304120364273,0.05184612982831599,0.1809000758425427,0.05184612982831599,6.935470478600639,0.05184612982831638,1062.793099747305,19.01891197144505,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9449387889916376,0.6773197452808051,0.3512289574923524,0.25175631564222734,0.38570038986031285,0.25175631564222734,7.140717382020126,0.25175631564222734,1305.1551482379912,317.56286934013383,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.794245713159055,-0.851749263782441,0.2952171051453086,-0.31659088339724495,0.3410178390976767,-0.31659088339724495,7.096481420659208,-0.31659088339724484,1248.6354377104158,-369.6631476713533,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7050469847540288,0.7119429684536265,0.26206238999093034,0.26462559217281834,0.26200884974845506,0.26462559217281834,7.0179190207117035,0.264625592172818,1154.2184485070902,299.4664880163473,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9063020019550576,-0.43118575039431983,0.33686785962040106,-0.1602695575214606,0.48076273459546043,-0.1602695575214606,7.237119494960425,-0.16026955752146055,1437.340377413174,-254.1084438194241,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7539595196195361,-0.16529191904355311,0.28024293123789623,-0.06143816835959223,0.38148475603187515,-0.06143816835959226,7.138288105798557,-0.06143816835959193,1301.9859875365992,-118.75405394284917,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2989894201839007,-0.5325720382117153,0.4828277822436013,-0.1979543267244725,0.6256809653148627,-0.19795432672447255,7.382930904483262,-0.19795432672447255,1663.1281335479437,-344.66975952450616,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.3382792756171586,-2.625391624513785,0.49743162232786153,-0.9758447573849047,0.4488253566529236,-0.9758447573849047,7.206521885223039,-0.9758447573849045,1393.9970819908237,-886.8976862388706,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.24477737123316912,0.6888438814652813,0.09098250798624516,0.2560397786402834,0.06266704082684874,0.2560397786402834,6.820810158798682,0.25603977864028327,947.5513026137966,235.68063097995343,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.8444149049366461,-0.7820256366890282,0.3138647393958623,-0.29067496467118914,0.09867222858059846,-0.29067496467118914,6.857261935954148,-0.29067496467118925,982.7655959943378,-272.82644804511904,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1179938665136104,-2.024563584363381,0.4155526525029703,-0.752520020764248,0.28857630669161805,-0.752520020764248,7.0476126034668845,-0.7525200207642477,1189.035384734224,-648.129378874849,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.3297441512247197,-0.7417840622792199,0.12256422936923568,-0.2757173754680931,0.03410157760898064,-0.2757173754680931,6.793584463785964,-0.2757173754680933,922.0747166901007,-245.94220936588192,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.13025535341618288,1.753023136342375,-0.04841525453408889,0.6515898128116265,-0.019045590727973502,0.6515898128116265,6.740883884850727,0.6515898128116264,874.6877714514902,748.0302461266348,Train
