,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.20968739688396454,-0.30754564628692094,-0.12173163553491294,-0.1785421302400254,0.11679070686638961,-0.1785421302400254,5.549797528036656,-0.1785421302400252,263.1243945870928,-48.991627863459996
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3952275812625885,-0.4206134825184188,-0.2294448812401746,-0.24418237774841778,-0.23048945931343656,-0.24418237774841778,5.212293892793584,-0.24418237774841778,187.46579820554697,-44.71062547605479
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5476475954055786,0.12330064298728949,-0.3179305884672438,0.0715807871927327,-0.4028723978366035,0.0715807871927327,5.04968748520717,0.07158078719273231,159.18191545400927,7.365783520600104
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.51575767993927,-0.7817660058622815,-0.2994172604157154,-0.45384537131658903,-0.2213106189273656,-0.453845371316589,5.241025795053162,-0.4538453713165893,192.959320863348,-73.99667437897301
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5773727297782898,0.5028242441332674,-0.3351871774537892,0.2919089012241436,-0.10624739774664779,0.2919089012241436,5.365865547170632,0.2919089012241436,218.7494871825206,66.76085827646378
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3678152561187744,0.3707633262111627,-0.21353096737048274,0.2152424359630209,-0.2209809222845835,0.2152424359630209,5.2609085535694495,0.21524243596302117,196.8543609567665,41.0709320119835
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2328108549118042,-0.021341823700143592,-0.13515569633580837,-0.012389753237071727,-0.35800798115381205,-0.012389753237071699,5.133658025636974,-0.012389753237071588,173.21334718749478,-6.665648212885401
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.17496463656425476,0.16436055404783548,-0.10157373159400952,0.09541765198572855,-0.12070920018079762,0.09541765198572855,5.380733337546742,0.09541765198572882,222.04108525419133,15.88420771455867
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.09448235481977463,0.8882363303737745,-0.05485065746591222,0.5156555083649741,-0.6556191792326358,0.5156555083649741,4.855599889431657,0.5156555083649739,130.92354433326057,83.20922239037225
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.06268107146024704,-0.14241235137602223,0.036388783776828575,-0.08267587232707757,0.21945472112080672,-0.08267587232707757,5.740450320721853,-0.0826758723270773,318.60088292218956,-33.09053746320518
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.1098935529589653,-0.05457390630130792,0.06379745342463372,-0.03168226116738704,0.238458958754588,-0.03168226116738704,5.769231089292387,-0.03168226116738726,327.93288896339016,-18.63000200049953
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.13609418272972107,0.07966761400861003,0.07900793131426952,0.04625012803129459,0.5804046368552367,0.04625012803129458,6.120953298329789,0.04625012803129458,466.5825702932909,9.268015644209072
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16882821917533875,-0.7074599750560485,0.09801130420839511,-0.41070784948853245,0.33653364660969765,-0.41070784948853245,5.886858839021003,-0.41070784948853234,368.9920410652775,-131.06674809652748
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08114083856344223,0.22631791016554298,0.047105391806013266,0.13138629104418953,0.046060813732751296,0.13138629104418953,5.60616253708081,0.13138629104418964,278.4393272025555,30.863559760335136
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10248849540948868,-0.11762177823775787,0.05949853140965553,-0.06828398679263711,-0.025443277959704157,-0.06828398679263711,5.544434976325108,-0.06828398679263703,261.71180479090026,-23.78651182215026
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09416363388299942,-0.09414120353291569,0.054665627647766606,-0.054652605962906727,0.13277226913611645,-0.05465260596290672,5.712427054357682,-0.05465260596290644,309.76895002526624,-24.25860456628186
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.07947627454996109,0.13793009423021255,0.04613904808281016,0.08007374887399563,0.2750788277899515,0.08007374887399565,5.86451014394827,0.08007374887399532,360.8149161414954,19.865564815535834
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.09667465090751648,0.1544558108910723,0.056123370048086554,0.08966756589594206,0.048673415133985806,0.08966756589594206,5.647881262229058,0.08966756589594205,290.34377228302424,18.95911467986639
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.12272412329912186,-0.14834979999818826,0.07124609523889262,-0.08612279065608304,-0.15160618957911104,-0.08612279065608303,5.457378188452714,-0.0861227906560833,239.80821882956985,-25.67545210593704
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.10615099966526031,-0.499527130245781,0.06162475663746633,-0.289994799222626,0.04248928805067824,-0.289994799222626,5.661250197019257,-0.28999479922262594,294.2648802939129,-80.13211357028007
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.005531558766961098,0.5861370364000759,0.003211283585785948,0.3402751960722371,-0.5975572381809376,0.3402751960722371,5.030980201724394,0.3402751960722368,156.21320181430355,57.91956490932927
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06496468931436539,0.1472588851950554,0.037714512172762574,0.08548947246343984,0.2207804495167407,0.08548947246343985,5.859094420358826,0.08548947246343985,358.86072302639235,21.8197579306389
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09516220539808273,0.003828500167658136,0.05524533699385065,0.0022225922682068133,0.22990684232380493,0.0022225922682068133,5.877997344102643,0.002222592268206647,365.7278426726456,-8.83990321952058
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08594290912151337,0.09158044228924886,0.049893179301470296,0.05316598512141436,0.5512898848424375,0.05316598512141435,6.209156917558029,0.05316598512141457,509.698590294242,13.737078651070476
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07641158252954483,-0.6536086890925139,0.044359875955157134,-0.37944509734693876,0.28288221835645966,-0.37944509734693876,5.950525782008804,-0.379445097346939,393.3143515496758,-131.59651707701954
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.06183939427137375,0.16721276261339613,-0.035900157648999495,0.09707346925816344,-0.036944735722261465,0.09707346925816344,5.640475358866836,0.09707346925816385,288.1940784979445,21.10880846494615
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.09178522974252701,1.1488009278580595,-0.05328487215036812,0.6669233245790821,-0.1382266815197278,0.6669233245790821,5.548969944006123,0.6669233245790824,262.9058998798939,236.7371970439342
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.029481226578354836,-0.23154417661523394,0.017114991088112094,-0.13442034064429104,0.09522163257646195,-0.13442034064429104,5.792194789039066,-0.13442034064429098,335.57380109684067,-50.06345563785629
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03291987627744675,-0.37422470326336116,0.01911126009675324,-0.2172518990782519,0.24805103980389462,-0.2172518990782519,5.954800727203252,-0.21725189907825193,395.0036320099731,-85.70074504708248
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05074557662010193,-0.531163781738574,-0.02945976787315275,-0.30836109775222664,-0.03690972278725349,-0.30836109775222664,5.679616495548857,-0.3083610977522264,299.73790902406404,-85.60514230043123
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.1975673884153366,0.6008107710996092,-0.11469550234089215,0.348793866011032,-0.3375477871588958,0.348793866011032,5.388754962113968,0.34879386601103235,223.83743228151906,85.46545468137157
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1317318230867386,0.7262345511505979,-0.07647541299403107,0.421607216300401,-0.09561088158081917,0.42160721630040093,5.640468398628799,0.42160721630040054,288.192065645324,140.0734678019416
