,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.0444083213806152,-0.26720329686447797,-0.6469299076791027,-0.165511707091323,-0.7404240879366053,-0.165511707091323,4.447408298277846,-0.1655117070913228,89.63824850518922,-18.26066214044313
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.76050329208374,-0.07996490854496763,-4.807029564504473,-0.049532055464839075,-5.147429575688855,-0.049532055464839075,0.049532055464839075,-0.049532055464839075,0.11516240618782536,-0.11516240618782536
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.14018844068050385,-0.1779723776013473,0.08683586019999232,-0.11024007704081762,0.27540459874451195,-0.11024007704081762,5.481495474837448,-0.1102400770408174,253.92349217444243,-39.79072545080962
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.2960767149925232,-0.2183189208457848,0.18339654900761895,-0.13523162963759428,0.3961624981378856,-0.13523162963759428,5.611382619170065,-0.1352316296375946,289.2813467207347,-51.35605375198469
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.06182195246219635,-0.06317966534458512,0.03829390208806593,-0.03913489985845652,0.62621217344392,-0.03913489985845653,5.850561539415342,-0.03913489985845686,367.717044948687,-34.621646999468226
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.03997102379798889,0.445509023112467,-0.02475894744048916,0.27595826775045545,0.14833756973365583,0.2759582677504554,5.38181618064432,0.27595826775045573,229.73830170435264,55.77204375463174
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.03103134222328663,-0.3929942668714963,-0.019221508435639374,-0.24342945147115583,-0.03106688933358422,-0.24342945147115583,5.2115409665163215,-0.24342945147115547,193.6122195859376,-50.85704685644541
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.10335718840360641,-1.193326176826281,-0.06402175756654956,-0.7391729629124069,-0.2306675466902185,-0.739172962912407,5.02106955409893,-0.7391729629124066,159.86050304818062,-88.48291668343452
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.07339400053024292,0.34676069896892125,0.04546188786054932,0.21479134393927574,-0.10440229187103663,0.21479134393927574,5.156464053857355,0.21479134393927612,183.18340886785074,30.94935785578207
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.08355466276407242,0.5554731072894946,0.051755629634073895,0.3440724845451111,-0.04298739055087949,0.344072484545111,5.227008200116754,0.3440724845451113,196.64573179203643,65.07210268061982
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.05973009020090103,0.5090454003434993,0.03699815574836973,0.3153141229412692,-0.11828796901567501,0.3153141229412692,5.160836866591201,0.3153141229412695,183.99057192377626,53.93472104497374
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.054655253887176514,0.013989009254031015,0.03385468846578006,0.008665105667933812,-0.17565091381414993,0.008665105667933826,5.112603166731969,0.008665105667933659,175.2795630680836,-8.731864093474229
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11342944204807281,-0.03244436511182877,0.07026073707958287,-0.020096766462715077,-0.023233443177919644,-0.020096766462715077,5.274149882307442,-0.020096766462715188,206.18619400632167,-15.845953527806046
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1958208829164505,0.054663622453013205,0.12129584101677479,0.03385987214290451,-0.21910417016760628,0.03385987214290451,5.087408400256998,0.0338598721429042,170.89372275335714,-4.346023778747764
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.20597794651985168,-0.0980223238445628,0.1275873537180073,-0.06071722296450777,0.31615609226252694,-0.06071722296450777,5.631797907626373,-0.060717222964507656,295.26843022394786,-33.55059575129161
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.17744196951389313,-0.276544003969103,0.10991153039098303,-0.17129755029186788,0.3226774795212497,-0.17129755029186788,5.647448539824339,-0.1712975502918681,299.94169282473615,-62.01639985598615
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.12426705658435822,-0.19142420219757034,0.07697379827211787,-0.11857243849945315,0.6648920696279719,-0.11857243849945309,5.998792374870303,-0.11857243849945309,426.63086970093127,-69.74293024780627
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.07839503884315491,0.9727089579518335,0.048559643008454494,0.6025177159969108,0.22165616018259948,0.6025177159969108,5.564685710364174,0.6025177159969104,276.03772963445283,199.81285630304717
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.10724334418773651,0.2653090060559421,0.06642892950417884,0.16433834093481475,0.05458354860623399,0.16433834093481475,5.406742343727051,0.16433834093481448,235.56200196776115,26.155832504895102
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.19027279317378998,0.2641969502113708,0.11785922996002822,0.163649508636053,-0.04878655916364073,0.163649508636053,5.312501480896418,0.16364950863605277,214.28645184281888,23.638841125931123
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.27204781770706177,0.6818626890881969,0.16851251181231486,0.4223610224768546,0.018648332080728913,0.4223610224768546,5.38906561708003,0.4223610224768546,231.417102182172,101.67829576704676
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.305431991815567,0.2966949887524932,0.18919141701809566,0.18377952162308903,0.09444839683314228,0.18377952162308903,5.473994926771686,0.18377952162308908,252.01857914474286,33.49176631424152
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.35713061690330505,-0.1345591568359608,0.2212147033807848,-0.08334895569789524,0.06592857861674006,-0.08334895569789524,5.454604353494526,-0.08334895569789502,247.15966465680484,-33.02689793317202
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4313202500343323,0.18664459578328496,0.26716942389541665,0.1156118432293497,0.057663821615486666,0.1156118432293497,5.455468841432515,0.11561184322934981,247.37428845007003,14.343546022586224
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.49530455470085144,-0.07936770660987202,0.3068027353727749,-0.04916213520967799,0.2133085551152724,-0.04916213520967799,5.620242819871543,-0.04916213520967805,291.864725439283,-30.146890966626756
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5712065100669861,0.49734595263871073,0.353818106633669,0.30806722298019834,0.013418095449287959,0.3080672229801984,5.429481605144802,0.3080672229801982,241.0028734288447,68.30001353404592
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.9580144882202148,1.1578576569533776,-0.5934156323077432,0.717202967253468,-0.4048468937632236,0.717202967253468,5.020345860871532,0.7172029672534679,159.7441315052965,149.55875545759412
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-1.0005007982254028,0.15161371021285808,-0.6197326043641784,0.09391292805981566,-0.40696665523391173,0.09391292805981566,5.027355344340087,0.09391292805981521,160.8748229898798,5.672875984729586
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5759083032608032,-0.16718531452544572,-0.3567305026520974,-0.1035583285551327,0.23118776870375668,-0.1035583285551327,5.674639013216998,-0.10355832855513292,308.2367014717231,-46.51886699906686
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6933831572532654,0.2826430720493234,-0.42949705850210923,0.17507544967211192,-0.25640054132796425,0.17507544967211192,5.196179948124519,0.17507544967211164,190.6456210223627,23.487145701270123
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.490192711353302,-0.2875525549453789,-0.30363634510452364,-0.17811649334409152,-0.3154817260024685,-0.17811649334409152,5.146228008389258,-0.17811649334409196,181.30771533970434,-38.55254261021216
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5548092722892761,0.25949396211710063,-0.34366129027691733,0.16073637246951977,-0.5103070794005863,0.16073637246951977,4.960531899930382,0.1607363724695201,150.4112878269272,16.136411147682168
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.20066656172275543,-0.6758332579779961,-0.12429736300643249,-0.4186262577956201,-0.2741615427380184,-0.4186262577956201,5.205806681532192,-0.4186262577956201,192.49945117221222,-73.53680468783722
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.2246415913105011,0.6499087432766131,-0.13914803334320366,0.40256803271347885,-0.23389105352815703,0.4025680327134788,5.255206415681297,0.40256803271347863,202.2983105151626,83.21203494382178
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.032729774713516235,0.18232605862698753,0.020273555562811796,0.11293684458500808,-0.13501256920123295,0.11293684458500808,5.363214144947463,0.11293684458500763,225.48577503236768,12.439517936382316
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.006679406389594078,-0.2917548004522845,0.004137373927908957,-0.18071945833601502,-0.20536822835202104,-0.18071945833601502,5.301987730735918,-0.18071945833601522,212.03484105270724,-45.48714207809786
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.014570044353604317,0.071251788812454,0.00902501182305558,0.04413495393973729,-0.08446916843444693,0.04413495393973729,5.432016035592733,0.04413495393973754,241.61699076986994,-3.6916978011199433
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.08866464346647263,0.21168122777937332,0.054920866138198826,0.13112009387638993,-0.2854791450461822,0.1311200938763899,5.2401353039202405,0.13112009387639034,199.25735183031344,14.875414893319373
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.09183328598737717,-0.19763828139954337,0.0568835942892031,-0.12242157834461335,0.24545233283372275,-0.12242157834461337,5.780196026739389,-0.1224215783446132,342.66385754847875,-57.15351208949437
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.05180688947439194,-0.08262602015070337,0.03209034774876692,-0.05118040759894154,0.2448562968790336,-0.051180407598941546,5.788729235723942,-0.05118040759894171,345.6089607852978,-36.3060738224072
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.05451563000679016,-0.012084211196085867,0.0337682023068717,-0.0074852310857925555,0.6216864736627258,-0.007485231085792576,6.174688657446876,-0.007485231085792243,508.8704388945619,-33.019852957061914
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.03235211968421936,-0.4506078316150033,0.02003962757867374,-0.2791165839437416,0.19313614475281873,-0.2791165839437416,5.755267573476212,-0.2791165839437415,334.202748477832,-96.27745550908202
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.07611352950334549,0.3636935972029497,-0.047146425020473684,0.22527996038078296,-0.05899180591841853,0.22527996038078296,5.512268867744217,0.22527996038078335,261.8903072193887,47.41257974350191
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.024737929925322533,0.1254880161065853,-0.01532322789386198,0.07773008794812325,-0.18196901701753093,0.07773008794812325,5.398420901584347,0.0777300879481233,233.60163281682065,4.323660151929346
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.0009346883744001389,0.35306832938224303,-0.0005789669149323434,0.21869843150017335,-0.15044314664651828,0.21869843150017335,5.439076016894602,0.2186984315001732,243.33592286266824,42.174422596316134
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.06174454092979431,0.6496900236470389,0.03824595165097639,0.4024325528758795,-0.05649706853397699,0.4024325528758795,5.542151339946386,0.4024325528758794,269.8646730073526,110.81580794967863
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.12056054174900055,0.33963802397234993,0.07467789996188666,0.21037939950755297,-0.08060822480215808,0.21037939950755297,5.527169428617447,0.2103793995075529,265.8368500765762,43.46603688631444
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.18832430243492126,-0.24667850201928124,0.11665229115266253,-0.1527981894349496,-0.09285331112726745,-0.1527981894349496,5.52405358723158,-0.15279818943494927,265.00672272002504,-50.873955996392226
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.23360852897167206,-0.49399072628267127,0.14470235537851378,-0.3059889206224712,0.051208175121011265,-0.3059889206224712,5.677244318419102,-0.30598892062247085,309.0434078606235,-94.9106411369907
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.19768370687961578,-0.07419766423571816,0.12244971590444313,-0.04595969516076391,-0.21795029527993792,-0.045959695160763925,5.417215092957395,-0.04595969516076437,238.05247477783655,-23.91970805420374
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1562502235174179,0.024112193681137123,0.09678488825265168,0.014935632848518773,0.2853536267971713,0.014935632848518787,5.929648259973747,0.014935632848518843,398.0617850247793,-17.381304067748033
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.15152563154697418,-0.12887532191397044,0.09385837016131725,-0.07982826103655268,0.3066243192915839,-0.07982826103655266,5.960048197407402,-0.07982826103655238,410.37951887972514,-53.49157942660014
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.16523124277591705,-0.14609808212027675,0.1023479327447567,-0.09049642447622772,0.6902662041006108,-0.09049642447622774,6.352819327155671,-0.09049642447622741,608.2857209266298,-84.85005198131728
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.17012622952461243,-0.6119865837343719,0.10537999717836617,-0.37907819768494905,0.27847651435251114,-0.37907819768494905,5.950158882346814,-0.3790781976849491,406.33130722069745,-144.6134727480412
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.018814103677868843,0.09190613541978708,0.011653877230027476,0.056928718859372285,-0.00019150366791736984,0.056928718859372285,5.680620109265628,0.05692871885937212,310.0918181702315,-0.7889312073408519
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.07814118266105652,1.0399943598386252,0.04840239880320766,0.6441958010328785,-0.1182433903204613,0.6441958010328784,5.571697467552327,0.6441958010328781,277.98707711562344,221.6560198082047
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.13341747224330902,0.04185634016258555,0.08264177068892624,0.025926754625405238,-0.0672224090426597,0.025926754625405238,5.6318476937693704,0.025926754625404946,295.28318065356115,-9.772835194576771
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23731549084186554,-0.036979660536270886,0.1469985305921353,-0.022906030033454608,0.05225551040718192,-0.022906030033454608,5.760454858158455,-0.022906030033454705,335.94605817322787,-26.643171210337243
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.28050968050956726,-0.5885177062480693,0.17375397916713414,-0.36454104929697406,0.0184678544030894,-0.36454104929697406,5.735796447093605,-0.3645410492969745,327.7391048190329,-113.60633809540008
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.18781308829784393,0.16831964637375063,0.11633563366561138,0.10426095910956114,-0.0931699686143186,0.10426095910956114,5.633287869015438,0.10426095910956157,295.7101877648957,13.592699197994932
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1506868451833725,0.5273362832689089,0.09333880709995633,0.3266439055177451,-0.00015537315754618475,0.32664390551774514,5.735431709411454,0.326643905517745,327.6192231439199,100.64631030334573
