,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,225.70104285467207,-11.568276131039255
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,175.55722278788826,-9.00952381327889
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,175.55722278788826,-9.00952381327889
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,275.84490635350335,-14.127071880847097
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,175.55722278788826,-9.00952381327889
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.19760736997092,-2.6125472503420113
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,250.77296512678927,-12.847672158039273
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,225.70104285467207,-11.568276131039255
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,225.70104285467207,-11.568276131039255
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,200.6291009447137,-10.288860466198088
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,426.27645260996974,-21.803460666610363
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,250.77296512678927,-12.847672158039273
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.26951758382936,-3.8919312190832613
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,175.55722278788826,-9.00952381327889
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6846694350242615,0.13238621213735813,0.4649649422861696,0.0899046230736883,0.18413689027401697,0.08990462307368824,5.2813507747229425,0.0899046230736884,206.20891480535772,7.923851918275091
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4868244528770447,0.11808560018334091,0.33060670165223627,0.0801929536581828,0.18150350742756158,0.08019295365818283,5.291062444138448,0.08019295365818291,208.231062607906,5.901704115726801
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.5634865164756775,-0.30412519442676816,0.38266857290462225,-0.2065340531367543,0.20589833656381026,-0.2065340531367543,5.3278023255366564,-0.2065340531367541,216.061144425386,-49.51344545077663
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.48223257064819336,-1.015957923457598,0.327488314666775,-0.6899458236059561,0.12181549956475238,-0.689945823605956,5.256064540799559,-0.6899458236059557,201.03507090215226,-105.86495066289444
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0488826036453247,-0.048897191742799384,-0.7123052590358939,-0.03320650634249622,-0.8314909959677483,-0.03320650634249622,4.31510309752902,-0.03320650634249667,77.84468127215102,-6.4670949074049275
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-5.092523097991943,-1.8705356871230272,-3.4583765350426434,-1.2702969832099482,-3.8886421625487806,-1.2702969832099482,1.2702969832099482,-1.2702969832099482,2.7534437168330266,-2.7534437168330266
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.5329377055168152,-0.458413158252127,0.3619226108420757,-0.31131234544210096,0.5112835452180431,-0.31131234544210096,5.682567743238732,-0.31131234544210074,308.4957942248111,-94.3630275011783
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5860285758972168,-0.3307024451943482,0.3979770806629334,-0.22458289428129147,0.5171046335311126,-0.2245828942812914,5.700733883813762,-0.22458289428129152,314.16951712334134,-76.24422415459134
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3757871091365814,-0.2311194790011273,0.25520027997947003,-0.15695523959114777,0.7724075766034222,-0.15695523959114777,5.9683818791480325,-0.15695523959114777,410.89095377244973,-77.79555582323098
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2645730972290039,0.3740164887187284,0.17967388142454144,0.2539978363208473,0.19545725726735694,0.25399783632084727,5.403776612073928,0.25399783632084727,233.1948291013078,52.315516357676586
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.11827735602855682,-0.2973130532104792,0.08032317671319722,-0.20190786904637673,-0.050645022976988335,-0.20190786904637673,5.1700193840915425,-0.20190786904637648,184.37784432177284,-41.62267159228065
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.1276259869337082,-1.1941201459805013,0.08667191291625903,-0.8109373317342576,-0.14017553640971087,-0.8109373317342576,5.092833922920781,-0.8109373317342579,170.60763563647987,-99.23004927173378
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.11546275019645691,0.48345309702284034,0.07841175351926674,0.32831718469706406,-0.20241629849288587,0.32831718469706406,5.042938213099567,0.32831718469706406,162.255257518624,51.877509205008806
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.1213739663362503,0.8023906320739056,-0.08242611158854833,0.5449104266206747,-0.231529305813223,0.5449104266206748,5.026170258041191,0.5449104266206746,159.5406237307339,102.17721074192235
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.0008763382211327553,0.5646691927906442,-0.0005951288747068326,0.3834717386316161,-0.17736536521551882,0.3834717386316161,5.092679250900854,0.38347173863161643,170.5810947894572,67.34419817929279
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.16832095384597778,-0.102718169234091,0.1143082173483833,-0.06975679822479254,-0.09136459775363935,-0.06975679822479254,5.191025070624695,-0.06975679822479286,188.31301903812135,-21.76532006351198
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.3661119043827057,-0.25051312497249373,0.24862976464774167,-0.17012563251145574,0.12944402771588726,-0.17012563251145574,5.424178748356182,-0.1701256325114553,238.02197856236663,-47.681738083851
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.34264928102493286,0.017313920075977707,0.2326960939486219,0.011758033055161932,-0.19756953355751544,0.011758033055161932,5.109510239344741,0.011758033055161654,173.4934140687624,-6.94571509415303
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.26091814041137695,-0.11028698046941907,0.1771917685992389,-0.07489684347755679,0.3265527029752062,-0.07489684347755676,5.645977528139422,-0.07489684347755698,297.37595579799665,-35.6581213253404
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.20299303531646729,-0.16580670455592092,0.1378543281212357,-0.11260076888312077,0.2569818809894149,-0.11260076888312076,5.588751758415592,-0.1126007688831212,280.7805335931108,-42.85524062436082
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.09620749205350876,-0.06838026618661697,0.0653353409716204,-0.046437630912860337,0.5825426375955726,-0.04643763091286035,5.92665756728371,-0.04643763091286068,394.05868644469905,-37.17074699157405
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.16517198085784912,1.0054213510549679,0.11216972252330897,0.6827903460448622,0.12795309836612445,0.6827903460448622,5.484413080316222,0.6827903460448619,252.86175321789685,222.98883271960315
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.47703540325164795,0.013672299309361091,0.3239588732824073,0.009284976857585392,0.19299067359222175,0.009284976857585364,5.56179570780428,0.009284976857585114,273.2863044660925,-11.568469993436224
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5740416049957275,-0.10011398260972038,0.3898366249213982,-0.06798827253697654,0.1629891755954283,-0.06798827253697654,5.544139262069447,-0.0679882725369767,268.48588708024374,-30.560594111493742
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5542740225791931,0.47466227937874006,0.3764122885230378,0.32234726431001987,0.09558423651088521,0.3223472643100198,5.489079375246865,0.3223472643100198,254.04911516604338,79.04628278317537
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.35883864760398865,0.23169638085472755,0.2436904329858444,0.1573470186356651,0.0945872387611697,0.15734701863566514,5.50042742975911,0.15734701863566514,256.95991112664245,28.550434332341922
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.40824151039123535,-0.2170491451596589,0.27724034491353217,-0.1473999540359898,0.10047010857272018,-0.1473999540359898,5.518655351832621,-0.14739995403598982,261.7051003701012,-47.572333646468394
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.38848233222961426,0.12133770812685374,0.2638217159174609,0.08240148832456567,0.05814890081543825,0.0824014883245657,5.4886791963373,0.08240148832456562,253.94707030871228,7.770764163943966
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.055002108216285706,0.30928580111004755,0.037352407985755516,0.21003866582414205,-0.08183332894609888,0.21003866582414202,5.361042018837723,0.21003866582414243,223.39744298742858,38.320391485227674
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.04541105777025223,1.0947189196498526,-0.030839042573225187,0.7434330981585806,-0.4611046700793625,0.7434330981585805,4.99411572996642,0.7434330981585804,154.47617272680034,154.82671423609028
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1562311202287674,0.021387644804975486,0.1060979066458522,0.014524534795437638,0.25545884102181954,0.014524534795437638,5.723024293329562,0.014524534795437916,321.2736576821756,-11.970770719284985
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.4267112612724304,-1.1302360629171306,0.28978331267754587,-0.7675530977155264,0.4089108655457251,-0.7675530977155264,5.888821370115429,-0.7675530977155267,379.3904137758067,-212.8427148011973
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.5215867757797241,0.8760609639691677,-1.033322755759863,0.5949405869661116,-0.5161154591359108,0.5949405869661116,4.976140097695754,0.5949405869661115,151.70635937436742,110.01147509828883
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.5610464811325073,1.3414518919126215,-1.060120183370073,0.910991596230264,-1.0443368075272577,0.9109915962302642,4.4602638015663665,0.9109915962302644,90.16222041554582,123.970546308087
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.5194746851921082,-1.134789982258675,0.3527797571552405,-0.7706457037754741,0.22181155746505496,-0.7706457037754741,5.73875721882064,-0.7706457037754744,326.3840605074196,-183.6288877779274
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,0.15347924828529358,-0.420262758304533,0.10422908657893787,-0.2854040784706116,-0.12261836274703203,-0.2854040784706116,5.406672350870514,-0.285404078470612,233.87397899967797,-67.3262800250686
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.15369851887226105,-0.851123420525024,0.10437799513334232,-0.5780052852641242,-0.17645005687881027,-0.5780052852641242,5.365185709000697,-0.5780052852641244,224.3292055991065,-105.3665591147315
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.10605736076831818,0.2663378677480771,0.07202447211173829,0.18087235236624505,-0.0770787221129364,0.18087235236624508,5.47690209602853,0.18087235236624544,250.96214447445263,34.548200984531746
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.07133057713508606,0.19884383181995305,-0.048441212626468715,0.1350365680963239,-0.2252114489672807,0.1350365680963239,5.341114421436147,0.13503656809632414,218.97000173286406,18.955291235885937
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.0389261320233345,-0.3317506832494232,-0.026435073341651634,-0.22529476182181174,-0.23210788844367428,-0.2252947618218117,5.346563034221714,-0.22529476182181174,220.1718042016999,-53.624105227090524
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.00559596624225378,0.0007664199177780757,0.003800269133925464,0.0005204824030504976,-0.11538546779792894,0.0005204824030504984,5.47563050712942,0.0005204824030506927,250.64195582585234,-12.716662857102335
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.0475524365901947,0.3393466808737737,-0.03229327147332513,0.23045326958678425,-0.46255889897946245,0.23045326958678425,5.140802128209847,0.2304532695867838,179.0399711295674,35.09279559406542
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.008913914673030376,-0.14907636260627302,-0.006053516645361184,-0.10123904878710063,0.14330741773060615,-0.10123904878710063,5.759013497181876,-0.10123904878710022,333.0832645745081,-47.572919115523746
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.019857257604599,0.005677116738587269,-0.013485235595125988,0.0038553791387161,0.10564231727305322,0.0038553791387161,5.733693448986284,0.0038553791387156977,324.73045325428546,-15.42756629139484
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.040202442556619644,0.054338539374529676,-0.02730182687714008,0.03690177263908043,0.4899054697468121,0.0369017726390804,6.130301653722004,0.03690177263908012,483.2873425839232,-7.436756646423191
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.007936577312648296,-0.2912102770792437,0.005389798380578328,-0.19776342092807453,0.021173174223393824,-0.19776342092807453,5.6739144104605455,-0.19776342092807475,305.82917832103817,-67.90388535228817
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.09039871394634247,0.38995422165681426,-0.061390549457367924,0.26482128877344124,-0.19235874914755346,0.26482128877344124,5.472727539351559,0.26482128877344113,249.91250663255292,59.390380330337706
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.18928907811641693,-0.15164105561505425,0.12854785211593867,-0.1029807540185711,-0.09829959721003123,-0.1029807540185711,5.5791317435510415,-0.10298075401857076,278.0827976066116,-40.15750463786162
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.23881052434444427,0.1275904983308614,0.16217829508514536,0.0866478122987488,-0.11864975692700724,0.0866478122987488,5.571126636096027,0.0866478122987484,275.8576280662789,9.652717392705483
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2913120687007904,0.28527554541456035,0.1978325484997413,0.19373309326220522,0.04872935427506661,0.19373309326220525,5.750850799560061,0.193733093262205,330.3673436061436,50.313137350887644
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3341887593269348,-0.03990217632630366,0.22695048039880547,-0.027097913479948055,0.050180244057993484,-0.027097913479948055,5.764646741604948,-0.027097913479948055,334.9705480351983,-25.66766107230768
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.40720564126968384,-0.627911613417452,0.2765368772228777,-0.4264202141331396,0.07086406212085503,-0.4264202141331396,5.797675611929771,-0.4264202141331399,346.25256624064366,-132.11979951701085
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.28665274381637573,-0.6528908469942789,0.1946683606228608,-0.4433838279652517,0.0754826236910064,-0.4433838279652517,5.814639225761883,-0.4433838279652518,352.193471826335,-138.06070510270217
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.12433340400457382,0.19798784834583058,-0.08443589133664356,0.13445526230657565,-0.5147015188427809,0.13445526230657567,5.236800135490055,0.13445526230657556,197.18023518401512,16.952531539617695
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.12543465197086334,-0.0792325436512113,0.08518375836691404,-0.053807506515412676,0.23454469274288137,-0.05380750651541266,5.998391399337678,-0.05380750651541266,423.43894152924133,-42.75846057221008
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.20380465686321259,-0.22603876497052772,0.1384055073419457,-0.15350488269603302,0.2575330602101249,-0.15350488269603302,6.033724819066883,-0.15350488269603346,438.7039145519098,-81.8159750987848
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1982184201478958,-0.2621569437547242,0.13461184561401696,-0.1780330506772434,0.6518191422379691,-0.1780330506772434,6.440355953356686,-0.17803305067724295,659.325379788698,-135.8897108433855
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.15420101583003998,-0.5158287923149785,0.10471924516879101,-0.35030379973041975,0.12050262101160651,-0.35030379973041975,5.921384484392285,-0.3503037997304199,391.9809919859095,-130.26315751325325
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.061039626598358154,0.1424553343665077,-0.04145253900149528,0.09674265117404157,-0.17242073869168084,0.09674265117404157,5.640806176950958,0.09674265117404168,295.8369317910109,13.465955171879727
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.06726809591054916,0.8415242472368242,0.045682346447436635,0.5714864035591383,-0.18116510287853327,0.5714864035591383,5.644406865026067,0.5714864035591383,296.90767554184504,202.7354213819831
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.12975572049617767,0.018505502236805776,0.08811823342116583,0.01256724681920128,-0.1927098185909868,0.012567246819201294,5.645207201575574,0.012567246819201294,297.1461973791002,-11.63585192011584
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.24134613573551178,-0.18776126473303686,0.1639002507381914,-0.12751030081703751,0.014797056513516704,-0.12751030081703751,5.865059128942038,-0.12751030081703796,370.4580320257554,-61.15514506286479
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2570679187774658,-0.720294953372856,0.17457704974628324,-0.489158540299322,-0.0021931865945287454,-0.48915854029932204,5.860413938095953,-0.4891585402993224,368.7365400006825,-154.6037732770497
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.177499920129776,0.2780279656933846,-0.12054173283785699,0.1888111991124372,-0.32621454793987964,0.1888111991124372,5.548737629012563,0.18881119911243704,269.72793558383006,39.574951379060565
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.04347142204642296,0.3893961588517771,0.029521819156709594,0.2644423034899417,-0.0896639177751448,0.2644423034899417,5.797633311439258,0.26444230348994147,346.2378775974304,82.02765584983524
