,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.94671135133876,-4.399012376729388
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.05642463266849518,0.3712485642291636,-0.032756679329628634,0.21552413538050022,0.04534996215872122,0.2155241353805002,5.155731262416131,0.21552413538049997,176.97580268891207,37.156964034720744
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10244512557983398,0.14061276075843193,-0.05947335354787085,0.0816311404431972,0.16946642615927054,0.08163114044319719,5.289624257353434,0.0816311404431973,202.47448090046697,11.65828582316584
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.14894698560237885,0.14685214687867446,-0.08646947997263867,0.08525334515572584,-0.09391943488673941,0.08525334515572584,5.036014927244176,0.08525334515572602,156.89515959725853,9.652539377350848
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.18653340637683868,-0.41762946727335515,-0.10828984945011547,-0.24245004160594694,-0.3311421342681191,-0.24245004160594696,4.8085687587995505,-0.24245004160594696,124.77380528247231,-29.603685043214497
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.27195292711257935,-1.1895438803202965,-0.1578791815716079,-0.6905761826595029,-0.177014650158396,-0.6905761826595029,4.972472773846026,-0.6905761826595027,147.1742746640315,-75.79668829928539
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3852323591709137,-7.466950328505607,-0.22364226863285813,-4.334853164541594,-0.8244107903995816,-4.334853164541594,4.334853164541594,-4.334853164541594,77.31737671590093,-77.31737671590093
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4612565338611603,0.4942413747690069,-0.26777723936911496,0.2869262139438388,-0.08471130202513683,0.2869262139438388,5.084329183852792,0.2869262139438389,164.71103567357534,49.421731050057474
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3691466450691223,0.5804546607945049,-0.21430389009672865,0.33697635748456256,-0.03964238476677437,0.33697635748456256,5.139174632047908,0.3369763574845628,174.0533825820499,63.87191038670011
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.28220516443252563,0.49138398315867243,-0.1638310014491743,0.28526738771365656,0.3375657040917929,0.28526738771365656,5.526159251843228,0.2852673877136569,256.7720302234433,76.32336772577543
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.18738560378551483,0.5678633417258233,-0.10878458297200744,0.32966661027729127,0.1297377594292951,0.32966661027729127,5.328107838117484,0.3296666102772914,210.45753047848308,75.0528149805013
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.08763869106769562,-0.3240316119393845,-0.0508776462407665,-0.1881128702657473,-0.05192222431402847,-0.1881128702657473,5.156224385310914,-0.18811287026574774,177.0635882746975,-34.30841554520532
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.06035511568188667,-1.4056708920628405,-0.03503847658007144,-0.8160462634257409,-0.11998028594943114,-0.8160462634257409,5.097942854612264,-0.8160462634257408,166.98239685655017,-95.60481049180407
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.11412455141544342,0.226863102589149,-0.06625371150073446,0.1317027963105672,0.01185292998761539,0.1317027963105672,5.239552601486063,0.13170279631056747,192.53704480584295,21.59572191778986
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07007132470607758,0.25036027687955476,-0.04067911132154974,0.14534381384107165,0.18826066838559163,0.14534381384107165,5.425736870820794,0.14534381384107142,232.1432821713937,29.574552301262543
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.018232837319374084,0.4253516681856896,-0.010584866521842639,0.24693307759645935,-0.018034821435943385,0.24693307759645933,5.229217911936011,0.24693307759645933,190.54719945885208,47.37809350989792
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06266576796770096,0.08735231419427697,0.03637989950812805,0.05071139340106952,-0.1864723853098756,0.050711393401069504,5.070556878998833,0.05071139340106967,162.44445660781116,4.103242366798213
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12795166671276093,-0.1169570682798925,0.0742808861659038,-0.06789809697985036,0.0551454175791157,-0.06789809697985036,5.321951212824577,-0.06789809697985039,209.159665033103,-18.819424554587386
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16582579910755157,0.6014865549205297,0.0962682833552304,0.3491861846291806,-0.5045002384114932,0.3491861846291806,4.7720820877707215,0.34918618462918083,120.26744872279168,46.28025025181769
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.25386378169059753,-0.07875762378787166,0.14737773374799232,-0.04572184354907291,0.3304436710919705,-0.04572184354907294,5.616802528210938,-0.045721843549072716,281.22901940614196,-19.51118493348571
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3105109632015228,-0.30128832786310306,0.1802636112792201,-0.17490951513242506,0.35492511660917436,-0.17490951513242503,5.651060504664896,-0.17490951513242514,291.06513525958275,-53.139842290832746
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.32340067625045776,-0.19780815368719742,0.1877465877210081,-0.11483527588359982,0.6891432932619752,-0.11483527588359976,5.995055212254449,-0.11483527588359976,410.97865960789625,-54.09072015477125
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.32063621282577515,0.7352670384046485,0.18614170989304174,0.42685092413751186,0.4246640522943443,0.42685092413751186,5.740352502223572,0.42685092413751224,318.3439837905077,157.5066021469923
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.37845516204833984,0.04642660506611279,0.21970784385419603,0.026952438014950536,0.21866326578093406,0.026952438014950536,5.544128246646915,0.026952438014950175,261.44580021263505,0.2720342600212007
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.40771764516830444,-0.018680167222647925,0.23669584591317186,-0.010844558814075783,0.15175403654381217,-0.010844558814075783,5.486995548346546,-0.010844558814075533,246.8718520550653,-8.94655908631529
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.41779106855392456,0.25107389707408845,0.24254385739306902,0.1457580979359779,0.3206504988814189,0.14575809793597788,5.6656685416209065,0.14575809793597827,295.36294842852817,37.73244952069058
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4214679002761841,-0.29393100553424356,0.24467840026874307,-0.17063830525734985,0.47361817997588446,-0.17063830525734985,5.828412753652125,-0.17063830525734947,347.74084864173227,-62.230503182747896
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3730039596557617,-0.3486571768535476,0.21654321024845016,-0.20240896215071214,0.20909325533434941,-0.20240896215071214,5.573664359947343,-0.20240896215071214,269.3130410327656,-55.18027430913281
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.27567723393440247,0.4470745475222989,0.16004128557686312,0.2595440483532585,-0.06281099924114053,0.2595440483532585,5.311536636308607,0.2595440483532583,206.98229897409982,54.73553549855643
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20721744000911713,0.14778388756612998,0.12029773013790776,0.08579425662424461,0.10116226155111967,0.08579425662424463,5.485286428037621,0.08579425662424445,246.44857106081574,15.269263411840512
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.1272425800561905,1.499551215655074,0.07386923396494643,0.8705474185035234,-0.5268992878017771,0.8705474185035234,4.867001409621476,0.8705474185035236,132.34206560152825,176.96082136136238
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.052242327481508255,0.20752619242271453,0.03032868957781821,0.12047697284319714,0.21339462692179634,0.12047697284319714,5.617071855281803,0.12047697284319714,281.3050415582039,27.9978454046867
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.045149024575948715,-0.8493108196014746,0.026210753178826433,-0.49305774540563857,0.2008722585087807,-0.49305774540563857,5.614326017805541,-0.49305774540563885,280.5309410588054,-113.98324208419604
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0737319365143776,-0.5352651029928326,-0.0428042379104852,-0.3107420732021306,0.45859246763048195,-0.3107420732021306,5.881822757863996,-0.3107420732021309,366.8734880352785,-105.15565356262226
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.23634031414985657,-0.2808927290210289,-0.13720468379040335,-0.163069081984535,0.1013176586108992,-0.163069081984535,5.534324479781166,-0.16306908198453485,258.8854139945868,-44.752647270954014
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.37678971886634827,-0.439051344914659,-0.21874098973970438,-0.254886269248888,-0.21978556781296635,-0.254886269248888,5.222997784294054,-0.254886269248888,189.35944923725214,-46.60427650775995
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.48077502846717834,0.05642807604888922,-0.2791084796194996,0.03275867834498847,-0.36405028898885927,0.03275867834498847,5.088509594054914,0.03275867834498847,165.4052257664205,1.1424732081888749
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4907386898994446,-0.806784995902107,-0.28489277004462743,-0.468369861687677,-0.2067861285562776,-0.46836986168767697,5.255550285424249,-0.4683698616876768,195.6580874431274,-76.69544095875241
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5212222337722778,0.44667374812725547,-0.3025896450484873,0.25931136881884165,-0.0736498653413459,0.25931136881884165,5.398463079575934,0.25931136881884154,225.8705109237292,59.639834535255176
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.4358317255973816,0.4387797956897699,-0.25301715583951667,0.2547286244320548,-0.2604671107536174,0.2547286244320548,5.221422365100416,0.2547286244320546,189.05978941413017,48.865503554619835
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.341240793466568,0.0870881148546202,-0.19810346504946968,0.050558015476589585,-0.4209557498674733,0.05055801547658956,5.070710256923313,0.050558015476589446,162.46952730192982,4.078171672679559
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.26333317160606384,0.2527290890896446,-0.1528750804605628,0.14671900085228182,-0.17201054904735089,0.14671900085228182,5.329431988680189,0.14671900085228184,210.73771755044945,27.187575418300554
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1718340367078781,0.965588012261878,-0.09975629742111557,0.5605611483201774,-0.7005248191878392,0.5605611483201774,4.8106942494764535,0.5605611483201773,125.04142063922099,89.09134608441182
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.030115924775600433,-0.04961535514017476,-0.01748345791430159,-0.0288036306359474,0.16558247942967655,-0.028803630635947403,5.686578079030723,-0.02880363063594782,301.62500074380694,-16.11465528482256
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.056550584733486176,-0.0012309380758287955,0.032829799369736894,-0.0007146071124902106,0.20749130469969118,-0.0007146071124902176,5.73826343523749,-0.0007146071124903841,317.67754917241797,-8.374662209527344
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1228548139333725,0.0929069828049586,0.07132196620153912,0.05393609314402499,0.5727186717425062,0.05393609314402503,6.113267333217059,0.05393609314402514,462.6749054692232,13.175680468276823
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.18484336137771606,-0.7234751172584258,0.10730871303024446,-0.4200052583103818,0.345831055431547,-0.4200052583103818,5.896156247842852,-0.4200052583103817,372.1843697988487,-134.2590768300987
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.15907426178455353,0.14838448694443168,0.09234875508163384,0.08614292776856894,0.09130417700837187,0.08614292776856894,5.651405900356431,0.08614292776856924,291.16603072237496,18.13685624051567
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1871478110551834,-0.2022810938834526,0.10864653510450693,-0.11743199048748852,0.023704725735147245,-0.11743199048748852,5.593582980019959,-0.11743199048748831,274.7512851556401,-36.82599218689012
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.19211964309215546,-0.19209721274207173,0.11153287569750119,-0.1115198540126413,0.18963951718585104,-0.1115198540126413,5.769294302407417,-0.11151985401264142,327.72141892873185,-42.211073469747475
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1852707415819168,0.03213562719825683,0.10755682375137375,0.01865597320543204,0.3364966034585151,0.018655973205432053,5.925927919616834,0.018655973205431664,383.4617323720008,-2.7812514149695744
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.19519191980361938,0.05593854199496939,0.11331645103135536,0.032474484912673254,0.10586649611725461,0.032474484912673254,5.705074343212327,0.03247448491267324,307.27451913486715,2.0283678280234767
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2107672095298767,-0.2363928862289431,0.122358508496338,-0.13723520391352842,-0.10049377632166565,-0.13723520391352842,5.508490601710159,-0.13723520391352828,252.25754627022437,-38.124779546591554
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.19664348661899567,-0.5900196171995163,0.11415914165153479,-0.34252918423669443,0.0950236730647467,-0.34252918423669443,5.713784582033325,-0.3425291842366942,309.97139197163335,-95.83862524800054
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1288531869649887,0.46281540820204825,0.07480425350415286,0.26868222615387016,-0.5259642682625707,0.26868222615387016,5.102573171642761,0.26868222615386994,167.7620121496216,46.370754574011215
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1457289606332779,0.06649461387614289,0.08460129214398424,0.03860269249221818,0.2676672294879624,0.03860269249221815,5.905981200330047,0.03860269249221826,375.86895932026783,4.811521636763416
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.14829401671886444,-0.04930331115312357,0.08609040630714981,-0.028622477045092354,0.2607519116371041,-0.028622477045092354,5.908842413415942,-0.028622477045092687,376.94880581712255,-20.060866363997548
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.12441578507423401,0.05310756633652822,0.07222817025969253,0.030830994163192127,0.5736248758006597,0.030830994163192127,6.231491908516251,0.03083099416319257,520.8646417172113,2.5710272281012294
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10473763942718506,-0.6819347459901541,0.06080424641158889,-0.39588946780337053,0.2993265888128914,-0.39588946780337053,5.966970152465236,-0.39588946780337064,399.5691821937525,-137.85134772109626
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.015236716717481613,0.09013665162454075,0.008845502752020793,0.05232780885714316,0.0078009246787588225,0.05232780885714316,5.685221019267857,0.052327808857143054,301.214599064846,8.088287898044598
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.023968692868947983,1.0809843909844805,-0.013914752283303172,0.6275532047120171,-0.09885656165266286,0.6275532047120171,5.588340063873188,0.6275532047120169,273.3093276244793,226.33376929934883
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.04394831135869026,-0.24601126139556936,0.025513692764527224,-0.1428190423207062,0.10362033425287707,-0.1428190423207062,5.800593490715482,-0.1428190423207063,338.17283981129583,-52.662494352311455
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.05039099231362343,-0.39169581929953784,0.029253917983249587,-0.22739455696474825,0.25819369769039097,-0.22739455696474825,5.964943385089748,-0.22739455696474842,398.75814381435134,-89.45525685146072
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.0036984807811677456,-0.5856078391398437,0.002147110990819974,-0.3399679766161994,-0.005302843923280771,-0.3399679766161993,5.71122337441283,-0.33996797661619915,309.1759487552014,-95.04318203156856
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.08323918282985687,0.4864825655141295,-0.04832356172591225,0.28242192539605215,-0.2711758465439159,0.28242192539605215,5.4551269027289475,0.2824219253960525,239.0970559567699,70.20583100612072
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.0711386427283287,0.665641370792188,-0.0412987306711877,0.3864305339775576,-0.06043419925797579,0.38643053397755756,5.675645080951641,0.386430533977558,298.334422909518,129.9311105377476
