,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.4594336152076721,1.0583494624269694,-0.31200534659735735,0.7187342848136882,-0.59283339860951,0.7187342848136882,4.652521112982942,0.7187342848136886,111.68694061509932,102.4458261085335
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.04285043850541115,0.6381662272322441,0.029100103856541437,0.43338421117558495,-0.12000309036813325,0.433384211175585,5.1376964734862804,0.4333842111755848,182.05541064467556,79.66242382798069
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.08434204757213593,0.4794508069973755,0.057277414874356,0.3255991948825533,-0.11949282146645598,0.3255991948825533,5.1505517946499175,0.3255991948825532,184.42383756666712,53.50145540208288
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14258481562137604,-0.07698203100948925,0.0968305830154781,-0.052279163891887345,-0.10884223208654455,-0.052279163891887345,5.1735474362917895,-0.05227916389188714,188.7371816720188,-22.18948269740943
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2656092047691345,-0.15001042535892256,0.1803775110273176,-0.1018733788910317,0.06119177409546321,-0.1018733788910317,5.355926494735758,-0.10187337889103176,226.6977106240608,-36.357470145545165
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.23874107003211975,0.12122213106879082,0.16213112806019944,0.08232299894358439,-0.2681344994459379,0.08232299894358441,5.038945273456318,0.0823229989435843,164.84235979730613,1.7053391773032445
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.25301286578178406,-0.10238170583982617,0.17182322814179213,-0.06952830302011001,0.3211841625177595,-0.06952830302011004,5.640608987681976,-0.06952830302011037,301.6876487557985,-39.96981428314223
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.29269689321517944,-0.2555105624546331,0.1987729948194847,-0.17351943558136979,0.3179005476876639,-0.17351943558136979,5.6496704251138405,-0.17351943558136984,304.44289835463314,-66.51760538588314
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2924349009990692,-0.2646076751321774,0.19859507363677734,-0.17969736357801727,0.7158023702607295,-0.17969736357801724,6.059917299948867,-0.17969736357801747,459.3604289544481,-102.47248950132308
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.26154425740242004,0.909049074510397,0.17761697006977692,0.6173430984983942,0.19340034591259242,0.6173430984983943,5.54986032786269,0.6173430984983943,275.4286530815919,200.4219328559081
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.31996864080429077,0.17073906175671827,0.2172934747695862,0.1159503753704065,0.08632527507940063,0.11595037537040648,5.455130309291459,0.11595037537040653,250.4446116363431,11.273222836313153
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4532240033149719,0.02070361907103524,0.30778834538828986,0.014060006996131802,0.08094089606231997,0.014060006996131802,5.462090982536339,0.014060006996131413,252.20094094302056,-14.275647974270555
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5426231622695923,0.4863131396883409,0.3685000883950362,0.3302594644380215,0.08767203638288357,0.33025946443802146,5.4811671751188635,0.33025946443802123,257.0774152574557,76.01798269176305
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.57621169090271,0.014323337556006233,0.39131034905289874,0.009727102568610757,0.24220715482822405,0.009727102568610785,5.648047345826164,0.009727102568611201,303.9475424224692,-18.437196963484837
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.627655565738678,-0.4364632005071015,0.4262463299372144,-0.29640593905967205,0.2494760935964024,-0.29640593905967205,5.667661336856303,-0.29640593905967183,309.98782415559816,-95.85505743196535
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6534440517425537,-0.14362401138608571,0.4437595141003352,-0.09753630985830863,0.23808669899831256,-0.0975363098583086,5.668616994520174,-0.09753630985830863,310.28516410809567,-48.56732963543942
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6003983020782471,-0.2361103927519138,0.4077356861485048,-0.16034461233860725,0.2885499492166504,-0.16034461233860725,5.731425297000473,-0.16034461233860764,330.46350760667417,-68.74567313401792
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4476581811904907,0.6016496806891096,0.30400854738577965,0.40858550819957573,-0.1262570801203577,0.4085855081995757,5.328963319925425,0.4085855081995753,220.64028810065125,88.66259886223938
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.09599970281124115,0.273618467844984,-0.06519422949782543,0.18581667093911525,0.08416670487814192,0.18581667093911525,5.551732157185885,0.18581667093911491,275.9465649102561,33.35632205263454
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.10457757860422134,-0.5989472230404789,-0.07101953922978335,-0.4067502458081972,0.048108013638395855,-0.40675024580819713,5.5280185182081,-0.4067502458081975,269.45641077466746,-102.90871180005809
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6990760564804077,0.053550244669851255,-0.47474860367257044,0.036366434878819076,0.042458692951381716,0.036366434878819076,5.534714249783046,0.0363664348788193,271.273390519908,-9.555556047251741
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.0813932418823242,0.8617986526624383,-0.7343835149916565,0.5852549278518475,-0.718600139148841,0.5852549278518475,4.786000469944783,0.5852549278518477,127.77837374631767,86.35439297731514
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7192806005477905,0.10396530348122379,-0.4884696845119336,0.07060373789170005,-0.6194378842021192,0.07060373789170005,4.897507777153466,0.07060373789169994,142.96931708663968,-0.21414435714748947
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6532013416290283,0.3864178316097889,-0.44359468756046844,0.2624196956687947,-0.6704421368864384,0.26241969566879475,4.858848576731107,0.26241969566879497,137.50978883827793,29.037910136331448
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.09910323470830917,-0.7965281363610721,0.06730186488445895,-0.5409291550152409,-0.21352618712769367,-0.5409291550152409,5.328109578751813,-0.5409291550152409,220.45114541190756,-101.48849892753256
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.1583671122789383,0.5307623407953336,-0.107548477343953,0.36044530182193635,-0.25665167156862767,0.36044530182193635,5.297329146572839,0.3604453018219367,213.7386206216727,71.77172483731167
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2871568202972412,-0.15964356561237422,0.1950106833261156,-0.10841532785626043,0.01824044698530361,-0.10841532785626043,5.584566317388731,-0.10841532785626029,285.1908057431033,-47.26551277435328
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.1635996401309967,-0.5342764554037545,0.11110193231986688,-0.36283176748333024,-0.09457088278215577,-0.36283176748333024,5.4841000398832325,-0.3628317674833301,257.8354324527524,-91.28773347814302
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.02646770514547825,0.0328300913055101,-0.017974447763946928,0.02229519930092289,-0.13716018469580132,0.022295199300922885,5.453855790231548,0.022295199300923052,250.12434482273318,-12.199051853983178
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.07341116666793823,0.21838307761564074,0.04985415899529493,0.1483058391181642,-0.3804114685108424,0.1483058391181642,5.222949558678467,0.14830583911816397,198.34599485603405,15.786771867598759
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.1379716545343399,-0.2959619318136433,0.09369774537315725,-0.20099031080561908,0.2430586797491246,-0.20099031080561908,5.858764759200395,-0.20099031080561947,375.4770853606417,-89.96673990165732
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.08135782927274704,-0.09553797013875877,0.05525080638511402,-0.06488066284152391,0.17437835925329323,-0.06488066284152391,5.8024294909665235,-0.0648806628415235,354.8544912655246,-45.55160430263396
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1071612760424614,-0.09302517922455136,0.07277415053387003,-0.06317420477192968,0.5899814471578222,-0.0631742047719297,6.230377631133013,-0.06317420477192925,544.9186953625942,-69.06810942509424
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1378132402896881,-0.4210869400562835,0.09359016488781075,-0.2859637874353069,0.10937354073062625,-0.2859637874353069,5.762114776967778,-0.2859637874353069,340.7936529073512,-102.8683599386012
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.012994090095162392,0.2865614176153094,0.00882439910720475,0.19460634020886858,-0.1221438005829808,0.19460634020886858,5.5429424879161315,0.19460634020886847,273.52296313192693,35.779923830963696
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.14071299135684967,-0.10306496885548698,0.09555941094819499,-0.06999231285082742,-0.13128803837777492,-0.06999231285082741,5.546143302383298,-0.06999231285082708,274.40306797864696,-36.47777500989696
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17556573450565338,0.19083528816965228,0.11922821063124783,0.12959789675264632,-0.16159984138090477,0.12959789675264632,5.5281765516421295,0.12959789675264588,269.4991553074612,16.01119015152318
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2514631152153015,0.32512449890004924,0.1707707791118789,0.22079486265006762,0.021667584887204216,0.22079486265006765,5.723789030172198,0.22079486265006754,327.94200351073334,52.73847744629791
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.34686896204948425,-0.0525823790488531,0.23556171587313068,-0.03570914895427327,0.0587914795323187,-0.03570914895427327,5.773257977079274,-0.03570914895427357,344.62362743395346,-35.320740471062834
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.4450346827507019,-0.6657406548984701,0.3022269068768806,-0.4521102437871425,0.09655409177485794,-0.4521102437871425,5.823365641583774,-0.4521102437871427,362.3832511175965,-148.2504843939637
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.38517528772354126,-0.7514133909014444,0.26157587335571497,-0.5102913406981059,0.14239013642386056,-0.5102913406981059,5.881546738494737,-0.5102913406981058,384.1524239981444,-170.0196572745116
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.18296168744564056,-0.1093072431043838,0.12425086631876295,-0.07423149534883086,-0.30601476118737436,-0.07423149534883089,5.445486893145461,-0.07423149534883056,248.03148072230027,-33.89871399866746
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.19045241177082062,-0.14425030345116857,0.12933788207464453,-0.09796163022314316,0.2786988164506119,-0.09796163022314319,6.042545523045408,-0.09796163022314275,451.4322132640834,-70.75173230705212
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.19661526381969452,-0.21884937192700965,0.13352312826884816,-0.1486225036229355,0.2526506811370274,-0.1486225036229355,6.028842439993785,-0.14862250362293583,445.27478132155886,-88.38684186843386
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.14321690797805786,-0.20715543158488625,0.09725984240856562,-0.14068104747179205,0.6144671390325178,-0.1406810474717921,6.403003950151236,-0.14068104747179255,647.78175034409,-124.34608139877753
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.05934237316250801,-0.4209701496474465,0.040299919495679175,-0.2858844740573079,0.05608329533849467,-0.2858844740573079,5.856965158719174,-0.2858844740573083,374.80018627330116,-113.08235180064491
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.1540566086769104,0.23547231644505995,-0.10462117702059301,0.1599112891931393,-0.23558937671077856,0.1599112891931393,5.577637538931861,0.1599112891931389,283.2147069348434,26.088180028047248
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.11504130065441132,1.0238336438017845,-0.0781255434856805,0.6952942934922554,-0.3049729928116504,0.6952942934922555,5.52059897509295,0.695294293492255,267.45717365857485,232.18592326525328
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.017478475347161293,0.13078274738582216,0.011869783964805022,0.08881569627556209,-0.26895826804734757,0.08881569627556207,5.568958752119213,0.08881569627556196,280.758740902678,4.751604556306347
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11649522185325623,-0.06291035085078131,0.07911291396218732,-0.04272296404103344,-0.06999028026248737,-0.04272296404103344,5.780271792166033,-0.04272296404103315,347.0562887922518,-37.75340182936117
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.08843273669481277,-0.5516597712902029,0.060055437281283965,-0.37463692783432273,-0.11671479905952803,-0.37463692783432273,5.745892325630954,-0.3746369278343229,335.2936543533465,-121.16088762971367
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.19637970626354218,0.2969077518271508,-0.13336315909263166,0.20163262536721188,-0.3390359741946543,0.20163262536721188,5.535916202757788,0.20163262536721227,271.6008470858604,37.702039877030245
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.07126569002866745,0.5041332709268675,-0.04839714723060366,0.34236126987725496,-0.16758288416245806,0.3423612698772549,5.719714345051944,0.3423612698772551,326.6043954401508,101.6611380071148
