,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.17646911253951356,0.718810479466583,0.11800948937993651,0.48068727961560487,0.048213225208336166,0.48068727961560487,5.09039340504626,0.480687279615605,174.62320343756963,87.09463103508662,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.01570866084812165,0.26125966194094974,-0.010504790435291341,0.17471113702304614,-0.10500385967999876,0.17471113702304614,4.946557135376856,0.17471113702304653,151.09488063804983,15.452818336559545,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5058015358501265,-1.0485015530784225,-0.33824265399360415,-0.7011602830220485,-0.47646548721467397,-0.7011602830220484,4.584476323061111,-0.7011602830220482,104.89242586933705,-57.30736574970814,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.14362829465665705,0.5361715940360104,0.09604797955306749,0.35855190249255964,0.047276461545196366,0.35855190249255964,5.117599087039911,0.3585519024925601,179.46673957165544,58.45855339709456,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2444677033828036,0.7251956530565131,0.16348191720877314,0.48495721141333625,-0.19340525433035077,0.4849572114133362,4.886298186383295,0.48495721141333625,142.20047790347593,71.93228882015688,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.07913749793133758,0.005302933254417538,0.0529213049654331,0.003546209512611309,0.27862493235144425,0.003546209512611309,5.367709188284019,0.003546209512611753,230.749394968866,-16.616628245233187,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.02045659215545886,-0.04361514452697743,-0.013679855698139653,-0.02916658252989323,0.18475462722311375,-0.029166582529893237,5.283219698374619,-0.029166582529892793,211.97336348470097,-21.633123006185343,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.006817329778222286,0.438402550393625,0.004558925890685321,0.2931711978957753,0.6040373896107419,0.2931711978957753,5.711883275981178,0.2931711978957754,325.95765968676835,78.51533225659102,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.05997864004477148,0.32568827833692165,0.0401092779553795,0.21779623000577425,0.1411280579373298,0.21779623000577425,5.258354759526696,0.2177962300057743,206.74308853082582,31.182204437924185,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.34970197103601425,-0.8495071652460469,-0.23385481143549666,-0.568087555678256,-0.27662336994351705,-0.5680875556782561,4.849984146864779,-0.5680875556782556,137.09357738101792,-65.71599101627183,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.04079870267274296,0.1400877974853724,0.027283154544658315,0.09368035692879173,-0.10840041655611576,0.09368035692879173,5.027587915471111,0.0936803569287914,163.9323386354966,2.615360339112783,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16225317758140032,0.48131622009161845,0.10850292360577195,0.3218686859468104,-0.0959824353963367,0.32186868594681045,5.04938671184982,0.32186868594681073,167.56713829738194,46.56562842625087,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.16359208892763114,0.2645379461682087,0.10939828847739119,0.17690341102575302,0.03960202430579085,0.17690341102575302,5.194351986770878,0.17690341102575324,193.86351535017445,20.26925137345836,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.03890706733844086,0.038309253692983644,0.026018168753765013,0.025618395206827894,-0.0684809004909424,0.02561839520682789,5.0956498771930745,0.02561839520682785,175.54879244999887,-9.001093475389496,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.2782314049439954,-0.423356420433952,-0.18606058337575263,-0.2831094591125216,-0.32428341659682247,-0.2831094591125216,4.849228176306125,-0.28310945911252183,136.98922215188898,-41.81910191263117,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.393346496689457,-0.8810532698594097,-0.26304104188950356,-0.5891832570379794,-0.31181255989737466,-0.5891832570379794,4.871079848224503,-0.5891832570379796,140.0377032651398,-68.66011690039372,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9859790739466576,-5.24476389283428,-1.328075905539601,-3.5073101462620837,-1.684963077078725,-3.5073101462620833,3.5073101462620833,-3.5073101462620833,35.062644518818985,-35.062644518818985,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.24045012640044428,-0.32434437527609405,0.16079525889554197,-0.21689752704466034,0.38649888628155316,-0.21689752704466037,5.588152924841292,-0.2168975270446607,287.9056979793386,-73.77293125570577,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3568742641625264,-0.2571598076399445,0.2386511105575507,-0.17196945772500222,0.4370855934788041,-0.17196945772500222,5.648120447257473,-0.1719694577250026,305.7606656126416,-67.83537264389162,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5225598298695713,-0.5352219556983238,0.34944936145449595,-0.3579168546152665,0.9489278251745525,-0.35791685461526646,6.169343494172152,-0.3579168546152669,515.611375121452,-182.5159771722333,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4652461974328215,0.023682255481689785,0.311122243461789,0.015836940734507532,0.4121410234437393,0.015836940734507532,5.641937507660268,0.015836940734507365,303.869834417565,-18.35948895858064,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.19845719100884113,-0.14293407386622808,-0.13271348984364548,-0.09558373603862744,-0.17548204835166586,-0.09558373603862741,5.063695251083794,-0.0955837360386278,169.99642614309107,-27.241253413598884,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.33505302264147396,-0.9075753673687815,-0.22405867830423462,-0.606919274062857,-0.3597422494050087,-0.6069192740628571,4.888815865249381,-0.6069192740628573,142.56146495435883,-71.18387858961273,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.13644483730498772,0.33878988030662627,0.09124421462302491,0.22655761230239468,-0.11324114437908374,0.22655761230239468,5.144697785494236,0.22655761230239513,184.42401786646704,29.708748857165773,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.17981716825728383,0.3787930636260031,0.12024842139463215,0.25330878234658366,0.05045215722303181,0.25330878234658366,5.317771902315282,0.2533087823465836,219.4606691483879,42.25716532426836,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.19755258805797538,0.2420138179852076,0.13210855830187584,0.16184094016412265,0.03760948905716843,0.16184094016412265,5.314310049368348,0.16184094016412232,218.6987862553768,19.226506713373197,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.01810094050862576,-0.021661635854572415,-0.012104570119834636,-0.014485699789303546,-0.15032740334090447,-0.014485699789303558,5.135753972189206,-0.014485699789303474,182.7730142081913,-16.225315233581938,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.08305143686730374,0.09406109217073846,-0.055538657819146756,0.0629011009227042,-0.10431017582701788,0.0629011009227042,5.1911520149220225,0.06290110092270407,193.24095420699385,-2.900713728478223,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.026744176108357103,0.23242389826864662,0.017884526765145032,0.15542791120591024,-0.3390026447739789,0.15542791120591026,4.965840361193992,0.15542791120591026,154.05622090134761,12.49147807326176,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.008500470773998141,0.05508641868579547,-0.0056844860899041335,0.03683772217885737,0.22001914129610703,0.03683772217885736,5.534242962483008,0.03683772217885739,272.7431800977548,-11.025345625098566,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.023403420151650894,-0.04521680338717074,-0.015650476290699482,-0.03023765350391392,0.1827840066305539,-0.030237653503913914,5.506388643036384,-0.03023765350391372,265.22346457500686,-27.298171606256858,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.04172265333027108,-0.03640198438752148,-0.027901024401530472,-0.024342954572438014,0.5715774393185262,-0.02434295457243807,5.9045628909432875,-0.024342954572437847,395.4342876805981,-38.54634822747312,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.29040875483014855,0.791975278416289,0.19420389424407236,0.52961448529137,0.29522267422602266,0.52961448529137,5.637588941069714,0.5296144852913702,302.5469660164383,173.30361992106168,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08894571930543263,0.3029967931850175,0.059480317924843575,0.20262184318241996,0.0167117594168232,0.20262184318241996,5.368458841479446,0.2026218431824196,230.92319177887038,30.794642693785875,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.07033469315130313,0.30456721195716585,0.047034640255366474,0.20367202309632643,-0.08864893084540762,0.2036720230963264,5.272478966436144,0.2036720230963267,209.69811447066792,28.227178498082083,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.17917647131622602,0.7859471447528653,0.11981997067159364,0.5255833153869179,-0.08466538833051501,0.525583315386918,5.285843324169967,0.5255833153869176,212.53285952805047,120.56253842116828,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.031399157411059184,0.48851657528985276,0.02099743394022941,0.3266837509067338,-0.04879883023137093,0.3266837509067338,5.331090697488041,0.3266837509067342,222.41658053789158,63.0937649210928,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.039578981030302336,0.1539518638784203,-0.026467494930696975,0.10295161903369285,-0.12096656417540438,0.10295161903369285,5.268303778762938,0.10295161903369277,208.8202442121698,5.3125225114630155,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.030649708880274816,0.4338938334834774,0.02049625819813118,0.2901561015275308,-0.11772657502293866,0.29015610152753074,5.280924583134334,0.2901561015275309,211.48512556785266,50.23270890480359,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.0028761087815099996,0.31962799100515477,-0.0019233288127470268,0.21374355810628037,-0.050694846820618145,0.21374355810628037,5.357337126555585,0.21374355810628032,228.35809871277687,33.359735759879385,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.23907845279558795,0.773328988790284,0.1598779850487163,0.5171452260202748,-0.1970091864904076,0.5171452260202747,5.220403602104725,0.5171452260202747,199.0067283150023,110.29615864788832,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.03252419902869997,0.15970871536100892,-0.021749778556906928,0.10680137548183216,0.20395384882910422,0.10680137548183216,5.630747452643168,0.10680137548183222,300.4773406929338,8.825546269956817,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.29031433803055184,-0.477325330642838,-0.19414075527233418,-0.31919987428201035,0.004293727648919221,-0.31919987428201035,5.440468146681913,-0.3191998742820106,248.2398166736664,-81.69211769905704,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.259152492264864,-0.4495876953567272,-0.17330201780703555,-0.30065099550308005,0.42617644591302106,-0.30065099550308005,5.871731680164945,-0.30065099550308005,382.6302068537424,-120.91237238108613,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.09153358988978745,-0.18466237504639282,-0.06121089435176749,-0.12348853730440604,0.039807885630182796,-0.12348853730440602,5.494743935101037,-0.12348853730440634,262.1413500737057,-48.00858335007291,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.10602866146339693,-0.572031963534482,-0.07090412604716842,-0.38253266508943007,-0.1136726845551888,-0.38253266508943,5.350644180134596,-0.38253266508943007,226.8281429142265,-84.07297018473432,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.014740275539664787,-0.338857815565764,0.009857205970625135,-0.2266030423786634,-0.12582636513014894,-0.2266030423786634,5.3478713147785655,-0.22660304237866313,226.19728120111836,-59.64958222650898,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1359284898996384,-0.5989205947084617,-0.09089891967156825,-0.4005137927173954,-0.2953842786736769,-0.4005137927173954,5.187694216453968,-0.40051379271739584,192.5704680042342,-73.60782151985919,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17619973372642836,0.17538131891307865,0.11782934875518644,0.11728205346461398,0.0480330845835861,0.11728205346461398,5.540492394930161,0.1172820534646144,274.45927633817564,11.051069120808734,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.09184464529425138,0.011052400626121853,0.06141890519809304,0.007391028013579909,-0.033080164046614374,0.007391028013579909,5.468759961518891,0.007391028013580048,255.39195991558876,-17.466666946838757,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.06340207384096984,-0.3130298626450367,-0.042398617253353935,-0.2093312179101089,-0.1806214504744238,-0.2093312179101089,5.330599490310012,-0.20933121791010922,222.30686365890585,-55.75916468429648,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.016765634997188472,-0.010304466550140407,0.01121161656380856,-0.006890865026832515,-0.03755990144406256,-0.006890865026832518,5.483041854559303,-0.006890865026832671,259.07999584291025,-21.15470287416025,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.06042537420960128,0.23589926198409725,0.04040802072073643,0.1577519773927227,-0.3164791508183875,0.15775197739272273,5.213503420403908,0.1577519773927225,197.6313960265016,16.50137069713122,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.02671636904779209,-0.13372686228419045,-0.017865931459874803,-0.08942663397258735,0.20783769592613635,-0.08942663397258735,5.747201082367363,-0.08942663397258777,337.7114238649283,-52.20107840594392,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.0071172523413148125,-0.021517553805837877,0.004759491916176868,-0.01438934837258652,0.20319397483743026,-0.014389348372586513,5.751938176497586,-0.01438934837258632,339.31973812321996,-30.016851160329338,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.016397956973868078,0.03075353056323315,-0.010965740698259832,0.020565686460200176,0.5885127230217968,0.020565686460200183,6.146637739900884,0.020565686460200183,504.01349179960397,-28.16290586210397,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08334742222963645,-0.2043243796342886,-0.05573659093599744,-0.136637031611499,0.045282189045952846,-0.136637031611499,5.612788021143969,-0.13663703161149865,295.1113087158048,-57.186015747054796,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.10258994441587718,0.201616456433681,0.06860456644118344,0.13482617287489018,0.02583600793316307,0.1348261728748902,5.60272265525011,0.13482617287488985,292.145789602487,17.15709736040361,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.0072095750773663834,0.031022969908292817,0.004821230533109988,0.02074586756425733,-0.1308623405676641,0.020745867564257336,5.455405121968213,0.02074586756425756,251.99064896218147,-14.065355993431467,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11929992874816574,0.27938580640711674,0.07977896795668135,0.18683256168539533,-0.1247063910454273,0.18683256168539536,5.47094188670938,0.18683256168539497,255.95199875080277,29.558346708181602,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15228013455899664,0.45985554507406273,0.10183369011951825,0.3075173739006105,0.032037425947917905,0.3075173739006105,5.637066518921655,0.30751737390061074,302.3884277739656,78.29205318306566,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.04234846129957964,0.28310318675649704,0.028319518481572197,0.18931847069546728,-0.06617955076313521,0.18931847069546726,5.548230357429532,0.1893184706954676,276.59903790928416,32.70384905360646,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.09800749491519187,-0.07293319969271639,-0.06554016317024763,-0.04877232922364946,-0.20376299639131748,-0.04877232922364946,5.420027727020281,-0.04877232922364971,243.19696480727848,-29.064198083645664,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15509406197961756,-0.16363829276839936,-0.1037154366375403,-0.10942918618848628,-0.15248695464541143,-0.10942918618848627,5.480684583985117,-0.1094291861884864,258.46763895077487,-44.33487222714206,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.0026863622903904854,0.12530359384190318,0.0017964403946753938,0.08379377509162096,-0.3550907311444485,0.08379377509162095,5.28746162270501,0.08379377509162111,212.87869920225089,1.254067521381927,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.03525844347591265,0.06485295218565579,0.02357823899631244,0.04336885737155287,0.2492818663823236,0.043368857371552855,5.901215035450713,0.043368857371552494,394.10930214075177,-13.428821183720515,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03272151058893385,-0.0021088707543845085,0.021881725933628447,-0.0014102567713512627,0.22031620885488185,-0.0014102567713512593,5.881630193142201,-0.0014102567713516478,386.44643175098304,-29.558492297858038,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.004210719718012096,-0.00752855791210966,-0.0028158178884328685,-0.005034542658429298,0.5966626458316238,-0.005034542658429286,6.267357445337873,-0.005034542658429508,568.8110705959161,-45.375401650603635,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.10518441247159153,-0.2088660357385465,-0.07033955476895014,-0.13967415527631455,0.03067922521300015,-0.13967415527631455,5.71075483993818,-0.13967415527631477,325.58891696945875,-63.8710824968025,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04089120476180934,0.09498051602634401,0.027345013099621337,0.06351594358928954,-0.015423545408399037,0.06351594358928954,5.674032884535711,0.06351594358928914,313.813465368439,-4.510578405548358,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27714319913617275,0.6989509910014637,0.18533287182400626,0.4674067226989336,0.049649300723232176,0.4674067226989336,5.748486545886272,0.46740672269893313,338.1471050098593,161.49599191396885,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.056273535459009295,0.1740775196348684,0.037631578068000326,0.11641016894691361,-0.16685378093410833,0.11641016894691361,5.541364279447862,0.11641016894691347,274.69954974658344,10.810795712400932,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.007809331813954615,0.1263954283056306,0.00522230347566874,0.08452391322003164,-0.0645739606959316,0.08452391322003164,5.653024914904968,0.08452391322003194,307.2688587918423,2.0340281710483055,Train
