,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,409.1939338880725,2.813115672474396
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,730.7087666657868,5.018101009994439
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,526.1084676027792,3.6149210690957716
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,350.73673209835687,2.4121936828931325
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,350.73673209835687,2.4121936828931325
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,379.9653312520181,2.6126411600913
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,526.1084676027792,3.6149210690957716
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,321.50807565144413,2.2117729813683695
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.0508554505962,1.8108388853412976
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,496.8797113170158,3.414569688843585
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,555.3370418502508,3.8154239700617154
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,438.42255989530327,3.013566813681109
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,379.9653312520181,2.6126411600913
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.279477443883,2.0112940404919755
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.054629478603601456,-0.3562906011276712,0.013859689164089277,-0.09039216756116902,0.1186429880264584,-0.09039216756116902,6.1138568472791865,-0.09039216756116897,447.99970238792463,-35.99265282737775
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.0525103397667408,-1.019649312476028,0.013322056253704842,-0.25868858514720355,0.04805110032199406,-0.25868858514720355,6.0416513842194695,-0.25868858514720383,416.7222599706639,-93.00241133785141
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.0805235207080841,0.5818627177017398,0.020429097914520043,0.147620599896897,0.017086150118009874,0.147620599896897,6.0090728586602316,0.14762059989689735,403.3327737420516,67.53243011537029
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.012436185032129288,-0.09627094570809522,0.003155103496101248,-0.024424274533697492,0.057515821064745225,-0.024424274533697492,6.047888954251715,-0.024424274533697776,419.33597496203754,-7.328925401490665
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.04923168942332268,-0.8688881029282844,-0.012490251231964926,-0.22043994072034456,0.10139798085005358,-0.22043994072034456,6.090157538681771,-0.220439940720345,437.4838216213781,-84.33489584012813
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.05026095733046532,1.1932658235627096,-0.012751380088110173,0.302735699249743,-0.19758555822156798,0.302735699249743,5.789560424254896,0.30273569924974275,323.6428976869521,117.79322902203228
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.193680077791214,0.6228035560272261,-0.049137310918539366,0.15800743330282788,-0.19399684115646124,0.15800743330282788,5.79153556596475,0.15800743330282785,324.2847470780691,58.2932253340403
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3448486924171448,-0.8653907650701405,-0.08748931543397837,-0.21955265391375806,0.10535142010922544,-0.21955265391375806,6.089270251875184,-0.219552653913758,437.09493326481925,-83.94600748356925
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.31402161717414856,-0.4402072240953905,-0.07966837897939259,-0.11168210734756102,0.22167297444149436,-0.11168210734756101,6.2039782308522,-0.11168210734756112,490.3435651621018,-48.907438453117436
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.259652316570282,0.4404336472505911,-0.06587469788083558,0.1117395516913631,-0.00013510924217755016,0.1117395516913631,5.980556571813276,0.11173955169136285,391.96555017647654,49.470576532507835
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.26098164916038513,-0.17188201768633338,-0.06621195419309532,-0.04360706708030028,-0.24751041392507556,-0.043607067080300266,5.731567691775124,-0.043607067080300155,305.3514797455081,-11.060708261133072
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.21509996056556702,-0.15772900382678035,-0.05457160984966978,-0.04001639812569082,0.012094867048321988,-0.04001639812569082,5.989559397393269,-0.04001639812569113,395.5193234812665,-12.941351069157122
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.07700982689857483,-1.6247758242649042,0.019537661546054085,-0.41221129070329376,0.1243209604084232,-0.41221129070329376,6.100171915398118,-0.41221129070329354,441.8970246515009,-147.60625316712589
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.23003797233104706,1.7801329732575768,0.05836143550957297,0.45162594098911213,0.09309047957786219,0.45162594098911213,6.067327859212304,0.45162594098911235,427.58677952367253,249.28199489038997
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.05916754528880119,-0.13696646528240952,0.015011012502156628,-0.03474886971725693,0.011668064705646457,-0.03474886971725693,5.984291868984835,-0.03474886971725688,393.4361381161991,-10.858165704089743
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.08224772661924362,1.0631961084136063,-0.020866534964889067,0.26973655908388094,0.033494182603754905,0.26973655908388094,6.004504411527691,0.2697365590838814,401.48981377915874,128.23357489271626
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.3079376518726349,-1.6640831198837174,-0.07812485577325083,-0.42218368862989236,0.03576337630876768,-0.4221836886298924,6.005160029877451,-0.4221836886298922,401.75378000776027,-136.89208567182277
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.09446848928928375,-1.6800947685070053,-0.0239669850567502,-0.426245899703398,-0.20880116319020803,-0.426245899703398,5.758981915023222,-0.42624589970339777,313.86604444636237,-107.86251966608893
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.17928346991539001,-0.3304330427554816,0.04548484131281542,-0.08383201486080596,-0.09937468892510645,-0.08383201486080596,5.866794813933072,-0.08383201486080605,349.71018251774274,-25.990333884930237
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.23819701373577118,-0.494797900657497,0.06043141275696621,-0.1255319522984563,0.25327214830017003,-0.12553195229845632,6.217828075803095,-0.1255319522984566,497.1959399878214,-55.75981327883704
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.30005964636802673,0.34572893704550234,0.0761261783134287,0.0877126365647898,0.3774675317343157,0.08771263656478978,6.340409883881987,0.08771263656479,562.1664661937132,55.84415392347432
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.23426292836666107,-0.5398376264658562,0.05943332158431381,-0.1369586877478134,0.12517291022297183,-0.1369586877478134,6.086501687015391,-0.13695868774781328,435.88371646712073,-53.30574405501136
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.17390619218349457,-0.5304488570497566,0.044120607206650314,-0.13457672421701247,-0.1371778525253299,-0.13457672421701247,5.822537348911837,-0.1345767242170126,334.5270994729533,-40.236327988578296
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.14489911496639252,-0.7560476152034258,0.036761410595880055,-0.19181191561435956,0.10342788749387183,-0.19181191561435956,6.061529513575786,-0.19181191561435984,425.1088760535623,-71.95995027231231
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.11205222457647324,1.8594640918888454,0.028428039997296664,0.4717525223399433,0.1332113388596658,0.4717525223399433,6.089699389586326,0.47175252233994325,437.2829766671154,269.0148748953846
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.13890202343463898,-0.019000892257174967,-0.035239927567974755,-0.00482059260414458,-0.0005108834996855327,-0.00482059260414458,5.954363591871723,-0.004820592604144913,381.8062434893026,0.7717289228068012
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3342077434062958,0.6241002026576546,-0.08478966957479991,0.1583363970731725,-0.08813261737131009,0.1583363970731725,5.865128282644845,0.15833639707317282,349.126199773394,62.8808497871529
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.37792736291885376,0.7180412596992541,-0.09588148945492521,0.18216957073001783,-0.041520771886281234,0.18216957073001783,5.910126552774621,0.18216957073001794,365.2411258967687,76.19500081221565
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.37722569704055786,-1.5184740727353379,-0.095703474375543,-0.38524216576456677,0.018184757706475513,-0.3852421657645668,5.968218507012125,-0.3852421657645664,387.1469032702014,-122.28520893426389
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.14502881467342377,-0.1530568454515852,-0.03679431586369655,-0.03883105525841821,-0.22162849399715437,-0.03883105525841821,5.726791679953243,-0.038831055258418345,303.8918298836757,-9.601058399300712
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.3422591984272003,1.2944784938629499,0.08683235178156412,0.3284137065396808,-0.05802717845635774,0.3284137065396808,5.8887794201387855,0.32841370653968127,357.50578542246666,142.78849558339272
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.35334932804107666,-1.410946781567449,0.08964595632560703,-0.35796211714727655,0.2824866918688108,-0.35796211714727655,6.227679715108702,-0.35796211714727644,502.1282424325117,-148.97931665126168
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.31706175208091736,-0.2014931023951212,0.08043967180337235,-0.051119502497325484,0.38178102522425933,-0.0511195024973255,6.325360473108898,-0.05111950249732544,553.7545983007075,-24.03120962883247
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.19372935593128204,-1.0795771051065775,0.04914981295446181,-0.27389247505023956,0.11488940159311983,-0.27389247505023956,6.056855274122505,-0.27389247505023917,423.12178881241687,-99.40194017960437
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3019545376300812,-0.5821762005158868,0.07660691883234136,-0.14770013157967007,-0.10469154089963886,-0.14770013157967007,5.835660756274494,-0.1477001315796702,338.95937796684575,-44.66860648247075
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.24393607676029205,1.4222504162708458,0.06188743305308036,0.36082988867682514,0.12855390995107213,0.36082988867682514,6.067292631769952,0.3608298886768253,427.5716817735334,190.43893834365412
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.025113070383667946,0.22372160729642104,-0.0063712735023355805,0.056758951680978144,0.09841202536003353,0.05675895168097815,6.035537171823661,0.05675895168097789,414.1760094413485,27.26011726763585
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.4253244400024414,-1.5635216334659252,-0.10790629314070663,-0.3966708889610062,-0.0731772490724174,-0.3966708889610062,5.862334322035958,-0.39667088896100644,348.1493262716034,-112.71672434289246
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.08867940306663513,-1.9211004788563395,0.0224982737008865,-0.48738988858254684,0.01915532590437633,-0.4873898885825469,5.953053321657498,-0.4873898885825465,381.3049923295839,-145.87239040087297
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2966987192630768,0.612031358831041,0.07527349939046533,0.15527448932148885,0.12963421695910932,0.15527448932148885,6.061918637356978,0.15527448932148857,425.27471741492826,75.01956359093111
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.334455281496048,0.3460006800120782,0.08485247085110592,0.08778157870272593,0.19874070293312443,0.08778157870272593,6.1294115479757405,0.08778157870272629,455.0383585507921,45.255922455067264
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.12988917529582977,0.02280761306126286,0.03295333657571143,0.0057863709426486595,-0.1518808415577464,0.0057863709426486665,5.777176428129617,0.0057863709426486665,319.6473130169934,4.072535615819106
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.09014782309532166,0.09164025421614644,-0.02287081698118384,0.02324945195926106,-0.1677303472191057,0.023249451959261064,5.759713347113005,0.02324945195926098,314.09643182134164,9.623416811470861
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1875784546136856,0.3374487012768007,-0.047589307847696015,0.08561191188476305,0.14525142769550778,0.08561191188476305,6.0710815466723655,0.08561191188476336,429.19858355526077,41.66662030216111
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.28621870279312134,0.6908289345491663,-0.07261468267793418,0.17526570897528598,0.22872667074295278,0.17526570897528598,6.152943214364558,0.17526570897528604,465.89696049901033,93.25550532130217
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3279241621494293,0.4663618452756614,-0.08319550310490932,0.11831762591791696,-0.01745591446625129,0.11831762591791696,5.905147053800101,0.11831762591791684,363.42196160820225,48.58508795234462
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.41245797276496887,-1.191599283831204,-0.10464202554911457,-0.3023128923101807,-0.2859404852810948,-0.3023128923101807,5.635048907630005,-0.302312892310181,277.1649506133765,-71.16142583310307
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.288085013628006,-1.300643464033316,-0.07308817224284041,-0.3299777809634394,-0.006421695344848641,-0.3299777809634394,5.912954122210998,-0.3299777809634392,366.2781635677711,-101.41646923183362
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.1548016369342804,-1.1640013544906762,-0.03927371494004864,-0.29531120142808986,0.06550958392232048,-0.2953112014280898,5.983271826122914,-0.2953112014280901,393.0340014821998,-98.74322999782481
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4037074148654938,0.15370870416356586,0.10242197850493329,0.03899643408607481,0.1371510225732225,0.03899643408607481,6.053299689418564,0.03899643408607467,421.6164656054725,19.819661103511862
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.39456382393836975,-0.24339973799060874,0.10010221761149558,-0.06175136203749556,0.09675926981498541,-0.06175136203749555,6.011294361305073,-0.061751362037495205,404.23199851360823,-21.654026101498857
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.35804012417793274,-1.0845553072531402,0.09083602765798562,-0.2751554622891992,0.1451967452266296,-0.2751554622891992,6.058118261361464,-0.27515546228919874,423.65778762803444,-99.93793899522194
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.3422905504703522,1.2458876563875814,0.08684030590420726,0.3160860416809686,0.20072853798622575,0.3160860416809686,6.112036478765809,0.3160860416809683,447.1831009504546,170.82751916673288
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.023943649604916573,0.8616681937891927,0.0060745873740800285,0.218608224602626,-0.17875959075937778,0.218608224602626,5.730934774664952,0.21860822460262597,305.1576459990685,77.42032641304087
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2887602746486664,-0.00788773875169757,-0.07325948831779124,-0.0020011468185395093,-0.21811901855571308,-0.002001146818539523,5.689961771513364,-0.0020011468185394676,292.86696036084555,1.4238111235294468
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.31924766302108765,2.301519388748537,-0.08099424502913886,0.5839034921903242,0.11184649051406494,0.5839034921903242,6.0183137052278886,0.5839034921903243,407.0864678103119,328.64039986546936
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.6310086250305176,-1.0372072921337165,-0.1600890879124332,-0.2631431057947597,0.14125226550845377,-0.2631431057947597,6.046105904867026,-0.26314310579475997,418.5871629433125,-94.86731431049998
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.22642536461353302,0.9663198328395994,-0.057444904337825106,0.24515871025297753,0.008294684300832925,0.24515871025297753,5.911534748304152,0.2451587102529773,365.7572283142589,105.10797554316298
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.10678597539663315,1.57293884678991,-0.027091974221841668,0.3990600688103952,-0.2083904339538219,0.3990600688103952,5.6932360546942435,0.39906006881039513,293.8307409908729,147.60538571811145
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.14694662392139435,-0.5771923856056874,-0.03728087075552992,-0.14643572036300942,0.02938560614246185,-0.14643572036300942,5.929398519435275,-0.14643572036300956,372.3677642600232,-48.64791562721069
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1843734979629517,0.29858007481863447,0.3004796852457874,0.07575080585345328,0.40526298410815653,0.07575080585345328,6.303662322045716,0.0757508058534535,541.8471017302696,46.73444123848037
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.4265960454940796,0.13701714259965447,0.36193238995994065,0.03476172672930683,0.39666143402822984,0.034761726729306885,6.293447196610537,0.03476172672930655,536.3300770181895,22.822388802122987
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6539060473442078,1.066132138428185,0.1658982437755043,0.2704814401337948,0.16255529597899412,0.2704814401337948,6.057727483206049,0.2704814401337945,423.4918730611081,135.6605927592044
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.6018601059913635,-0.42279552160503275,-0.15269400701833183,-0.10726469772728967,-0.09833328944968786,-0.10726469772728967,5.795225322422114,-0.10726469772728997,325.487185562467,-31.196414078092005
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.7838159203529358,0.6886898976907663,0.19885683143313176,0.17472302786747101,0.3127450635151503,0.17472302786747096,6.204690100031699,0.17472302786747118,490.6934620283073,97.8880809404427
