,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,391.9506609804812,-9.372688568371814
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,542.6915219351038,-12.968133263228765
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,331.65431550500614,-7.934466872193639
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,271.3580065429474,-6.4963122070099075
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,512.5432166696826,-12.248935663823204
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,572.8396394352317,-13.687173614919175
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,452.2469786505798,-10.810851941595445
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,391.9506609804812,-9.372688568371814
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,301.5061732909941,-7.215401806619127
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.1498265564441681,0.1636365457476997,0.05213881203780651,0.056944611848130995,-0.0271992343423842,0.056944611848130995,5.966520067869887,0.05694461184813093,398.6787614231947,13.32828813735216
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.16509144008159637,-0.7969576303655509,0.05745090702043027,-0.27733684253238094,0.06696348065378038,-0.27733684253238094,6.060299641604646,-0.2773368425323808,437.974226483109,-114.25437785029652
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.18891288340091705,0.524477942725268,0.06574063739381808,0.1825154199810925,-0.018774981113425168,0.1825154199810925,5.974178038576037,0.1825154199810921,401.751239126853,69.11396473056885
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10806094110012054,0.0737900355136574,0.037604609158505234,0.025678523775879022,0.0052162775140815534,0.02567852377587903,5.997786155942139,0.02567852377587876,411.372561441985,0.634488118561876
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.13103576004505157,-0.7255825757125365,0.045599718937450046,-0.25249871872401297,0.13002957951878635,-0.25249871872401297,6.122216316685439,-0.25249871872401286,466.0131318313738,-112.86420605012381
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.16933484375476837,0.6489654733453892,0.05892758800253973,0.22583639133687394,-0.12534386373748305,0.22583639133687392,5.8664597321677645,0.22583639133687416,360.6224791255547,80.81364758342966
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09627661108970642,-0.04921474571069164,0.0335037275659057,-0.017126459000306786,-0.024750996375958297,-0.017126459000306786,5.9666694582678845,-0.017126459000306404,398.7384740525707,-16.160501640461348
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.1250307708978653,-0.4870635793713031,0.04351001596446017,-0.16949542870101855,0.048175713280005736,-0.16949542870101858,6.039213026662444,-0.1694954287010182,428.81465754543524,-75.66573176418524
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.15103425085544586,-0.5583131232370796,0.052559083005805335,-0.19428987545039367,0.2959318268339983,-0.19428987545039367,6.286585998955032,-0.19428987545039345,549.4450094117313,-108.00888270274697
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.165419802069664,0.9474327959175273,0.05756517517410434,0.32970136694829066,-0.22767627430328138,0.32970136694829066,5.762594756556348,0.32970136694829044,324.9473341724939,116.48879253649045
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.08784149587154388,-0.3097716378701653,0.0305683541760694,-0.10779881474199554,-0.19412845016140506,-0.10779881474199554,5.79575943943682,-0.10779881474199549,335.9385264366109,-41.647754952235914
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.09952431917190552,-0.1935850797178551,0.034633911995623566,-0.06736653584168997,0.02740478677244787,-0.06736653584168997,6.016909535109268,-0.06736653584168995,419.3344043246254,-36.75643191251601
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.011020509526133537,-0.64845288173239,0.0038350762934210047,-0.2256580122938217,-0.0755029700867697,-0.2256580122938217,5.913618636988646,-0.2256580122938221,378.0847129520212,-83.79394146764622
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.07583263516426086,1.4204634737340742,0.026389337144208616,0.49431342360984626,0.035901910777558735,0.49431342360984626,6.02464037659157,0.49431342360984587,422.5965362393732,254.27223817468928
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.04838868975639343,0.1797220817922015,-0.016838996102166194,0.06254228932438113,-0.10135461460940945,0.06254228932438113,5.887000709943197,0.062542289324381,368.1273734889422,14.45059892316715
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.03477086126804352,0.9504668074337413,-0.012100067191511117,0.3307571861563052,-0.0444883988359348,0.3307571861563052,5.9434837844552675,0.3307571861563048,389.5768873796152,140.1465012922598
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.09147332608699799,-1.3138437507694942,-0.03183221098123699,-0.4572103503823388,0.05259764960009931,-0.45721035038233887,6.040186691629898,-0.45721035038233904,429.2333568233167,-164.37166248737918
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.0011167358607053757,-1.352283159002646,0.0003886178960463089,-0.47058705160459285,-0.18388283384397647,-0.47058705160459285,5.803323066924417,-0.4705870516045927,338.4966661491294,-132.49314136885596
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.07697394490242004,-0.4953864543425108,0.026786506613540807,-0.17239174310640015,-0.031468217328323195,-0.17239174310640012,5.955354542178665,-0.1723917431063997,394.2409592459871,-70.52111061317459
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.133011594414711,0.15777121603723415,0.04628729835769722,0.054903509585811534,0.05095299567324278,0.05490350958581154,6.037392613918827,0.05490350958581125,428.0329292154343,13.403197493550067
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.07389560341835022,0.49707123892485205,0.02571526082217198,0.17297803881223262,0.269088004650365,0.17297803881223262,6.255144481634545,0.17297803881223217,532.4074303286905,85.60318978849705
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.014006627723574638,0.7018412939556684,0.00487422889169268,0.24423688413049602,-0.280367220585693,0.244236884130496,5.705306115137082,0.24423688413049582,306.7990624037461,75.77891000836325
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.12199357151985168,-0.08672459262558288,-0.04245308739819092,-0.03017967803088096,-0.2671498917356654,-0.030179678030880952,5.718140302725705,-0.03017967803088073,310.77487187929154,-16.48410039491654
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.048129454255104065,-0.26210631534871986,-0.016748783583130627,-0.09121154643223385,-0.023977908806306326,-0.09121154643223386,5.96092914439366,-0.09121154643223406,396.45042309207463,-43.30149731082463
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.07964466512203217,1.965496643629589,-0.027715902461918424,0.6839819488298173,-0.10705394884210913,0.6839819488298173,5.877469963096452,0.6839819488298176,364.6260256715934,341.6718258909066
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2473844289779663,0.12062854707268048,-0.08608841149178223,0.04197806644885346,-0.07657583785843211,0.04197806644885346,5.907564932818724,0.041978066448853824,375.79677847094484,6.781193941164531
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.15864507853984833,0.5156124503038493,-0.05520760889805639,0.17943027770756503,-0.13972322740529963,0.17943027770756503,5.844034402010452,0.17943027770756537,352.60322887365845,59.40382068688842
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3026599586009979,0.7087295432072811,-0.10532398973441114,0.2466339567291259,-0.13771232137883482,0.2466339567291259,5.845662166775512,0.24663395672912625,353.1792804614762,88.25684624750818
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.28875240683555603,-1.1033526921677468,-0.10048423872755508,-0.3839606274991656,-0.01605437814621878,-0.3839606274991656,5.966936968746724,-0.3839606274991656,398.8454225874642,-133.9837282515267
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.07088950276374817,-0.24628832896716063,-0.02466915443945317,-0.08570697475723824,-0.20894060617947594,-0.08570697475723824,5.773667599452063,-0.08570697475723854,328.57655360353647,-34.28578211916147
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.1742568165063858,0.668350803762663,0.06064040726664273,0.23258237898355427,0.0023856833247787312,0.23258237898355427,5.984610747694912,0.2325823789835546,405.97502008084416,94.31926092501521
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.07549621164798737,-0.41110506441504896,0.026272263623356402,-0.1430622860862054,0.03093796093890197,-0.1430622860862054,6.012779884047631,-0.14306228608620497,417.60214917205366,-64.45322339080366
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.04971632361412048,0.19169974635146467,-0.01730100533341255,0.06671045026946723,0.22607173849478043,0.06671045026946723,6.207530520342105,0.06671045026946754,507.60494742825387,22.118441243621135
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.007181985303759575,0.24319156155638055,0.0024992911183308805,0.08462931684540045,-0.28274215835905486,0.08462931684540048,5.698333482226865,0.0846293168454002,304.6603573988338,19.05949123397869
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.13324826955795288,-0.328754455850198,0.046369659997051234,-0.11440473028926795,-0.17832714434042324,-0.11440473028926795,5.802365354984092,-0.11440473028926768,338.1716817838013,-43.88091029942632
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.04134301841259003,1.2662705677806207,0.014387141487115918,0.44065514611972634,0.00715801626394022,0.44065514611972634,5.987467374327051,0.44065514611972656,407.1392578664423,210.87136225074522
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.0941820740699768,0.6450757621075391,-0.03277484028070266,0.22448279336382582,-0.11211288666089336,0.22448279336382582,5.867813330140812,0.22448279336382626,361.1123020171553,80.32382469182909
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.09271422028541565,-1.411310331537673,-0.03226403529132992,-0.49112818080737064,-0.022751461657979803,-0.49112818080737064,5.956791613882322,-0.49112818080737064,394.8093571611056,-159.37675523239466
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.18902583420276642,-1.421749134231574,0.06577994364744166,-0.49476082634414426,-0.018735674859801585,-0.49476082634414426,5.960424259419096,-0.49476082634414453,396.24980699360975,-160.81720506489881
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.19156524538993835,0.5866214620920569,0.06666364467960147,0.2041410206257966,0.034275313035177786,0.2041410206257966,6.01305210605267,0.20414102062579698,417.7161174000409,82.57816360581847
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.11174194514751434,0.3318559588392854,0.03888557818490737,0.11548403615613531,0.12331543876624367,0.1154840361561353,6.1017090905223315,0.11548403615613534,456.53352039920634,43.76076060665304
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06846223771572113,-0.09942899388942528,0.023824479642751306,-0.03460073932514615,-0.16044697209727146,-0.03460073932514615,5.817563538397412,-0.03460073932514618,343.36584616292106,-19.64599753010856
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.0882309228181839,-0.48021947655189834,0.03070387259720382,-0.16711371881635373,-0.027550851344660177,-0.16711371881635373,5.950076517888619,-0.16711371881635362,392.1603634103661,-68.44051477755357
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.11636070907115936,0.38589881486959365,0.04049288245577385,0.13429065081393457,0.045158579771319415,0.13429065081393454,6.022402807743195,0.13429065081393432,421.64976944855897,49.215434408862905
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.07993112504482269,0.23034706703231578,0.02781558892889203,0.08015950387228839,0.27118833275708504,0.08015950387228837,6.248049419467556,0.08015950387228798,528.6362655942843,30.516200226028218
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.043163299560546875,0.9115305797000786,0.015020589247524476,0.3172075944988131,-0.27022086022986125,0.3172075944988131,5.706257085219205,0.31720759449881264,307.09190932565855,104.91514023488833
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.08090628683567047,-1.1221645351612304,-0.0281549398325378,-0.39050704469782466,-0.25285174417001227,-0.39050704469782466,5.723243060017649,-0.3905070446978245,312.3698493107266,-106.36632453045314
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.022484226152300835,-1.1302782790919426,0.007824386203571312,-0.39333058265909354,0.0005952609803956139,-0.3933305826590936,5.976306923906652,-0.39333058265909315,402.60956364478335,-137.74786930884585
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.09412427246570587,-0.6919207111123992,0.03275472564246969,-0.2407845762323067,-0.04658332073772102,-0.2407845762323067,5.928745200927131,-0.24078457623230687,383.8625513516538,-89.57177986727879
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.14841066300868988,0.1614740649535355,0.05164608896220494,0.056192080505636254,0.06115866259555506,0.056192080505636254,6.0361040429990025,0.05619208050563618,427.48044589261764,13.955680816366737
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.008023908361792564,0.16294541723357864,0.002792275680713419,0.05670410295206519,-0.08172334282652984,0.0567041029520652,5.892838896315513,0.056704102952065405,370.2887108968034,12.289261515305952
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.0007397178560495377,-0.4556697486647184,-0.00025741771801281226,-0.15857054944593604,-0.03264574936243649,-0.15857054944593604,5.941533348518202,-0.15857054944593596,388.8158346158793,-65.09598598306678
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.028299542143940926,1.091238015833054,-0.00984808396867051,0.379744787214878,0.07458177661266578,0.379744787214878,6.0483777332318995,0.3797447872148778,432.77188849343406,185.23873162375344
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.08225370943546295,0.5431852837872381,-0.028623835436450664,0.18902547108622259,-0.21289528717647344,0.18902547108622259,5.760517528181356,0.18902547108622247,324.2709698459855,58.307002566123856
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.08605296909809113,-0.5657227044864491,-0.029945956762161084,-0.1968683686975751,-0.08820068070402508,-0.19686836869757507,5.884828993392399,-0.19686836869757496,367.32660330024606,-73.03583181587106
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.22567051649093628,2.0214030176970788,-0.07853209017842065,0.7034370574460682,-0.07386639286287508,0.7034370574460682,5.8987801399721445,0.7034370574460684,372.50119353633863,363.2256741394426
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.3126227557659149,-0.9307112120363934,-0.10879098798278887,-0.32388234834675367,0.1345817558454041,-0.32388234834675367,6.106845147419019,-0.32388234834675345,458.88948359361535,-135.16963496080285
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.29788097739219666,1.6486342445745719,-0.10366093073544955,0.5737155884577536,-0.3889023802128353,0.5737155884577536,5.582977870099375,0.5737155884577536,271.3584229382988,199.50678091912306
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.4455179274082184,1.438337801359792,-0.1550377718603329,0.50053359065164,-0.37973457619780737,0.50053359065164,5.591762532852998,0.5005335906516404,273.76153966282845,167.67458704615592
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5797072649002075,0.0598080630947182,-0.20173491828764062,0.020812874793680547,-0.20896404351081632,0.020812874793680547,5.762149924278585,0.020812874793680436,324.8023745211595,-1.0825258883469928
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.7409968376159668,-0.3386172029351233,0.6058572594151598,-0.11783691166379595,0.5265192130349691,-0.11783691166379595,6.4972500395629655,-0.11783691166379562,678.5230124135479,-89.94146944479792
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.3669085502624512,-0.3658907135478273,0.4756766067807376,-0.12732794234083616,0.4851891804140877,-0.12732794234083616,6.4555368656806795,-0.12732794234083578,650.7609970760292,-91.60853125571668
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2987600564956665,-0.026440967986761876,0.45196130829498427,-0.009201310453084866,0.367445689787741,-0.009201310453084866,6.337410233792928,-0.009201310453084588,578.1440825975076,-18.991616777195077
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5297447443008423,-0.1864518420707515,-0.18434823776658046,-0.06488420863795466,-0.21673656941100414,-0.06488420863795466,5.752844833332779,-0.06488420863795508,321.7848149020731,-27.494043417698094
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.2231483459472656,-0.2869696403397076,0.42564885169381306,-0.09986384585835784,0.5100787122751493,-0.09986384585835784,6.4792769737575275,-0.09986384585835761,666.4189995344129,-77.83745656566293
