,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4902700185775757,0.21156695966200179,-0.1525749007038245,0.0658408767403188,-0.30659971827967925,0.0658408767403188,6.400810562926429,0.06584087674031913,629.0818836627883,13.24398303643045
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5301064252853394,0.6145349587025927,-0.16497222374525475,0.19124687774119084,-0.24446690190602768,0.19124687774119084,6.466189493108419,0.19124687774119042,671.6524082648798,105.90002093433895
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4548647999763489,1.222410998531367,-0.1415565893492936,0.3804214609355616,-0.2053516873486776,0.3804214609355616,6.508550821474106,0.38042146093556184,700.7590023265896,279.6331485523167
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3079378008842468,-0.5068356948945366,-0.0958320468569175,-0.15773023617892679,0.0071685848307649624,-0.15773023617892676,6.724317207461886,-0.157730236178927,869.7513237995715,-159.8121758503528
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2580188512802124,-2.2862352283528415,-0.08029697742482733,-0.7114897907964284,-0.0008797762704715467,-0.7114897907964284,6.719514960168987,-0.7114897907964286,865.5797850093512,-459.90028061481996
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5215229988098145,-0.6046573695608326,-0.16230101116325477,-0.18817291415910256,-0.12279732375348858,-0.1881729141591026,6.600843526494308,-0.18817291415910287,768.6091192168037,-160.08983210742872
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.48503565788269043,-0.7112638887240239,-0.15094593700421424,-0.22134948718899214,-0.14992901357978744,-0.2213494871889921,6.576957950476346,-0.22134948718899228,750.4443635280057,-175.73171704363074
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6937521696090698,0.25004303799090355,-0.21589973765531836,0.07781485762443821,-0.10800534668275664,0.0778148576244382,6.622127731181714,0.07781485762443818,785.1652037743441,26.19380501471835
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8299355506896973,-1.0661276949762735,-0.25828080331006037,-0.3317851817056681,-0.23976930675058766,-0.3317851817056681,6.493609884922221,-0.3317851817056683,690.3520043432305,-217.0592492162774
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.115792989730835,-1.608666912263089,-0.3472413122632506,-0.5006265631257081,-0.14811956144723504,-0.5006265631257081,6.588505744033911,-0.5006265631257083,759.1721844563557,-319.68603943682444
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2502164840698242,-0.10369889848064484,-0.38907469085845253,-0.03227170444704003,-0.4769225870043083,-0.03227170444704003,6.262948832285175,-0.03227170444703997,547.9394008031386,-40.84000505118547
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.146707534790039,-0.1568160567102843,-0.35686209971502425,-0.048802075131484046,-0.39922287526370004,-0.048802075131484046,6.343894657834121,-0.04880207513148438,594.2216635293775,-53.31565767000245
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1692311763763428,0.2140876882665188,-0.36387158887059057,0.06662534224292349,-0.5178964064464453,0.06662534224292349,6.228467240459713,0.06662534224292394,529.333716696168,11.57228916320696
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1596572399139404,1.1189166450058592,-0.3608921237804473,0.34821341207633427,-0.44038680194122026,0.34821341207633427,6.309222958773275,0.34821341207633427,573.9379838774173,203.61444532180144
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.121927261352539,0.8776582552071368,-0.349150333512984,0.27313238841043336,-0.412945431512368,0.27313238841043336,6.339910443010465,0.2731323884104331,591.8548905510139,151.89089802320484
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9689970016479492,-1.2715711104558793,-0.3015575411641167,-0.39572037563818385,-0.19855690947643423,-0.39572037563818385,6.557545078854736,-0.3957203756381835,735.9973532509744,-262.70459812402123
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8798664808273315,0.6906837744774712,-0.27381960115436244,0.214944835122461,-0.19440240000000664,0.214944835122461,6.564945702139502,0.214944835122461,741.4718252908528,137.50046474820965
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7344497442245483,-0.7002579637153181,-0.2285650611924553,-0.21792437887780275,-0.1890613737826891,-0.21792437887780275,6.573532842165156,-0.21792437887780292,747.8749878998558,-173.1623414154808
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.727156400680542,0.08362647292987335,-0.22629532997320967,0.02602504807555875,-0.22527840654878287,0.02602504807555875,6.540561923207401,0.026025048075558388,723.5864985290625,-13.64735057984376
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.716826856136322,-0.775144498356368,-0.22308071522331605,-0.2412295069785614,-0.11518632425075433,-0.24122950697856144,6.653900119313766,-0.24122950697856105,810.5445967536792,-202.02530964430423
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9153860807418823,0.03822724671554312,-0.28487350864339367,0.011896543028934392,-0.26636201208392096,0.011896543028934392,6.505970545288937,0.011896543028933948,698.9506043715796,-22.81809704736088
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.00504469871521,-0.014422143685511202,-0.31277579557950186,-0.0044882555680997305,-0.11365404476348628,-0.0044882555680997305,6.661924626417709,-0.004488255568099397,817.0830409457864,-39.530611746567615
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8716115951538086,1.7219201087250493,-0.2712506323938142,0.5358716210525782,-0.35909852853966995,0.5358716210525782,6.419726256449863,0.5358716210525785,641.11375632505,406.89161476870004
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7644511461257935,1.0146992743408083,-0.23790167314628968,0.3157803560494384,-0.28026244869496547,0.3157803560494384,6.501808450102906,0.3157803560494381,696.0433975631987,216.7355331008638
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4735372066497803,-0.8137620511491943,-0.14736755164791812,-0.25324751554430003,-0.3013923692237729,-0.25324751554430003,6.4839246433824345,-0.2532475155442997,683.6884145197786,-176.58901876782545
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.46768951416015625,1.7399300662563482,-0.1455477155022377,0.5414764252990023,-0.22504239366301063,0.5414764252990023,6.563520732751535,0.5414764252990025,740.4145791189986,476.62399509975137
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11474938690662384,-0.5605176429067044,-0.03571068115463926,-0.17443637275098878,-0.09950577915402326,-0.17443637275098878,6.69230346106886,-0.17443637275098922,842.3167958102609,-166.1842884860422
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.008562976494431496,0.19346274849865705,-0.0026648484281327533,0.06020674021167174,0.10033578325954971,0.06020674021167173,6.89539113729077,0.060206740211671494,1032.2147729544556,15.790598139294389
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.10811100155115128,-0.18459268293092165,0.033644776758968604,-0.057446323865675046,0.1130619779133244,-0.05744632386567505,6.911363445752882,-0.057446323865675275,1048.8500966181136,-102.26458636420739
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02339954301714897,0.13058539158196295,0.007282074809947741,0.04063893854205863,0.04678576221971393,0.04063893854205863,6.848333343867609,0.04063893854205869,984.7202240877903,-4.328073208884007
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.015594763681292534,-0.35578126114560776,0.0048531817774133965,-0.1107212118519201,0.005870105201840201,-0.1107212118519201,6.810663800658072,-0.11072121185191985,948.2792597791874,-136.92025099012494
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13700386881828308,0.3800678192735283,0.042636406243311394,0.11827933095852178,0.15053079721587312,0.11827933095852175,6.958570606480443,0.11827933095852217,1099.5989697683935,83.63296382535646
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.031011490151286125,-0.19137763185627074,0.009650957332120512,-0.05955783970253803,0.02816245389159322,-0.05955783970253803,6.839448376964501,-0.05955783970253847,976.0009252222603,-97.02863518319782
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.1257871836423874,-0.2104166299640891,0.03914570813392343,-0.06548288740222935,0.238267458949939,-0.06548288740222935,7.052799495831184,-0.0654828874022293,1208.350500359594,-126.53848864084398
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09853282570838928,0.4125180587867687,0.030663992348832488,0.12837803551710897,-0.05718390379702326,0.12837803551710897,6.760594246892559,0.1283780355171089,901.9195603307544,78.47259054815186
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.13747017085552216,0.6317850149229732,0.042781522167871004,0.19661519624982815,0.00042074661919521555,0.19661519624982815,6.821445011117115,0.19661519624982837,958.5690075630386,157.04964478071145
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.17543451488018036,1.5598480295572748,0.054596248339896805,0.4854338409541143,-0.09942856923595793,0.4854338409541143,6.7248418090703,0.4854338409541139,870.2082411838841,482.05677346455343
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.25779813528060913,-0.034258022193708854,0.08022828931328235,-0.010661297114760215,0.0007336111525094169,-0.010661297114760215,6.828250103267104,-0.01066129711476016,965.1212320437546,-52.34230137969212
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.28126001358032227,-0.36561729857006886,0.08752976322818692,-0.11378224429626646,0.023734665228802937,-0.11378224429626646,6.854497271151735,-0.11378224429626638,990.8148961324767,-145.64924671841425
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3231304883956909,-0.16147782000065514,0.10056010017579699,-0.05025284316579437,0.20356073186347945,-0.05025284316579437,7.03756945159475,-0.05025284316579448,1190.071586397162,-108.25957467841204
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.33998268842697144,1.1889141947869732,0.10580460350862064,0.36999705945977024,0.18522180466297644,0.36999705945977024,7.022476638202583,0.36999705945977013,1172.2299441774464,450.48807340067856
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3310903310775757,-0.6527876758747806,0.10303724982963507,-0.20315134732538292,0.14254093723940126,-0.20315134732538292,6.983041884587346,-0.20315134732538276,1126.8642811260338,-247.8919910869713
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3147439956665039,1.091979625199879,0.0979501745288617,0.3398304537749507,0.09896709795328851,0.3398304537749507,6.9427141591095705,0.339830453774951,1082.2850118240324,371.3999246994051
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2564758062362671,0.13542675353020672,0.07981677277139056,0.04214559873039256,0.18771116374395228,0.04214559873039256,7.034704338708572,0.04214559873039292,1186.6639158580963,-3.4319822643462885
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2923261523246765,0.3763603400053913,0.09097361040650961,0.11712554170002568,0.10948510696598232,0.11712554170002568,6.959724395738939,0.11712554170002587,1100.8695618944437,82.36237169930632
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.33806174993515015,0.08728186714366165,0.10520679620133695,0.027162628160141963,0.3043285470173525,0.027162628160141977,7.157813949598647,0.027162628160142255,1342.25784738464,-23.799473361202445
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3643650412559509,-2.0937878087824293,0.11339253448714635,-0.6515990268927881,0.0255446383412906,-0.6515990268927881,6.882276154730923,-0.6515990268927885,1018.7526499405034,-511.65325418855025
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.1963322013616562,0.6366633157839018,0.06109973074557509,0.1981333520440964,0.018738955196899304,0.1981333520440964,6.878716585394868,0.19813335204409643,1015.12922242405,168.1027111697
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.20650148391723633,-0.6647574983535167,0.06426447102614208,-0.20687642617363522,-0.08976034654971266,-0.20687642617363522,6.773463397456594,-0.20687642617363533,913.6144583980913,-203.67531044887255
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.07363659143447876,-1.6542064547135915,0.022916138455458004,-0.514798735406693,-0.05657853970531493,-0.514798735406693,6.8098913181093295,-0.5147987354066927,947.5462412755767,-406.6402354162017
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.16357089579105377,-0.7620343906729465,-0.050904220608396694,-0.23714956469733053,-0.11469931860778068,-0.23714956469733053,6.755016653015201,-0.23714956469733028,896.897460355943,-220.7649530317243
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.44928860664367676,1.7876663163899742,-0.139821245331101,0.5563322258744529,-0.03682061364341853,0.5563322258744529,6.836141471787901,0.5563322258744527,972.7754119777376,649.9426056003874
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.40776491165161133,0.704229281895999,-0.1268988282951757,0.2191602763508701,-0.047481627140819924,0.2191602763508701,6.828726572098837,0.21916027635086976,965.5816683815705,183.84362458717953
