,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.17858409881591797,0.14819213406892812,0.10965980206963619,0.0909975759209484,0.07481864261080026,0.0909975759209484,8.621398092108837,0.09099757592094804,5528.28995154164,548.4932515833598
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.26811325550079346,0.10648643880645836,0.16463529914143815,0.06538813858591874,0.04229579002414095,0.06538813858591876,8.585341040796406,0.0653881385859183,5332.471591374313,380.840420344437
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.42799490690231323,-0.15694282348797017,0.262810838640784,-0.09637094833219625,0.137614176376034,-0.09637094833219625,8.677125228422529,-0.09637094833219706,5845.168820626532,-518.0447971890317
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.40998828411102295,0.00931154292826225,0.2517538481005966,0.005717765250357998,0.006560348164759561,0.00571776525035797,8.542537201485482,0.005717765250357942,5108.995467901174,47.75160241132562
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4226877689361572,-0.12995860081491728,0.2595519835535524,-0.07980125071102029,-0.023522293776508163,-0.07980125071102029,8.508920360818442,-0.07980125071101973,4940.068862093892,-362.60401834389177
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.327444851398468,-0.32581460928902534,0.20106794407317546,-0.2000668917497469,0.08528006368818573,-0.2000668917497469,8.614188519557365,-0.20006689174974746,5488.56949030024,-979.2555254564904
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.018642034381628036,-0.1053360189324636,0.011447165867616809,-0.06468172174077015,0.0355833663917974,-0.06468172174077017,8.560957623535204,-0.06468172174077047,5203.996030097089,-308.4940769720888
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.14067333936691284,-0.17971598899449098,-0.08638065008996992,-0.11035484073080401,-0.1290660129749163,-0.11035484073080401,8.392774045442717,-0.11035484073080326,4398.255672462277,-445.5068931654023
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2484087347984314,-0.11353961329686418,-0.15253571214335168,-0.06971914971013854,-0.19236303139285843,-0.06971914971013854,8.325942828299006,-0.0697191497101386,4113.857253092698,-263.33479215519765
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3076122999191284,-0.08797913138436614,-0.18888973960715502,-0.054023701985992045,-0.03660321410705325,-0.054023701985992045,8.478168446859039,-0.054023701985991934,4790.434107166765,-235.686060291765
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3173513114452362,-0.008122537056059531,-0.19486999251538142,-0.004987654621976784,-0.08210506274529651,-0.0049876546219767975,8.429132399495023,-0.004987654621976034,4561.148684639576,-6.400637764575549
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.27911749482154846,-0.15653761708439,-0.1713924668503324,-0.09612213080416002,0.13667383402545166,-0.09612213080416002,8.64437709754,-0.09612213080415977,5656.818610158023,-500.07153984552315
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.26241523027420044,0.026737619073539637,-0.16113641921495564,0.016418270354741915,-0.19597757867379156,0.016418270354741915,8.308191486114985,0.016418270354741082,4041.4575113968904,81.66846516560963
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.22801664471626282,0.08585582875431949,-0.14001392225822962,0.05271988519777472,-0.2623534313755268,0.05271988519777471,8.23828143468748,0.052719885197774374,3768.50144688442,218.32277186557985
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.10830076783895493,-0.0994129709195577,-0.06650222972791818,-0.06104466627474163,-0.19169889199266815,-0.061044666274741644,8.305401775344565,-0.06104466627474103,4030.195939705884,-225.10731665900903
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.029051437973976135,-0.21796052472210756,-0.01783907391076508,-0.13383894847579741,-0.2630325738466021,-0.13383894847579741,8.23053389476486,-0.13383894847579825,3739.4099233229786,-456.81104636985356
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.053032536059617996,-0.16645137121480288,-0.03256469890716938,-0.10220968463967103,-0.31563897623723,-0.102209684639671,8.17439329364846,-0.1022096846396714,3535.206737204902,-332.11713759552686
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.09850071370601654,-0.5074190606420751,-0.06048449352623372,-0.3115813452894661,-0.17627237391122344,-0.3115813452894661,8.310225697248695,-0.3115813452894667,4049.6890930230848,-1073.7691711480848
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2523208260536194,-0.45019102657676313,-0.15493793695265273,-0.27644039528301945,-0.13080173642847215,-0.27644039528301945,8.352162136005676,-0.27644039528301967,4223.172788043499,-1008.7247899966242
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5456758737564087,-0.1615800908705437,-0.3350729919800109,-0.09921846850162169,-0.3777583548649573,-0.09921846850162169,8.101671318843419,-0.09921846850162197,3287.1747864116214,-299.8962219584964
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7109600305557251,0.3190751973680395,-0.4365659470641183,0.19592854694625553,-0.476393266313625,0.1959285469462555,7.999502208668979,0.19592854694625572,2967.8169035838664,655.5361237598836
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5436995625495911,0.13387489547279002,-0.33385943546963526,0.08220605662529923,-0.18157290996953349,0.08220605662529926,8.290788366287298,0.08220605662529934,3971.7147698037834,355.8638434774666
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3397615849971771,-0.07874130129539586,-0.20863105062932585,-0.04835120020209238,-0.09586612085924094,-0.048351200202092395,8.372960956671818,-0.048351200202091604,4311.95063725589,-188.8246606933899
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.28835365176200867,0.06254295303025201,-0.1770639412351766,0.03840458302627259,0.13100235964060747,0.03840458302627259,8.596295238445895,0.038404583026272476,5391.216658459751,231.22767747774924
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2230597585439682,0.44910289006652493,-0.1369701397482546,0.2757722236197603,-0.1718112992070905,0.2757722236197603,8.289947380872427,0.27577222361976084,3968.375179095301,1279.239566998449
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.023759808391332626,-0.2271719760286628,0.014589741766940442,-0.13949525233346707,-0.10774976735035675,-0.1394952523334671,8.350474714003388,-0.13949525233346627,4216.050836498273,-535.9053286857734
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.15854766964912415,-0.07918049123905846,0.09735640623998995,-0.04862088536786213,-0.027840256024760035,-0.04862088536786213,8.426850026603214,-0.04862088536786224,4550.74803375012,-200.45262359387016
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.11843888461589813,0.10147273244208913,0.07272755374326861,0.062309465561851046,-0.17246594619256841,0.062309465561851046,8.278690137709633,0.06230946556185124,3923.94152695209,267.33532851665996
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.20462912321090698,0.024333488923659857,0.12565278374600236,0.014942011056554239,-0.15742149358405821,0.014942011056554239,8.290200391592371,0.01494201105655435,3969.379600626444,74.23685445168121
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.31659382581710815,-0.6060413130293614,0.1944048574635942,-0.3721404698036781,0.07861697707860447,-0.3721404698036781,8.522704663529264,-0.37214046980367854,5008.6496341664115,-1544.3151615101615
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.08276494592428207,-0.49593924789180993,0.05082192450805107,-0.30453215108719733,0.07495812503223166,-0.30453215108719733,8.51551161275712,-0.3045321510871979,4972.74425940085,-1292.5987515883498
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.2770850658416748,0.027976193786304865,-0.17014445114719146,0.017178818795229284,-0.21282981403213783,0.017178818795229284,8.224189474966979,0.017178818795228423,3715.7543124642707,77.9759121451043
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3542950749397278,-0.0793902648563678,-0.2175553593502493,-0.04874969713501329,-0.25738267859975605,-0.048749697135013315,8.176102411673588,-0.04874969713501365,3541.2556996029093,-156.43050429040932
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.28807103633880615,0.054794178524424336,-0.17689040086077765,0.03364643779259646,-0.024603875360675875,0.03364643779259646,8.405347016186896,0.03364643779259602,4453.916563469773,168.98236231147712
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2214401662349701,0.3336600663801396,-0.13597562694887422,0.2048844050527887,-0.023210697178789305,0.2048844050527887,8.403205995643011,0.20488440505278938,4444.388698902599,1030.3954807849013
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.028612468391656876,-0.21945781291204658,-0.017569524058169632,-0.1347583602691126,0.29049677681761443,-0.1347583602691126,8.713379270913643,-0.13475836026911203,6061.0048987040345,-745.2392737040345
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.08254077285528183,0.10701651125873668,0.050684270738544694,0.06571363027630334,0.015843111279708777,0.06571363027630334,8.435191406649967,0.06571363027630284,4588.874687364134,329.34406263586607
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11756869405508041,0.10736717592068551,0.07219321207850203,0.06592895637575504,-0.05014629703879517,0.06592895637575505,8.36566779960569,0.06592895637575502,4280.610035722151,308.2132064653488
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2629114091396332,-0.3520485733531563,0.16144109850351077,-0.2161758920798375,0.03624443623876078,-0.2161758920798375,8.448524334157474,-0.21617589207983734,4650.480937042872,-890.826151886622
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.20395833253860474,-0.08701084237229799,0.12524088384650095,-0.0534291228374921,-0.11995261608933608,-0.0534291228374921,8.288793083103606,-0.05342912283749257,3963.7959815696468,-192.78279797589676
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11582162231206894,-0.027373642660798808,0.07112042036406405,-0.016808821479690345,-0.21195385696599653,-0.016808821479690345,8.193257643501175,-0.01680882147969065,3602.5481572823155,-47.346008844815515
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.13658921420574188,-0.4446977844674074,0.08387278763317145,-0.2730672627005185,-0.03191509275181828,-0.2730672627005185,8.369762208989581,-0.2730672627005184,4298.176637920202,-1015.5777609670768
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.014231079258024693,-0.3913214367818756,-0.008738613040128022,-0.24029144580973844,0.015397587484052566,-0.24029144580973844,8.41354069049968,-0.2402914458097385,4490.568651460511,-946.7249014605113
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2581802010536194,0.08785860699382733,-0.15853589392089373,0.053949693824578565,-0.2012212568058401,0.053949693824578565,8.193387647484014,0.05394969382457937,3603.016663348283,213.43035813609185
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2727970480918884,-0.153053733038303,-0.16751138817668948,-0.09398284719794564,-0.20733870742619623,-0.09398284719794567,8.183735998137887,-0.09398284719794603,3568.3992844069517,-308.51744846945167
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.21766816079616547,-0.11054647711126225,-0.13365942202039804,-0.06788121047670823,0.018627103479703727,-0.06788121047670823,8.406167610318017,-0.06788121047670792,4457.573742180858,-277.65528514960806
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2327863723039627,0.23951838132606898,-0.1429427797918021,0.14707657883544561,-0.030177850021717176,0.14707657883544561,8.353828458090824,0.14707657883544556,4230.217488191374,688.0012618086257
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.11582391709089279,0.04776327303222516,-0.07112182947603586,0.029329100976177983,0.23694447139974822,0.02932910097617797,8.617416580786518,0.029329100976177358,5506.3187892356245,184.27642560812546
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.05828598141670227,0.038372724103230435,0.0357905839767877,0.023562821986578428,0.000949424517951783,0.023562821986578428,8.377887335178949,0.02356282198657844,4333.250286567761,119.27119780723933
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.16375072300434113,0.08530536208673156,0.1005513480342142,0.052381870412506276,-0.021788161083083,0.05238187041250629,8.351615550852141,0.05238187041250697,4220.864548793709,243.01533401879078
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.28091907501220703,0.08284918917297757,0.17249872954913986,0.05087365418633097,0.047302067284389876,0.05087365418633097,8.417171580493845,0.05087365418633105,4506.906685989068,252.29350932343186
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.42168128490448,0.21918026407471902,0.2589339507027455,0.1345879310384711,0.013740450766908469,0.13458793103847108,8.380075765250592,0.134587931038471,4342.745876660654,643.6237522455958
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6933991312980652,0.01490788127202658,0.42578265364926154,0.009154204211950567,0.14270837631920097,0.009154204211950567,8.505509492077111,0.009154204211951011,4923.244234373314,63.1253945329363
