,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5003113746643066,-0.07680922776604693,-0.08779420190321645,-0.013478416026513632,-0.22315138604455792,-0.013478416026513618,8.269702094615381,-0.013478416026513784,3893.4358511310993,-42.9133901935993
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6386556625366211,-0.10951427653994061,-0.11207073639090052,-0.019217469345531882,-0.04621864773143318,-0.019217469345531882,8.44336221421858,-0.01921746934553248,4632.02012002163,-77.27207314662974
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7327499389648438,-0.21833495135611558,-0.12858231762012856,-0.03831322606796467,-0.023850272299073605,-0.03831322606796467,8.462457970941012,-0.038313226067964834,4721.341258272656,-166.59321139765598
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8765391707420349,-0.05274310941595117,-0.1538143260961008,-0.00925531465314855,0.07447465685883181,-0.00925531465314855,8.55751028138899,-0.009255314653149327,5192.236034985095,-35.4889646725951
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9313143491744995,-0.5021038693067885,-0.16342622644078345,-0.08810874729339088,-0.06704450205711235,-0.08810874729339088,8.412718503763118,-0.08810874729339169,4492.200431111254,-369.07445454875415
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1190853118896484,0.0006670529411607617,-0.1963761105469287,0.00011705386597635203,-0.18560612109102545,0.00011705386597635203,8.290884266019278,0.00011705386597604672,3976.8083467932124,10.015871956787578
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1676054000854492,-0.31115442158387974,-0.20489037313446667,-0.05460110542148455,-0.17425955390906567,-0.05460110542148455,8.298958214491309,-0.054601105421484775,4009.0549700280876,-203.9663469812126
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.268568754196167,-0.7431366170129907,-0.2226073341001648,-0.13040496278839914,-0.242845240612986,-0.13040496278839914,8.227099909077461,-0.13040496278839875,3731.0088114938103,-448.4099345406853
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4824120998382568,-0.5932873281244744,-0.26013237713073323,-0.1041095407973261,-0.2903793811744039,-0.1041095407973261,8.176293149806115,-0.10410954079732626,3546.133756289108,-343.0441566797331
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.624335527420044,-0.6193724536903695,-0.28503697592038146,-0.10868693578887417,-0.3560686245224896,-0.10868693578887417,8.107331287748103,-0.10868693578887445,3309.7608357475992,-333.84091387259923
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.7052545547485352,-0.6126677160979721,-0.2992365759751596,-0.10751039430750176,-0.2768951585305075,-0.10751039430750176,8.183232135030158,-0.10751039430750176,3570.8328592629173,-356.3848612160423
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7541511058807373,-0.4757551827600599,-0.3078168999491086,-0.0834851028517265,-0.37091672165721357,-0.0834851028517265,8.085937953193524,-0.08348510285172672,3239.6848734572427,-252.4063090041177
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.70035719871521,1.000592386949954,-0.29837719222704845,0.17558307584281413,-0.4337343763683899,0.17558307584281413,8.01984767977242,0.1755830758428143,3032.431280906366,590.9217464373842
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.187383770942688,0.3715197543584312,-0.20836106433256746,0.06519396115481618,-0.1425089756731001,0.06519396115481618,8.30780046175778,0.0651939611548169,4044.6700944454096,282.90851883584037
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8955971002578735,-0.3989107705727444,-0.15715859487850348,-0.07000051269377972,-0.05242654955744852,-0.07000051269377972,8.394610269163506,-0.07000051269377927,4411.568755553517,-288.4427789910169
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9209665060043335,0.7081015191126705,-0.16161039598289323,0.12425703448910058,0.06667858697203938,0.12425703448910058,8.510442786983067,0.12425703448910141,4953.466643623415,668.9776923140853
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5797063708305359,0.7440922994847536,-0.10172636630423564,0.1305726651116526,-0.0053446419205645385,0.1305726651116526,8.435146939380536,0.1305726651116519,4594.114502129522,653.5002439642276
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.2041480988264084,-1.1464939865108514,-0.03582372960948423,-0.20118576076766978,-0.025053740153580993,-0.20118576076766978,8.412165222437592,-0.20118576076766992,4489.715114823818,-809.5696070113181
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6008592844009399,0.10878923210300273,-0.10543826105395504,0.01909023918265973,-0.07480744182855403,0.01909023918265973,8.359138902052692,0.01909023918265973,4257.792362121699,92.50304803455128
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.611495316028595,0.2158002972384077,-0.10730466256999868,0.037868447182986945,-0.12754256908281986,0.03786844718298693,8.303131156088497,0.0378684471829871,4025.8236582644913,165.4531972042587
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.559342086315155,0.03499652591843516,-0.09815285949048891,0.0061411597216948915,-0.12839986353415964,0.006141159721694905,8.29900124292723,0.006141159721694933,4009.2275201336624,34.38893494446256
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5897088050842285,-0.5644606508676409,-0.10348158470793783,-0.09905106071583003,-0.17451323331004598,-0.09905106071583003,8.249615254441416,-0.09905106071582992,3815.9893721430813,-351.65489948683125
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8138636350631714,-0.5094722645382401,-0.14281607798016613,-0.08940174683609928,-0.120474660535514,-0.08940174683609928,8.300381208506021,-0.08940174683609925,4014.765316179723,-334.61980836722296
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0268580913543701,0.38225073242899354,-0.18019215865081292,0.06707702378951655,-0.2432919803589179,0.06707702378951655,8.17429126997269,0.0670770237895173,3539.0399236252633,254.69030098411167
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9794011116027832,0.1154765077681913,-0.17186444940210108,0.02026371646033695,-0.30722163354344256,0.020263716460336978,8.107088998078238,0.020263716460336312,3308.958769767778,75.866425544722
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9245234131813049,0.7085624107373419,-0.1622345589395231,0.12433791134779493,-0.09638247028005575,0.12433791134779493,8.314655542631698,0.12433791134779426,4072.498765048521,550.4001607327291
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5852381587028503,1.1299921945716236,-0.10269707959588047,0.19829004076880008,0.0020349657251744896,0.19829004076880008,8.409800359927,0.19829004076879997,4479.107738439946,995.6764412475541
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.002834726357832551,-0.3058108063713598,-0.0004974352989014187,-0.053663412503397595,0.22779154765603118,-0.053663412503397595,8.632284323147928,-0.05366341250339701,5595.442108818384,-279.67648381838444
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.008161304518580437,0.026984943933307585,-0.0014321385700627764,0.004735294330690339,0.09494958581360832,0.004735294330690337,8.49616974259558,0.004735294330689754,4883.25359029439,34.96515970560995
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.004612872377038002,0.134994355330183,-0.0008094628052283925,0.023688691258728158,0.009960526650674846,0.02368869125872816,8.407908064722717,0.02368869125872841,4470.638068137404,118.18517405009607
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04695432260632515,-1.1465568951633334,0.008239503413038368,-0.20119679992291817,0.03887032263843938,-0.20119679992291817,8.433545242000555,-0.2011967999229185,4586.760410357717,-827.1056252014669
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4430292844772339,-0.3308544148818231,-0.0777423908791388,-0.05805804299411545,-0.09798029739195999,-0.05805804299411546,8.293422003260229,-0.058058042994115766,3986.9157987764656,-215.90261518271564
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7348361015319824,-0.299098029386913,-0.12894839560055665,-0.05248546027654841,-0.15919539964422738,-0.05248546027654841,8.228934282298033,-0.052485460276548324,3737.860991322719,-182.6588428852192
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9364603161811829,-0.30089751317784175,-0.16432923622479084,-0.05280123211637189,-0.235360884826899,-0.05280123211637189,8.149496178405434,-0.05280123211637111,3452.343573213433,-169.74469626030805
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1442086696624756,-0.1703443758797909,-0.2007847353683697,-0.029891881908745838,-0.17844331792371756,-0.029891881908745838,8.203141126598688,-0.029891881908746143,3642.6570507688048,-98.81330076880477
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.237682819366455,0.850886594649154,-0.21718749730307277,0.14931283450729346,-0.28028731901117776,0.1493128345072935,8.0980245068013,0.1493128345072936,3279.091248818877,537.3557726654981
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8510039448738098,-0.0033932526258756424,-0.14933342702195243,-0.0005954449993159361,-0.28469061116329386,-0.0005954449993159638,8.090348595939258,-0.0005954449993161859,3254.0099448486285,5.871891088871507
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7948888540267944,0.22882563934380618,-0.13948640002012624,0.04015412280934483,-0.0736343113606589,0.04015412280934483,8.298132277031964,0.04015412280934427,4005.7442828128087,174.1741742184413
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6505727767944336,0.8083067638598307,-0.11416194116503962,0.14184096308755834,-0.009429895843984668,0.14184096308755834,8.359064073838711,0.14184096308755834,4257.473696218276,660.745053781724
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.269416481256485,0.5727878825412707,-0.0472769682027648,0.10051231603775843,0.1810120147521678,0.10051231603775843,8.546233365724937,0.1005123160377579,5134.00132130786,556.59389353589
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.05144448205828667,-0.3755873093490955,0.0090274326616341,-0.06590773214261837,0.1054091570453052,-0.06590773214261837,8.467357889308145,-0.0659077321426178,4744.53712746318,-292.0156430881798
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.04630627483129501,0.24320330400066303,-0.008125784556971775,0.042677102812803236,0.0026442048989314647,0.042677102812803236,8.361320318451845,0.042677102812803014,4267.092701889834,196.78718092266627
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05564310401678085,0.4117111806545689,0.009764203166175689,0.07224671744561392,0.0403950223915767,0.07224671744561392,8.395798517234562,0.07224671744561384,4416.815098226696,342.38509708580386
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.22319099307060242,0.8183615414450527,0.0391653600155851,0.14360536665324022,0.01892745350276391,0.1436053666532402,8.371058329635822,0.1436053666532402,4308.858464035074,677.5111648711763
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.6011698842048645,0.516070948242463,0.10549276483555535,0.09055967807404629,0.07524576079188464,0.09055967807404627,8.424104018215017,0.09055967807404564,4543.650164612827,442.7194642934228
