,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5360772609710693,-0.24300117486362616,0.35750563276813535,-0.1620555377141978,0.3442301944810021,-0.16205553771419778,8.77634958983822,-0.16205553771419723,6514.204076397129,-1005.344701397129
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.5653179883956909,-0.1735457522309155,0.3770060397460468,-0.11573627251629276,0.3567212704192842,-0.11573627251629276,8.790038373651546,-0.11573627251629226,6604.002509951344,-754.3887404200941
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5596340894699097,-0.011177803661202801,0.37321549306557267,-0.007454387756752778,0.24724167778470088,-0.007454387756752806,8.681756488892006,-0.007454387756752112,5926.161515420741,-76.54774588949113
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.7041971683502197,0.08477379669882923,0.46962345279957873,0.05653496620258214,0.23498830888245145,0.056534966202582165,8.6707008278648,0.05653496620258203,5860.993727115517,306.6571517907332
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9855982065200806,-0.32833901301466306,0.6572875518704691,-0.21896665864476383,0.5682807970217445,-0.21896665864476383,9.005191023879139,-0.2189666586447636,8189.541133998568,-1647.0606652485676
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5012021064758301,-0.0734665664559459,0.33424767149381845,-0.04899426489487424,0.40057634786263185,-0.04899426489487424,8.83868428259507,-0.04899426489487446,6933.252261169597,-368.05450726334675
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.11892777681350708,0.1641185373562904,0.07931198205721873,0.1094493384036819,0.019126603156317513,0.1094493384036819,8.458432245763799,0.10944933840368165,4739.872498086688,519.1006464445618
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.2934381663799286,-0.15162633436147815,0.19569156348834432,-0.10111838825623783,0.1405201662527173,-0.10111838825623781,8.581023516735241,-0.10111838825623742,5358.18794638905,-542.1952706078
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.10036671906709671,-0.07440473538070752,0.06693376127155021,-0.04961992223852421,0.272465830433689,-0.04961992223852418,8.714166888791258,-0.04961992223852363,6121.410142426002,-328.5888533635016
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.0017677955329418182,0.054364717580942495,0.0011789286855111503,0.03625539483586623,0.23137039795251693,0.036255394835866234,8.67426916418513,0.03625539483586593,5881.948657125484,183.4761475620162
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.23378905653953552,-0.21554340255670745,0.15591204976877887,-0.14374416922748612,0.5448530021266658,-0.14374416922748612,8.988949476234321,-0.14374416922748523,8057.588527815969,-1117.5611840659694
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.1369241327047348,0.07631602170746199,0.09131360769744737,0.050894543785443974,0.14254227703947353,0.050894543785444,8.587836459022173,0.05089454378544467,5394.8244440342205,250.3366887782795
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.3447515070438385,-0.07942176043952431,0.2299120194917711,-0.05296573607703112,0.21663658120463788,-0.05296573607703112,8.663128471062382,-0.05296573607703081,5816.772260708111,-330.6296825831114
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.43085208535194397,0.09936596173540557,0.2873318057255372,0.06626636422048804,0.2670470363987746,0.06626636422048804,8.714736634131564,0.06626636422048726,6124.899350961855,383.5059224756451
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.7274118661880493,-0.2997910317441047,0.48510514889875767,-0.1999282385299166,0.35913133361788585,-0.1999282385299166,8.808018639225718,-0.19992823852991748,6723.836302501408,-1249.0521228139078
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.471346378326416,0.01442479668644775,0.3143371254570864,0.009619781405386829,0.07970198153995914,0.009619781405386857,8.529786995022835,0.009619781405387329,5090.517599939119,20.795388342131446
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5041128396987915,-0.22193952084569946,0.33618881617286916,-0.14800968929827554,0.24718206132414458,-0.14800968929827554,8.698464782682064,-0.1480096892982754,6026.026232644509,-857.920763894509
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.05911897495388985,0.289365265171026,-0.03942597100874712,0.1929753782853883,0.026902705360066295,0.1929753782853883,8.47938313459303,0.19297537828538758,4840.245773961673,998.009597132077
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.24134677648544312,-0.12598220554895953,0.16095223268318132,-0.08401652409341184,0.10076685378228009,-0.08401652409341184,8.554444990890287,-0.08401652409341231,5217.624885119106,-447.0662913691058
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.06115691363811493,0.023321296641472172,0.04078505599871063,0.015552785987751214,-0.014386341236916386,0.015552785987751214,8.440489503746136,0.015552785987750894,4655.566844988982,46.84135813601824
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.14298617839813232,-0.14151722019426843,0.09535633742928054,-0.09437670096562789,0.30088840659141936,-0.09437670096562789,8.756961959449514,-0.09437670096562734,6389.106301029565,-607.6434104045647
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.028095565736293793,0.10429798459205478,0.018736707817708597,0.06955549077101418,0.24892817708471437,0.0695554907710142,8.706199437817853,0.0695554907710143,6072.823950848628,401.50612727637235
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.2395780384540558,-0.25273101584627833,0.15977267545300378,-0.16854429075501015,0.5487136278108906,-0.1685442907550101,9.007182596419073,-0.1685442907550101,8205.869444919068,-1311.276183200318
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.07020905613899231,0.23193930436600402,0.04682185734861558,0.15467846485591627,0.09805052669064176,0.15467846485591627,8.557717203173869,0.15467846485591608,5234.729302952721,842.0539001722791
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.35833045840263367,-0.0537230623644494,0.23896771342115003,-0.03582748010996309,0.22569227513401682,-0.03582748010996309,8.686556659492288,-0.035827480109963616,5954.681297016906,-241.36928529815577
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4767163395881653,-0.2683213390162604,0.31791830962323525,-0.17894135243945444,0.29763354029647265,-0.17894135243945447,8.759695632529786,-0.17894135243945364,6406.598660908099,-1079.4746374705992
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.22871145606040955,0.08763509516899531,0.15252583866751807,0.058443143240836354,0.02655202338664628,0.058443143240836354,8.489811823495003,0.05844314324083655,4890.997798603044,265.74927170945557
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3718104064464569,-0.0729662933874714,0.2479573828325312,-0.04866063679138438,0.013322238915403906,-0.04866063679138438,8.477779746898806,-0.04866063679138399,4832.489599801752,-255.02475605175187
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.33968499302864075,-0.28349423468622104,0.2265332018645305,-0.18906003506663444,0.1375264470158059,-0.18906003506663444,8.60318166287425,-0.1890600350666336,5478.263023781803,-968.949058938053
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.2635677456855774,0.20822790247830034,-0.17577121911104246,0.13886552080317355,-0.10944254274222905,0.13886552080317355,8.35741038099126,0.13886552080317394,4284.337556765401,611.1643963595989
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.24985840916633606,0.06175291474800232,-0.1666285723622053,0.041182524366488144,-0.22681395126310652,0.041182524366488144,8.241236680345425,0.04118252436648895,3814.324135938087,138.42464335878822
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2643583416938782,0.027658448149577602,-0.17629846125837687,0.0184451975992935,-0.23146985849400387,0.018445197599293472,8.237778480989574,0.018445197599293195,3801.152772196142,49.369688741358004
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.21123668551445007,-0.16638573975674165,-0.1408720541175176,-0.11096131753019531,0.06466001504462121,-0.11096131753019528,8.535106062403242,-0.11096131753019556,5117.6718788194485,-562.9238319444485
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.31310513615608215,-0.10328984638973432,-0.2088073081511925,-0.06888317147643072,0.02138416111581329,-0.06888317147643072,8.493027916349478,-0.06888317147643086,4906.756244497058,-352.0081976220581
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4193491041660309,-0.05078316942485106,-0.2796605596813746,-0.03386688904938012,0.1092803926765123,-0.03386688904938012,8.58212185578522,-0.03386688904937962,5364.077385495157,-207.3303151826567
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.47450971603393555,0.17362428619507075,-0.3164467300441892,0.11578864618813678,-0.265218060702163,0.11578864618813678,8.20882111028159,0.11578864618813611,3692.6312568580356,430.4947197044644
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4663504362106323,0.2099968998391007,-0.3110053716644692,0.14004525097806012,-0.3242808099516024,0.14004525097806014,8.150956068907194,0.1400452509780603,3484.965370735373,501.8588480146268
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3275284469127655,0.00994672351453596,-0.2184260986019179,0.0066333902646651954,-0.23871086792868051,0.0066333902646651954,8.237723718805158,0.006633390264665806,3800.9445637058825,4.144059340992499
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2256021797657013,-0.15671390118867307,-0.1504522872037289,-0.10451124583522145,-0.2764261024846007,-0.10451124583522148,8.201206192124284,-0.10451124583522109,3664.611377078325,-382.01250012519995
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.253406822681427,-0.0045228742726759474,-0.16899498092192977,-0.0030162686360819257,-0.403630124839057,-0.0030162686360819535,8.07519987764487,-0.0030162686360810653,3230.6370064006783,-27.547406791303274
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3271011412143707,-0.2612649029010303,-0.21814113185325681,-0.17423547169776152,-0.3071478867019814,-0.1742354716977615,8.17287982365699,-0.1742354716977612,3562.234743031497,-586.3148211564971
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.35548120737075806,-0.3520281931025522,-0.23706757072302329,-0.23476478315714863,-0.17073889435420986,-0.23476478315714866,8.310486523879804,-0.23476478315714822,4087.897885973702,-873.4498879268272
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.6535247564315796,0.02406016319790405,-0.4358304270442134,0.01604553017785154,-0.4960158059451146,0.01604553017785154,7.986407320163945,0.01604553017785193,2956.0621675098027,31.216396943322252
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9143056869506836,0.5648957619383549,-0.6097431414358183,0.37672446030257645,-0.6649145386714453,0.37672446030257645,7.818706295312658,0.3767244603025768,2499.5113217052144,1123.8417056385356
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.8299233913421631,0.3540499491358327,-0.5534692641754657,0.2361130760667779,-0.34793719501332687,0.2361130760667779,8.13688134684582,0.23611307606677734,3436.2450438364353,891.3335694448147
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5068463087081909,-0.08035216850257809,-0.338011744767317,-0.05358621776415223,-0.1078202755003112,-0.05358621776415223,8.37819597423388,-0.05358621776415262,4374.343007997535,-251.2170314350351
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.490717351436615,0.1286570910550643,-0.3272554723135668,0.08580038381861271,0.06168548004432012,0.08580038381861271,8.548899437653555,0.08580038381861321,5188.764819472851,433.67951646464917
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6037083864212036,0.6428140736305562,-0.40260828878281796,0.42868755844870077,-0.35137961944079177,0.42868755844870077,8.137032046043487,0.42868755844870066,3436.763072939029,1810.851673154721
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.4712914824485779,0.07339425720355375,-0.3143005158357282,0.048946042433461456,-0.32757595412286145,0.048946042433461456,8.16203341923646,0.04894604243346201,3523.7952996857252,156.35020812677476
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.11987771093845367,-0.01851526977411655,-0.07994548551866366,-0.01234768515358739,-0.10023025484542628,-0.01234768515358739,8.390576826388939,-0.012347685153587307,4428.850209446633,-78.55479929038302
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.1768961250782013,0.13936175544414192,-0.11797060934044457,0.09293923878339036,-0.24394442462131635,0.09293923878339036,8.248060364488094,0.09293923878339072,3840.4477309589015,350.8291245098485
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.13014668226242065,0.19998565183605171,-0.08679378026707826,0.1333688298486776,-0.32142892418420554,0.1333688298486776,8.171773572800248,0.1333688298486777,3558.2950910677027,485.32136401042226
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.08203621953725815,-0.46415095341407064,0.05470929791434655,-0.30953855419953313,-0.03429745693437804,-0.30953855419953313,8.460102747925118,-0.30953855419953236,4747.798754412208,-1283.464281755958
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.0937851220369339,-0.43245770486195345,-0.06254454691347244,-0.28840258051995954,0.0037841294553409704,-0.28840258051995954,8.49938204218988,-0.2884025805199588,4938.040030568735,-1257.8945227562353
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5409630537033081,0.24819908276558222,-0.36076392881887426,0.16552198087239692,-0.42094930771977546,0.1655219808723969,8.07584631288981,0.16552198087239667,3232.7267258218412,561.0034987875338
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.6125019788742065,0.13945803742532603,-0.40847266517610353,0.09300344846567582,-0.46364406241173056,0.09300344846567582,8.034349266072898,0.09300344846567654,3101.2827466885506,283.54244862394944
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4053022563457489,0.006842454035468126,-0.2702928293484541,0.0045631778061351325,-0.0647607601863153,0.00456317780613516,8.434430276173357,0.0045631778061352435,4627.436955532149,-4.538029750899113
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.3975171446800232,0.21384450479061431,-0.2651010007169165,0.1426111879109958,-0.03490953144991071,0.1426111879109958,8.465479212784805,0.1426111879109957,4773.399262488935,701.3849171985648
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.39225316047668457,-0.07544850227230354,-0.26159049180242333,-0.05031600202069314,0.12735046055546356,-0.05031600202069314,8.628936912665225,-0.05031600202069342,5621.215801864386,-305.45017686438587
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.26969149708747864,0.19005672415852368,-0.1798550998857758,0.12674730748521496,-0.12862643054374961,0.12674730748521496,8.374157729441055,0.12674730748521412,4356.709929185515,561.5088208144853
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.29621249437332153,0.20757794148432504,-0.19754174061204408,0.13843206702077504,-0.21081717889917728,0.13843206702077504,8.29316468896067,0.1384320670207746,4017.6805738293706,571.1426683581294
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1390821933746338,-0.23960935956740853,-0.09275280107779468,-0.1597935632526987,-0.1130375704045573,-0.15979356325269867,8.392142005330335,-0.15979356325269833,4435.789146630601,-676.134361474351
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.10568001866340637,-0.11180573565310073,-0.07047715822672883,-0.07456234983622216,-0.1964509735076006,-0.07456234983622217,8.309926310102336,-0.07456234983622245,4085.607870552303,-314.5946869585532
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.25576192140579224,0.1110742859056986,-0.17056557740304232,0.07407455185667455,-0.4052007213201696,0.07407455185667455,8.102374270164809,0.07407455185667544,3319.658858168928,235.54329026857204
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.23031961917877197,-0.2541231418629554,-0.15359830977398337,-0.16947268844825236,-0.24260506462270795,-0.16947268844825233,8.266167634737315,-0.16947268844825203,3910.6394354314066,-628.0405584782816
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.22578869760036469,-0.37858179023457184,-0.15057667445414705,-0.25247316445979284,-0.08424799808533363,-0.2524731644597929,8.425722409149735,-0.2524731644597935,4587.308113874951,-1043.4643638749512
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5208448171615601,0.21547993476123856,-0.34734723796351485,0.14370184306289854,-0.40753261686441605,0.14370184306289852,8.103635498245696,0.1437018430628978,3323.849608558415,492.5974129259598
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6658087968826294,0.11483310835300908,-0.44402255525805856,0.07658128044847234,-0.4991939524936856,0.07658128044847234,8.013171870491469,0.07658128044847246,3036.275252011646,223.606583925854
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.48736700415611267,-0.08365379740431711,-0.32502115253969815,-0.05578804764133011,-0.11948908337755934,-0.05578804764133008,8.39407444748264,-0.05578804764133061,4444.37127456061,-264.4528175293599
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.5336544513702393,0.1677066310693774,-0.355889880445695,0.11184220936971556,-0.12569841117868918,0.11184220936971556,8.389062827556554,0.11184220936971556,4422.148495875286,496.07025412471376
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6262696981430054,0.2391692080161879,-0.4176542469131278,0.1595000297076497,-0.02871329455524091,0.1595000297076497,8.487245652055046,0.1595000297076492,4878.4601872782505,812.1350275654995
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4997118413448334,0.24939369611476353,-0.33325382561107353,0.1663186589492448,-0.28202515626904734,0.1663186589492448,8.235131498216283,0.16631865894924402,3791.101847487497,661.4196368875032
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3461214303970337,0.19455040551303363,-0.2308256104065223,0.1297441075979307,-0.2441010486936555,0.1297441075979307,8.274253313666717,0.1297441075979311,3942.3959093048175,521.4839735076825
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.23284858465194702,0.18603130903023357,-0.15528485659766034,0.12406279036918035,-0.17556962592442296,0.12406279036918036,8.343982444310996,0.12406279036918022,4227.178935424523,532.0212598879771
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.08645337074995041,0.2662242103849896,-0.05765506068828991,0.17754279414776244,-0.1836288759691617,0.17754279414776244,8.3371209021413,0.17754279414776164,4198.2664130390895,788.1032158671605
