,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,439.1145045809694,-27.10745502042255
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,784.081432790123,-48.35456511434177
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,564.5570765771796,-34.8336879053046
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,376.39328839669827,-23.244362615448267
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,376.39328839669827,-23.244362615448267
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,407.75389462063,-25.175922208520603
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,564.5570765771796,-34.8336879053046
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,345.03262070040194,-21.312772067589435
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,282.31138476204444,-17.44969042610694
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,533.1963017595374,-32.902020753678016
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,595.9176560782021,-36.76519025788957
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,470.4751396172373,-29.039012908252914
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,407.75389462063,-25.175922208520603
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,313.6720154915812,-19.381244007206192
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.057897862046957016,0.2555652401449108,0.02014813540603566,0.08893528847990184,-0.05918991097415505,0.08893528847990184,5.934529391238116,0.08893528847990151,401.66286246465654,10.344187095890334
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.02943963184952736,-0.6613058221334819,0.010244828873422835,-0.23013076438537353,0.019757402506772954,-0.23013076438537353,6.013093563457639,-0.2301307643853736,434.5736136414769,-110.85376500866442
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.032582808285951614,0.6808080178402335,0.011338636869213329,0.23691742050569725,-0.07317698163802992,0.23691742050569725,5.919776038051432,0.23691742050569697,395.76584241177903,75.09936144564284
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.004415982402861118,0.18626695901663906,-0.0015367374244554268,0.06481987035883968,-0.033925069068879106,0.06481987035883968,5.9586448093591775,0.06481987035884007,411.4912776175244,0.5157719430224574
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.0056772781535983086,-0.6002240938210832,0.00197566136179011,-0.208874661148353,0.08640552194312641,-0.208874661148353,6.0785922591097785,-0.20887466114835274,464.0581772523663,-110.9092514711163
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.008021603338420391,0.8102787137617372,0.00279147354534305,0.2819725057940706,-0.18147997819467973,0.2819725057940706,5.810323617710568,0.2819725057940703,354.6310683842601,86.80505832472426
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.029963936656713486,0.07702580203572826,-0.010427284043194969,0.026804552608793886,-0.06868200798505897,0.026804552608793886,5.9227384466587845,0.026804552608793664,396.9429676605701,-14.36499524846073
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.005747602321207523,-0.3562852061522303,-0.0020001337827260965,-0.1239852789538323,0.0026655635328194723,-0.12398527895383231,5.9937028769152585,-0.12398527895383271,426.2089030653559,-73.05997728410591
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.0009041717275977135,-0.406374700654036,-0.0003146467547138935,-0.14141614568987443,0.24305809707347908,-0.14141614568987443,6.2337122691945135,-0.14141614568987482,542.0940558986533,-100.65792918966895
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.008424200117588043,1.1212767981047793,-0.0029315749952743882,0.3901981171176694,-0.28817302447266013,0.3901981171176694,5.7020980063869695,0.39019811711766916,318.1522486453941,123.2838780635903
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.059706926345825195,-0.16222321565279624,-0.02077767976507018,-0.05645278080085596,-0.24547448410254463,-0.05645278080085597,5.74441340549568,-0.05645278080085614,331.94711265727005,-37.656341172895054
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.016386236995458603,-0.07767452355049097,-0.005702319742171597,-0.02703030410389481,-0.012931444965347295,-0.027030304103894807,5.976573303371473,-0.027030304103894842,418.9533167035281,-36.37534429141874
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.015126599930226803,-0.6223057722760297,-0.005263973018208488,-0.2165589629821922,-0.08460201939839919,-0.21655896298219224,5.904519587677016,-0.2165589629821918,389.7585455606285,-95.46777407625348
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.01876302808523178,1.5150591369835669,-0.006529429880880526,0.5272321906349354,0.0029831437524695924,0.5272321906349354,5.991721609566481,0.5272321906349351,425.3633259483756,251.50544846568692
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.09397875517606735,0.22531214721187542,-0.03270408643141941,0.07840737965363434,-0.11721970493866266,0.07840737965363434,5.871135619613944,0.0784073796536342,376.92881985902784,5.649152553081535
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.022888075560331345,0.9385840217260292,-0.007964923561410993,0.3266220425262051,-0.04035325520583467,0.3266220425262051,5.947618928085367,0.3266220425262052,406.96817916000794,122.75520951186706
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.04191252216696739,-1.3634045546895248,-0.01458532564023947,-0.47445723572333637,0.06984453494109683,-0.47445723572333637,6.057433576970895,-0.4744572357233361,454.32152966660885,-189.45983533067135
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.01337954681366682,-1.3645459699556075,0.004656008207255044,-0.47485444191580156,-0.17961544353276773,-0.4748544419158016,5.807590457235626,-0.4748544419158014,353.6603987067442,-147.65687392647078
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.02858242765069008,-0.38983008178940065,-0.009946526558653615,-0.13565870993420573,-0.06820125050051762,-0.1356587099342057,5.9186215090064715,-0.13565870993420592,395.3080290529295,-71.588180420117
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.0270676389336586,0.31785044938560375,-0.009419388472664665,0.11061019641617342,-0.004753691157119096,0.11061019641617342,5.981685927088465,0.11061019641617342,421.10587791949837,20.330248789486006
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.03670409321784973,0.607670935561052,-0.012772821205543267,0.21146612083994787,0.23059992262264972,0.21146612083994787,6.21665639960683,0.21146612083994754,532.9096610736038,85.10095904358366
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.06364205479621887,0.7794899764754619,-0.022147082676603806,0.2712581956987925,-0.30738853215398954,0.2712581956987925,5.678284803568785,0.2712581956987927,310.64198799794224,71.93598441416714
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08302069455385208,-0.12569746959158248,-0.02889074201077607,-0.043742023418295806,-0.25358754634825054,-0.043742023418295806,5.73170264811312,-0.043742023418295695,327.74188511795757,-33.451113633582565
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.05019276589155197,-0.26004300371227196,-0.01746680460784973,-0.09049352540751475,-0.024695929831025427,-0.09049352540751476,5.96021112336894,-0.09049352540751432,412.1378747394334,-58.988948958183414
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.04401540756225586,1.9298673860698128,-0.015317118113911194,0.6715831644818101,-0.0946551644941019,0.6715831644818101,5.889868747444459,0.6715831644818104,384.07533807916906,322.22251348333094
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.14599545300006866,0.01923957109478283,-0.05080560925246633,0.00669526420953756,-0.04129303561911621,0.00669526420953756,5.942847735058041,0.006695264209537477,405.0263204034587,-22.44834799134935
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.008418035693466663,0.36538540745746767,-0.0029294298098131864,0.12715209861932183,-0.08744504831705643,0.12715209861932183,5.896312581098695,0.1271520986193222,386.5647114421807,25.442338118366195
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.004780826158821583,0.4108504107651047,-0.0016637010313529704,0.14297366802606773,-0.03405203267577665,0.14297366802606776,5.949322455478571,0.1429736680260678,407.66375642801347,33.772370280970904
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.01688458025455475,-1.4089896792578576,0.0058757404369601425,-0.4903206066636808,0.09030560101829643,-0.4903206066636808,6.073296947911239,-0.4903206066636807,461.6020581750118,-196.7403638390743
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.030389823019504547,-0.34756765475041335,0.010575490139270493,-0.1209516193359619,-0.17369596160075226,-0.12095161933596191,5.808912244030786,-0.12095161933596188,354.1294940922671,-59.83872260789212
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.013080145232379436,0.8295274750366693,0.0045518181147838075,0.28867096813541315,-0.05370290582708019,0.2886709681354132,5.928522158543053,0.2886709681354134,399.25122384172823,101.04305716413114
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.02523147687315941,-0.3103773758939022,-0.008780414242625587,-0.1080096082202234,-0.004114716927080018,-0.1080096082202234,5.977727206181649,-0.10800960822022354,419.4381817055599,-66.28925592430988
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.00359558779746294,0.14557901053480712,-0.0012512446443845877,0.05066068958043926,0.2421214991838084,0.05066068958043926,6.223580281031133,0.050660689580439566,536.6192156966404,-6.895827024765367
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.01364650297909975,0.2640200498392399,-0.0047489074746624674,0.09187751543839381,-0.28999035695204817,0.09187751543839379,5.691085283633872,0.09187751543839351,314.6567959679731,9.063052664839404
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.020770564675331116,-0.17473562161691403,-0.007228041498302388,-0.060807028793914336,-0.23192484583577685,-0.060807028793914336,5.748767653488739,-0.06080702879391442,333.40000779170407,-39.10923630732907
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.016380492597818375,1.3239940787910291,-0.005700320723600107,0.46074260833044234,-0.012929445946775805,0.46074260833044234,5.967379912116335,0.46074260833044267,415.11021419439476,202.90040592279274
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.07900069653987885,0.6298943845774412,-0.0274918049610481,0.21919975804417127,-0.1068298513412388,0.21919975804417124,5.8730963654604675,0.21919975804417113,377.67056917615497,63.765557532829405
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.025786656886339188,-1.4782378949367494,-0.008973613813124386,-0.5144186022855762,0.0005389598202257331,-0.5144186022855762,5.980082035360527,-0.5144186022855761,420.42940843051446,-184.99680650180352
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.0005548493936657906,-1.2332781494224734,0.00019308451673860855,-0.4291739672134412,-0.08432253399050464,-0.4291739672134412,5.8948374002883925,-0.42917396721344137,385.9934049109309,-150.56080298221997
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.034691378474235535,0.8128780859562308,-0.01207240761937019,0.2828770729247682,-0.044460739263793875,0.28287707292476827,5.934316053753698,0.2828770729247685,401.576968545032,98.71731246082737
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.05497518554329872,0.4985730895300985,-0.019131060165917334,0.17350067450696002,0.06529880041541897,0.17350067450696,6.0436924521715065,0.17350067450696027,448.10769005012594,52.186590955733436
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.05521029606461525,0.024243539890911103,-0.0192128773255048,0.008436617643109955,-0.20348432906552757,0.008436617643109962,5.774526181429156,0.008436617643109656,342.1255559273614,-18.405707294548904
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.03920590505003929,-0.35278264868367515,-0.013643437870360627,-0.1227664083487893,-0.07189816181222462,-0.12276640834878928,5.905729207421055,-0.12276640834878894,390.2315008028217,-66.5116521700092
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.0343693345785141,0.5366288585192671,-0.011960338126848684,0.1867438713965571,-0.007294640811303115,0.1867438713965571,5.9699495871605714,0.18674387139655746,416.18085724067896,54.684346616742914
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.051167089492082596,0.36144528156922107,-0.017805863825906282,0.12578095662708672,0.2255668800022867,0.12578095662708672,6.202427966712757,0.12578095662708666,525.3667524279249,33.785713392387606
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.04582129418849945,1.0005151734491249,-0.015945556660467458,0.34817374040680504,-0.3011870061378532,0.34817374040680504,5.675290939311212,0.34817374040680527,309.7103694545043,102.29668010604257
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.06853032112121582,-1.134540500875685,-0.023848172290878763,-0.3948138122394837,-0.24854497662835323,-0.3948138122394837,5.727549827559308,-0.39481381223948375,326.37950986846033,-120.3759850881869
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.018200408667325974,-1.0895936442723158,-0.0063336414387298035,-0.3791725550167925,-0.013562766661905501,-0.3791725550167925,5.962148896264351,-0.37917255501679215,412.93921827531165,-148.07752393937415
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.04308928921818733,-0.554707149428506,-0.014994834058186083,-0.19303501653165095,-0.09433288043837679,-0.19303501653165095,5.880995641226475,-0.19303501653165078,380.67363784474725,-86.38286636037225
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.04431576654314995,0.35420049450537533,-0.015421641376144346,0.12325981084398555,-0.005909067742794228,0.12325981084398555,5.969036312660653,0.12325981084398574,415.8000305280394,25.636096180945003
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04919185861945152,0.22016118421482272,-0.017118494419283356,0.07661487305206197,-0.1016341129265266,0.07661487305206197,5.872928126215516,0.07661487305206194,377.60686728424076,4.971105127868611
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.06310916692018509,-0.3933002996005828,-0.021961640646398,-0.13686632651755087,-0.05434997229082168,-0.13686632651755087,5.919829125589817,-0.13686632651755115,395.7869062927777,-72.0670576599652
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.06883949041366577,1.1317779641027788,-0.02395576149274977,0.39385246473895724,0.06047409908858652,0.39385246473895724,6.03427005570782,0.3938524647389574,443.8958931106547,174.1147270065328
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.11031854897737503,0.5712501233291502,-0.038390244199187136,0.19879187984895905,-0.2226616959392099,0.19879187984895905,5.750751119418619,0.19879187984895896,334.0639370369639,48.514035375145454
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.09095967561006546,-0.5608159979744748,-0.031653463459399,-0.19516086200033717,-0.089908187401263,-0.19516086200033717,5.8831214866951616,-0.19516086200033733,381.4858800631046,-87.19510857872962
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.05801507458090782,1.8537475757870503,-0.020188924718832903,0.6450938919864805,-0.015523227403287335,0.6450938919864805,5.9571233054317325,0.6450938919864804,410.86414772986853,324.8627199459127
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.15292143821716309,-1.0904125295851452,-0.05321581375813604,-0.37945752257140647,0.19015693007005696,-0.3794575225714065,6.162420321643673,-0.37945752257140697,504.72375054586604,-181.00390191305354
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.02397569641470909,1.3747289635970843,-0.008343409596468012,0.47839806731877205,-0.29358485907385373,0.47839806731877205,5.678295391238357,0.4783980673187722,310.6452875778031,160.21991627961876
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.10666049271821976,1.0994803666697934,-0.03711726087602779,0.38261307966733493,-0.26181406521350226,0.38261307966733493,5.709683043837304,0.38261307966733504,320.58223452034866,120.85389218863571
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.048207174986600876,-0.47169202681888844,-0.016775829967343985,-0.1641462135266161,-0.024004955190519685,-0.1641462135266161,5.947109012598882,-0.1641462135266165,406.7602028971262,-83.04035426431369
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.059888262301683426,1.34249137237916,0.020840783673633363,0.4671795640777305,-0.05849726270655735,0.4671795640777305,5.91223356382144,0.4671795640777301,392.7845037388502,195.79703922989978
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.02873331680893898,1.0297511535235628,-0.009999035150235735,0.3583476995901372,-0.00048646151688561644,0.3583476995901372,5.969861223749707,0.3583476995901371,416.14399534583106,143.00847047448144
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.038802336901426315,1.2335167516074783,0.013502998389240886,0.4292569994526585,-0.07101262011800236,0.4292569994526585,5.898951923887186,0.42925699945265805,387.5889786699613,171.5634871503512
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.05425427481532097,-0.7704508611869147,0.01888018722433654,-0.26811263362887167,-0.013508144420087142,-0.26811263362887167,5.956073258323696,-0.2681126336288715,410.431897953671,-116.14112646929601
