,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6177544036366243,0.3321248295310226,0.191695780105144,0.10306187687929058,0.09789681097575786,0.10306187687929058,6.714526929273053,0.10306187687929036,837.9166202383173,74.86231042574525,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4417886779177135,-0.21212854628959862,0.13709173865294225,-0.06582575036967966,0.05826797263052455,-0.06582575036967966,6.678868581790578,-0.06582575036967953,808.5293052383468,-64.783516664128,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2545470444209915,-0.893577160660047,0.07898866275414408,-0.2772865233958356,0.17058251169089578,-0.2772865233958356,6.795153611713706,-0.27728652339583526,908.3572252380544,-232.22471791383566,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.40602231022464536,0.10343323620425754,0.12599305329175603,0.032096436360877556,0.19327909464076032,0.032096436360877556,6.82182068552633,0.032096436360877334,932.9333517855906,13.652158468315633,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3394682271263715,0.0495944716079168,0.1053406114741,0.015389693489541306,0.13198876202409418,0.015389693489541306,6.764500843772422,0.015389693489541223,880.905789871915,-1.9334998328524762,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.34135684083681805,0.6219360545994025,0.10592666845145225,0.19299339099827284,0.09336367796168643,0.19299339099827284,6.729846250572772,0.19299339099827328,850.8671972416279,163.33159426227837,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.21009823485385004,-0.6000311166765011,0.06519572307688976,-0.18619605513378368,0.15878582308083822,-0.18619605513378368,6.799238886554682,-0.18619605513378357,912.0797981211375,-168.33400954691876,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6383518552574494,1.3170359685350352,0.19808738902510986,0.4086903078773771,0.20591647988807243,0.4086903078773771,6.850340034224674,0.4086903078773769,959.9519680943135,459.92632780412396,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7519014589301479,0.9039624785129511,0.2333230421075145,0.28050919829015064,0.42103801017259923,0.28050919829015064,7.0694320553719585,0.28050919829015086,1195.3331481620141,359.77171023642336,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7183033086621805,-0.11139685108378361,0.22289717773844986,-0.03456763099389171,0.1229181217872427,-0.03456763099389171,6.775282657849361,-0.03456763099389182,890.4657785316124,-45.300129117549886,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7819028531277504,-0.3320429937632104,0.2426327947067599,-0.10303648236771945,0.1874164822983122,-0.10303648236771945,6.843751509223188,-0.10303648236771945,953.6415231168638,-108.47587370280132,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6617686516845418,-1.5061600555095127,0.20535387070816927,-0.46737752916762154,0.03774913921812209,-0.46737752916762154,6.698054657005756,-0.46737752916762165,824.2109489366542,-317.11155318470105,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5663303426102195,-0.14911764681552608,0.17573834550556852,-0.04627279622042166,0.0819393763761824,-0.04627279622042166,6.746215385026574,-0.04627279622042124,864.9262795095242,-53.56727072046169,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.581469124416714,0.9893025510273178,0.1804360709627302,0.3069911329855025,0.10161230494031251,0.3069911329855025,6.769858804453462,0.3069911329855026,885.6436878193632,297.5882457743868,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2865628138898392,-0.6293627247251807,0.08892349748436687,-0.19529796594741727,0.18051734642111855,-0.19529796594741727,6.852734336797027,-0.19529796594741722,962.2555344804229,-184.7031052812041,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.18167574817173404,-0.9087098445012517,0.056375922319530536,-0.2819823565893301,0.12366196366853484,-0.2819823565893301,6.799849444907201,-0.2819823565893298,912.6374568426681,-236.5049495184494,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.39659780484526086,0.07747871134850182,0.12306852875551504,0.024042470480273234,0.14971667930550922,0.02404247048027322,6.829874651406934,0.02404247048027308,940.4855910504951,6.099919203411105,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1706182659091775,-0.5089195647829707,0.05294466763993394,-0.15792316883139107,0.04038167715016812,-0.15792316883139107,6.72451014011435,-0.1579231688313909,846.3336463029132,-136.39449835369442,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.08873982531366331,-0.4547356048356589,-0.02753691424902111,-0.14110930816096912,0.06605318575492736,-0.14110930816096912,6.754152139581867,-0.1411093081609689,871.8262693956995,-128.0804808214807,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.07570758393239946,-0.20419160674840925,-0.0234928707531055,-0.06336283337865709,-0.015663779890142927,-0.06336283337865709,6.676405664799556,-0.06336283337865734,806.5379550294979,-62.79216645527913,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.12833633296096458,-0.3326206777616687,-0.039824132888345604,-0.10321574387372703,0.1478908351767391,-0.10321574387372703,6.843930770729195,-0.10321574387372667,953.812668933465,-108.64701951940253,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.19868299713160203,0.09090584700476391,-0.061653453062511736,0.028209053881463823,-0.1616325090137189,0.02820905388146383,6.538377917401495,0.028209053881464108,702.4257376565313,7.5134102926874675,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.49039755561599874,-1.3170988869121254,-0.15217559184047766,-0.4087098321208438,-0.20739190424892537,-0.4087098321208438,6.496589013029047,-0.4087098321208442,673.6360804122261,-234.14993539269483,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3858382024721733,0.14834962995951725,-0.11972970938265724,0.04603447239872192,-0.28733444087270443,0.04603447239872194,6.420616967268026,0.046034472398721604,624.2811318696317,18.044734829587014,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.36864263451938395,0.4953332234901324,-0.11439374124765722,0.15370718222316393,-0.20819271037704334,0.15370718222316393,6.503729188626446,0.15370718222316349,678.4703386787912,99.08209052042753,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2641598313749344,1.0759387567423566,-0.08197161307108679,0.33387527163692543,-0.1607953790935045,0.33387527163692543,6.555097010772743,0.3338752716369253,714.2852420708788,266.10690880802747,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.38862284939815106,-0.40048879132465864,-0.12059381502342689,-0.12427594335937023,-0.028999966086675197,-0.12427594335937021,6.690862914642329,-0.12427594335937009,818.297533762999,-108.35838581378027,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.541164631803785,-1.9824168323338838,-0.16792915703756112,-0.6151650865306473,-0.10064311568855681,-0.6151650865306473,6.623190255903205,-0.6151650865306468,764.6879021192456,-359.0083977247143,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5179901760824782,-0.5834266898952306,-0.16073787626019062,-0.1810435244091194,-0.13408972571019645,-0.18104352440911936,6.593714136744325,-0.18104352440911953,742.447780750226,-133.928493640851,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.769926123497026,-0.40181220189948275,-0.23891628776459234,-0.12468661177556745,-0.2514792782543582,-0.12468661177556745,6.480295075062921,-0.12468661177556761,662.7326729208517,-88.02002643647666,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9509609382463317,0.5339841154507068,-0.2950933216072709,0.16570096622943742,-0.20150322160332246,0.16570096622943742,6.534241622576715,0.16570096622943709,699.5221705627613,111.83683822630121,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.179309053875635,-0.7082178274652917,-0.3659521773328018,-0.2197675453564028,-0.3581230864698392,-0.2197675453564028,6.3815922485729555,-0.21976754535640275,600.3497072276992,-127.05695210074612,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2889553296263807,-1.4293579829889167,-0.3999765861300988,-0.4435450269323358,-0.2122616180650141,-0.4435450269323358,6.531424207840539,-0.4435450269323358,697.5512867786188,-258.0651417590875,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2460532814208332,-0.09776173799963672,-0.38666362300032314,-0.030336509978646176,-0.4866426789515303,-0.030336509978646176,6.261013637816781,-0.03033650997864612,532.0408325492418,-24.941436797288702,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.371314743923022,0.07803688678136811,-0.4255335907902941,0.02421567827030907,-0.48074990319874183,0.02421567827030907,6.270876904432328,0.024215678270309127,537.3243700335069,3.5816358258681475,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.466793621059935,0.5229008810742947,-0.4551617046953953,0.16226172039425235,-0.6227664361854425,0.16226172039425235,6.132830862308384,0.16226172039425268,467.9120642666616,72.99394159271338,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2045813080085717,1.177729348652649,-0.37379442733136015,0.36546197795377056,-0.46759339646074627,0.36546197795377056,6.291974392895839,0.3654619779537702,548.8023143823864,228.75011481683237,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9574227424283208,0.7264552290764195,-0.2970984883632844,0.2254268055872572,-0.3759222543857021,0.2254268055872572,6.387616025833641,0.22542680558725703,603.9830361152424,139.76275245897637,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1209927389787944,-1.1260390080264395,-0.34785600284792867,-0.3494219139543719,-0.25626215391117696,-0.3494219139543719,6.511246617170925,-0.34942191395437217,683.5974556203603,-210.30470049340715,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7945969987155236,0.6048685343782589,-0.24657192347199625,0.18769715744009502,-0.17928588212299196,0.18769715744009502,6.592193379821868,0.18769715744009474,741.3180366419818,137.65425339708065,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9377240310889531,-0.5011225498288238,-0.290985768138165,-0.15550367193209286,-0.2643376175881708,-0.15550367193209286,6.511112135219446,-0.15550367193209258,683.5053958088812,-108.79274932450619,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9799574878862212,0.3345710923590829,-0.304091260223093,0.1038209783254424,-0.31665425071285885,0.1038209783254424,6.462765992957516,0.10382097832544268,651.1994273213317,58.739720627887095,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1142778591123563,-0.3819975636506523,-0.3457723040078532,-0.11853791819402387,-0.25218220400390473,-0.11853791819402387,6.531208530529229,-0.11853791819402382,697.4006413612574,-88.88135425188239,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9742104334847635,0.08051498960332226,-0.3023078879471389,0.024984660006155512,-0.29447879708417635,0.024984660006155512,6.492882428311716,0.0249846600061554,671.1401132413208,4.992394082897931,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0523271193201518,0.01591313412640627,-0.3265483287150069,0.004938015240881388,-0.1388333606499222,0.004938015240881388,6.652498355608728,0.004938015240881555,787.4608452692125,-9.908416069993791,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7210492541589573,1.5598045896121897,-0.2237492739129685,0.48402400024520953,-0.32372832986417566,0.48402400024520953,6.4715738772572315,0.48402400024520986,656.9692972894738,391.03607380427616,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6410521610510566,0.8780160451613667,-0.19892532271296495,0.2724577432895906,-0.25414163512141263,0.2724577432895906,6.545131062862753,0.27245774328959094,707.192150007758,205.58678065630454,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6672467786283733,-0.6377722701766138,-0.20705379192577747,-0.19790753759296462,-0.3746585234158246,-0.19790753759296464,6.428584665431099,-0.19790753759296464,629.2830837548033,-122.1836880028502,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.1566332753573998,1.4185378471683534,-0.04860497591486609,0.440187423385107,-0.14240394504425222,0.4401874233851071,6.66480973466543,0.4401874233851073,797.2278851059506,419.8106891127994,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.24289256062149872,-0.4483286576043641,-0.07537215213031907,-0.13912116410183267,-0.15419591815273676,-0.13912116410183267,6.656988252419704,-0.13912116410183284,791.0089123710428,-114.87640504682406,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2238998023071097,0.38132064716437075,-0.06947849665818928,0.11832786378868111,0.022115352278562414,0.11832786378868111,6.83727001371376,0.11832786378868132,947.4740272612636,100.53134383248641,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.17995872092575382,0.07524407404796646,-0.055843110452156834,0.023349038692403436,0.011442930896847468,0.023349038692403436,6.8305680831948035,0.023349038692403568,941.1386734950449,5.446836758861309,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.05002520343343381,0.17644202715537363,-0.015523354168967501,0.05475184286792691,0.01112479638102668,0.05475184286792691,6.834220439541741,0.054751842867927,944.5859912431251,35.806159635781114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1958093740361465,-0.1733708297595979,-0.06076173716737822,-0.05379881756017624,-0.07332472765714404,-0.05379881756017624,6.753741406366329,-0.05379881756017646,871.4678442690554,-60.10883547999288,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.011686821049795959,0.5022378380630427,-0.0036265452174868754,0.15584975776627238,0.08996355478646159,0.15584975776627238,6.921000179672692,0.15584975776627275,1030.3094371351483,152.9224964586017,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07909845782588054,-0.12374880573663372,-0.024545095087602317,-0.03840057426238559,-0.016716004224639744,-0.03840057426238559,6.818291111524348,-0.03840057426238541,929.6427754899537,-50.67048545089119,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.06892750303801538,-0.057964578434673245,-0.02138893933865709,-0.017987026909219002,0.1663260287264276,-0.017987026909218995,7.005303635338174,-0.017987026909218606,1121.022374676616,-39.21036295786598,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.03906395530615281,0.43144272435733894,0.012121961967931623,0.1338812789184388,-0.08785709398327553,0.13388127891843876,6.755091003491229,0.13388127891843915,872.6461192826903,107.74603159621597,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15433667870586498,0.5751191750812283,0.047892317479553984,0.17846561395857413,-0.007323994928893726,0.17846561395857413,6.8395945934083695,0.17846561395857385,949.6813953334082,165.9372570103418,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.37290542922010883,1.3253645979259374,0.11571653190810907,0.41127477040633187,-0.051888199581938105,0.41127477040633187,6.799000879618082,0.4112747704063322,911.8625046552171,440.4025099932204,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3672581217709286,-0.18509163023664305,0.11396411217529728,-0.05743590695634598,0.02016514304591116,-0.05743590695634598,6.87502471310869,-0.05743590695634637,983.9679528191655,-71.18902215510298,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.42145798496015996,-0.5480771199645391,0.13078290779130283,-0.1700741758389532,0.051959141768885136,-0.1700741758389532,6.9107892026944215,-0.1700741758389528,1019.8323419359015,-174.66669252183897,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.45918134074880196,-0.35308699284310585,0.14248886743079298,-0.10956665972688466,0.23408271636754469,-0.10956665972688467,7.09688326815584,-0.10956665972688473,1228.6288569069272,-146.81684518817724,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5883191605427057,0.8889636551496637,0.18256171023165368,0.27585490343064223,0.24984775158065797,0.27585490343064223,7.116618794231711,0.2758549034306421,1253.137277079854,369.5807404982711,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2433393085001916,-0.6219893513992647,0.07551078276186488,-0.19300992956370683,0.10215893331185906,-0.19300992956370683,6.97290046682567,-0.19300992956370688,1085.2480258197777,-206.2757357807152,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5046703980266779,0.8500867074910562,0.1566046070674453,0.2637909719302731,0.14404161657767947,0.2637909719302731,7.018753640954248,0.26379097193027334,1136.2155268690997,317.4694096543378,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5136361894318713,-0.1766277207452957,0.15938678776508305,-0.05480946556939384,0.2529768877690315,-0.05480946556939381,7.131659403008358,-0.05480946556939337,1272.142834508611,-88.91090091486103,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5570734398812468,0.04351126827384222,0.17286582985931556,0.013502010614601295,0.18069492072227814,0.013502010614601295,7.063347926824363,0.013502010614601545,1188.0766007708082,-4.844667177058227,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.49012679289837924,-0.13358696030106837,0.15209157128138182,-0.04145345855252111,0.33980653934646654,-0.04145345855252114,7.22643003631131,-0.04145345855252103,1398.701710028333,-80.24333600489558,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.16920794674289596,-1.973650611143382,0.052507030560884314,-0.6124448345991435,-0.04747202539032284,-0.6124448345991435,6.843121962437278,-0.6124448345991436,953.0407207507318,-445.94132499877867,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.28044238248521564,0.4849253523876837,0.0870242623420797,0.15047750881497357,0.03180794993363199,0.15047750881497357,6.926372428623991,0.15047750881497368,1035.8647972047918,147.36713638895822,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.02242100367143196,-0.5520298281628065,0.00695747657035501,-0.17130074335046636,-0.16064725491969217,-0.17130074335046636,6.737887714633425,-0.17130074335046608,857.7450737277848,-147.805925778566,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.37358140991860367,-1.28157893645242,-0.115926295928521,-0.3976876126553319,-0.20972526505790712,-0.3976876126553319,6.692780195357969,-0.39768761265533215,819.8698639423673,-278.96385808299226,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4470388583466707,-0.5512674565325344,-0.13872092563582245,-0.17106417130252188,-0.21754469165824014,-0.17106417130252188,6.688931259620393,-0.17106417130252183,816.7164611025383,-140.5839537783196,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.10528509925757112,1.3634867983870576,-0.03267108921735749,0.42310449580156795,0.05892275971939421,0.42310449580156795,6.969369201860785,0.42310449580156817,1081.4189609233663,541.2990566547587,Train
