,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,219.37268180437215,-5.239915080739337
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,170.62862679304644,-4.080927818437061
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,170.62862679304644,-4.080927818437061
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,268.1167790353394,-6.398944562683141
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,170.62862679304644,-4.080927818437061
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.76842583525529,-1.1833657156263868
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,243.7447212071162,-5.819428238366214
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,219.37268180437215,-5.239915080739337
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,219.37268180437215,-5.239915080739337
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,195.0006233119774,-4.660382833461767
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,414.34902772317446,-9.876035779815084
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,243.7447212071162,-5.819428238366214
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.14045351634694,-1.7628671516008438
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,170.62862679304644,-4.080927818437061
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5166993141174316,0.08031521398368224,0.3200551285707613,0.049749042499974194,0.17019094883917535,0.049749042499974194,5.321506355296656,0.04974904249997447,208.67759285080493,5.455173872827885
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.39258503913879395,0.10070317131864076,0.24317596664734006,0.062377799937520045,0.1484329464623867,0.06237779993752002,5.3088775978591105,0.06237779993752035,206.04627549623353,8.086491227399279
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.0318598747253418,0.14085021946562024,0.019734720025484962,0.08724578080249515,-0.13555140473855978,0.08724578080249515,5.0340224915974074,0.0872457808024949,156.28936767797094,10.258331296638431
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.7615934610366821,0.11086009616219483,-0.47174804848947066,0.06866922668779524,-0.6812536507694007,0.06866922668779529,4.497449490505808,0.06866922668779551,90.97476206639585,4.195358172861958
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3409136533737183,0.02930203512862506,-0.8305919516573557,0.018150336886929908,-0.9240861319148582,0.018150336886929908,4.263746254299593,0.01815033688693024,71.80691797692994,-0.4293316121838444
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.673354148864746,-0.16711405176396177,-4.753047433164838,-0.10351418680447466,-5.093447444349219,-0.10351418680447466,0.10351418680447466,-0.10351418680447466,0.1360745127397378,-0.1360745127397378
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.007442444562911987,-0.030341492357931453,-0.004610016863545115,-0.01879419997728019,0.18395872168097452,-0.018794199977280185,5.390049597773911,-0.018794199977279824,223.5535752650701,-9.420808541437282
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.24523520469665527,-0.16747741054991688,0.15190417874529366,-0.10373925937526898,0.3646701278755603,-0.10373925937526896,5.5798902489077395,-0.10373925937526884,270.4980541875502,-32.572761218800224
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.06557714939117432,0.06421943650878555,-0.040619955177502415,0.03977895740711182,0.5472983161783517,0.03977895740711179,5.771647682149773,0.0397789574071119,327.886401087947,5.208996861271771
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5087378621101379,-0.10319986279565985,0.31512362687106055,-0.06392430656109427,0.48822014404520553,-0.06392430656109427,5.721698754955869,-0.06392430656109394,311.8624003856754,-26.35205492669104
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.31405413150787354,-0.1099714775869094,-0.19453216346845587,-0.06811879643833935,-0.2063775443664007,-0.06811879643833935,5.036230311483505,-0.0681187964383394,156.63701790512712,-13.881845175634936
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2294855117797852,-0.06719785345010232,-0.7615708649056477,-0.04162385557330872,-0.9282166540293166,-0.04162385557330883,4.323520446759832,-0.04162385557330861,76.29159135448602,-4.914004989739922
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.44442039728164673,-0.024265697782482554,0.27528394852701354,-0.015030716727188476,0.1254197687954276,-0.015030716727188476,5.386286114523819,-0.015030716727188143,222.71005991936462,-8.577293195731812
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6532241106033325,-0.014196340549765485,0.4046216454956536,-0.00879353131646865,0.3098786253107002,-0.00879353131646865,5.579874215978334,-0.008793531316468872,270.49370131330846,-8.775866840652213
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.4698357582092285,0.09893973233517184,0.2910267923572664,0.06128548633237252,0.13574066759322168,0.06128548633237252,5.414865503200098,0.06128548633237241,229.19579438943464,8.729498579315361
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.03451180458068848,0.103156067721896,-0.021377384777737197,0.06389717891145107,-0.2308829870576672,0.06389717891145108,5.0573710934884515,0.06389717891145086,160.00506385934142,6.542635115267956
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.03424346446990967,0.11522854140615371,-0.021211168902644153,0.07137513951951195,-0.11470534916014667,0.07137513951951195,5.182677976325214,0.07137513951951213,181.49863615459188,8.841604323923747
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.12326061725616455,0.12722388811329916,0.07635038720927584,0.07880532595040346,-0.26404962397510523,0.07880532595040346,5.042462946449499,0.07880532595040357,157.6225800289292,8.925118945680168
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.009243100881576538,0.09871252179371234,0.005725383719733678,0.061144747033765864,0.19429412226425333,0.06114474703376585,5.509935937628099,0.061144747033766045,252.15467388984413,9.563160582812117
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.16454172134399414,0.06543968688878425,-0.10192082772542192,0.04053480782453707,0.11084512140484475,0.04053480782453707,5.435616181707934,0.04053480782453711,234.0224179795207,3.9028749892293035
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.06499314308166504,-0.0021640025315470823,-0.04025820858839499,-0.0013404316389402926,0.547660062767459,-0.0013404316389402648,5.88156036800979,-0.0013404316389404869,366.0966230813121,-9.208683628187089
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0587013959884644,-0.007597399193475907,0.6557833582378682,-0.004705999232502811,0.8288798754120131,-0.004705999232502811,6.1719094255935865,-0.004705999232502478,489.76929469691913,-13.918708759419133
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.4525098204612732,-0.07995747021759458,0.28029471843724846,-0.04952744799825487,0.2684493375393036,-0.04952744799825487,5.62060813266012,-0.049527447998254814,281.7810310291583,-20.063196556502078
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.46729642152786255,-0.012826678142701775,0.28945387033892145,-0.007945131742840228,0.1228080812152525,-0.007945131742840228,5.484096121275311,-0.007945131742840061,245.69699552902944,-7.7717025602794365
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.6614769697189331,0.2924335370763256,0.40973365128538763,0.1811398830037818,0.2598694715538017,0.1811398830037818,5.630286756553103,0.18113988300378203,284.53124997090225,48.5641479783165
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.510299563407898,0.0918274171601623,0.31609097963501276,0.05687995900617193,0.22134795945005936,0.05687995900617193,5.600894489388604,0.05687995900617171,276.2609756303757,9.249369828608678
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2058016061782837,0.01676985388906055,0.1274781245606411,0.010387623122248474,-0.027808000203403654,0.010387623122248474,5.360867774674382,0.010387623122248613,217.09538178372543,-2.9626150600926167
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.512842059135437,0.10512278668218022,0.3176658584373159,0.06511540868745047,0.10816025615738589,0.06511540868745047,5.505965275974415,0.06511540868745058,251.1514753328476,10.56635913980864
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6802672147750854,-0.26433036668410603,0.42137274995072116,-0.16373214978762424,0.32787856969321866,-0.16373214978762424,5.73481283444949,-0.16373214978762451,315.99232365774657,-54.27448918509032
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1464319229125977,-0.07787946020690084,0.7101256116667214,-0.04824028205285402,0.3697256004823403,-0.04824028205285397,5.785789110177854,-0.0482402820528538,332.57036537225366,-23.267478409363036
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.16973453760147095,0.03010863113169185,0.10513737442777223,0.01864996051795255,0.2937061129722919,0.018649960517952535,5.718898867607048,0.018649960517952202,310.98764608712065,-1.6847591242300268
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8881321549415588,0.03924506692901408,-0.5501289497996998,0.02430927349533707,-0.33736300066943314,0.02430927349533707,5.096958998904565,0.02430927349533718,166.50676230970774,0.04093666490163628
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7549384832382202,0.011844865451971276,-0.4676258061780783,0.007336974970848231,0.12029246517777575,0.007336974970848231,5.563743709691017,0.007336974970848509,266.14950172059844,-4.431667247942187
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.456176221370697,0.045436136166755015,-0.2825657692832554,0.02814416045325807,-0.1094692521091104,0.02814416045325807,5.343111237343373,0.02814416045325796,213.25694254293745,0.8758241806953606
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9639419317245483,0.18619666542586744,-0.597087223581511,0.11533438513289584,-0.6089326044794559,0.11533438513289584,4.85277712991227,0.11533438513289607,130.21561070397541,12.539562025516773
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.36898770928382874,0.07367239911165324,-0.228559251985046,0.04563433417764845,-0.39520504110871496,0.04563433417764845,5.0756339382222535,0.04563433417764884,162.97248867427587,3.5752103003335094
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8558689951896667,-0.020630824511084778,-0.5301444259956988,-0.01277919480635381,-0.6800086057272847,-0.01277919480635381,4.7999596185429265,-0.012779194806354255,123.46497388761156,-4.502327403236563
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4223276376724243,0.0029395142936876617,0.2615991983753894,0.0018208009948857407,0.16685617819043602,0.0018208009948857407,5.6559536473998895,0.0018208009948859072,291.95481172949036,-6.444466270505984
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2569108307361603,-0.04185499739565651,0.15913632303331302,-0.02592592288549314,0.0038501982692682735,-0.02592592288549314,5.502076912417964,-0.025925922885493335,250.17292244308047,-12.247629474330466
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.18712618947029114,-0.09794920459239931,-0.11591015314616644,-0.060671931261939635,-0.3254157554260964,-0.06067193126193965,5.181940203661842,-0.060671931261939704,181.36404330530172,-14.816344330692345
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.03274807333946228,0.05307375982659604,0.02028489014158869,0.03287507562120419,-0.07320929011591383,0.03287507562120419,5.4432759139112665,0.032875075621204175,235.82953895887152,2.095754009878476
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.26339519023895264,0.036950681006893304,0.16315288055073518,0.022888079463853572,-0.1772471306336459,0.022888079463853572,5.348367318332778,0.022888079463853295,214.3860591502026,-0.2532924265698
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.11872637271881104,0.012921377306644846,-0.07354177458153748,0.008003790526127222,0.11502696396298216,0.008003790526127222,5.649770657868648,0.008003790526127652,290.14906340963205,-4.638717950647674
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.11089920997619629,0.08008007929988485,-0.06869345466028733,0.04960339481011271,0.14407249446997933,0.04960339481011272,5.687945433314887,0.04960339481011289,301.4784867798579,7.824400183032708
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.02970382571220398,0.07213524452290827,-0.018399214973996027,0.04468218619507517,0.5695190563818581,0.044682186195075135,6.122521240166009,0.044682186195075246,466.1198971096426,9.73068882785742
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.44750896096229553,0.029253249031511608,-0.27719707405069943,0.018120117685631543,-0.10410055687655445,0.018120117685631543,5.458030871846839,0.018120117685631598,239.34985604259168,-1.4245630738416821
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.3021470010280609,-0.01456693332845671,0.1871566201447054,-0.009023084784396118,0.17531123924676056,-0.009023084784396118,5.746571912909396,-0.009023084784396396,319.74186362432755,-10.438976661436925
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0652945339679718,0.03545555221329097,0.040444896854145325,0.021961963200115946,-0.12620089226952363,0.021961963200115953,5.4541890263323545,0.02196196320011623,238.42824051206313,-0.5029475433131267
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.344579815864563,0.007553825143279902,0.21344045609543288,0.004679008489808123,0.06357627636384694,0.004679008489808123,5.653095439904967,0.0046790084898082895,291.11868157688593,-5.608336117901558
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5169816017150879,0.1944529628617453,0.32022998383163215,0.12044852069522372,0.22548696364667875,0.12044852069522372,5.824135372127042,0.1204485206952235,345.6099539367029,35.07052702032837
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.33624911308288574,0.12394945263846474,0.208280232195332,0.07677706727410763,0.05299410743128727,0.07677706727410763,5.660771760850892,0.07677706727410794,293.36970707442714,15.933179888463485
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.09792056679725647,0.039566367212896504,-0.060654192370178016,0.024508294087890924,-0.270159794650108,0.024508294087890903,5.34674710370874,0.024508294087890903,214.03737005921437,0.09539666441844474
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.24919478595256805,-0.011187411358431154,-0.15435683206478212,-0.006929733179175279,-0.24785101232228463,-0.006929733179175279,5.378185130975806,-0.006929733179175557,220.90510921337395,-6.772342489741135
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.12127804756164551,0.002207995082252112,0.07512233913345513,0.001367681610224089,-0.26527767205092595,0.001367681610224103,5.3698877161864065,0.0013676816102243805,219.07148815552966,-4.938721431896852
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.04715156555175781,0.22751398275031284,-0.029206735837761778,0.14092725693893224,0.15936200270675785,0.14092725693893224,5.803656635883334,0.14092725693893193,338.5840069112129,42.096474045818354
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.00024336576461791992,0.02240694386838583,0.00015074620568745852,0.013879362919077114,0.21291669533595411,0.013879362919077126,5.866340573451772,0.01387936291907721,360.55179053550484,-3.6638510823798356
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.5072055459022522,0.5263387065578925,-0.31417447588996505,0.32602598415849404,0.273743795465889,0.32602598415849404,5.9362969185209495,0.3260259841584938,386.75032571331064,136.68534323200186
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.6641654372215271,0.2223050830117677,-0.41139894827474166,0.13770074776815877,-0.23830243110059668,0.13770074776815877,5.433379936893706,0.1377007477681591,233.4974375272702,28.220396945386057
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.3698413670063019,0.4805616061039578,-0.2290880266991914,0.29767062278859113,-0.24093340759713625,0.29767062278859113,5.4398782053364085,0.29767062278859147,235.02622668688335,74.27666027600728
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.0284194946289062,0.08971604787077547,0.6370260702597428,0.05557212957634339,0.47038028113607383,0.05557212957634333,6.160321139008862,0.055572129576343166,484.1149448521981,15.528152071630018
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.11475813388824463,0.06051567851764994,0.07108375856638992,0.03748476674794156,-0.07878042116519603,0.03748476674794156,5.620289681646834,0.037484766747941656,281.6909934603273,3.819351998657055
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.13826674222946167,0.06206908807613298,0.0856455171358195,0.038446983422861195,-0.009097503049133884,0.038446983422861195,5.699101844702139,0.0384469834228609,304.8719554831968,4.430931479693811
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.3916739523410797,0.08366592660257771,-0.24261161907765222,0.0518245489478123,-0.39789774384169696,0.0518245489478123,5.3194308488488184,0.05182454894781241,208.24285695950897,5.889909764123843
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.09150022268295288,0.2646325119886417,0.05667728741824896,0.16391930535692356,-0.15282831486168102,0.16391930535692356,5.573629522768076,0.16391930535692367,268.80358904870627,40.49929791418435
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.6816290020942688,-0.0036058736419873894,0.42221627151852453,-0.002233558900823107,0.32872209126102203,-0.002233558900823107,6.064309173830022,-0.002233558900822885,439.7041979192863,-11.438664472020662
