,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1006.3445836969202,-59.759073443013904
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,934.4675314393435,-55.495241400280975
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1078.2218403734703,-64.02304886956404
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,790.7128255805878,-46.96703700636908
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1509.4852605402002,-89.60696464176272
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1653.2403085162243,-98.13545011778683
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,898.5286712471386,-53.36302183307612
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,898.5286712471386,-53.36302183307612
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,539.1425188401769,-32.04312308822375
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,862.5903198254365,-51.231311036373995
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1257.9154031678968,-74.68346957414678
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11029201745986938,-0.013006487433511266,0.04337983756032765,-0.005115685841012539,-0.011021499622964594,-0.005115685841012539,6.662552056690622,-0.005115685841012407,830.8964362123533,-53.3440070131345
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1153796911239624,-0.38705168236504506,0.04538091127528274,-0.15223440005126798,-0.007331313445009806,-0.15223440005126798,6.670101488369139,-0.15223440005126765,837.2005478097323,-161.0680404855135
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1317271888256073,0.4210587111329759,0.05181067664858562,0.16560997715864112,0.007015097413855524,0.16560997715864112,6.688307144728566,0.165609977158641,852.6002948484796,93.98521540542663
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.12471464276313782,-0.23906930411159316,0.049052515939584825,-0.09403026453655156,-0.024534056995762214,-0.09403026453655156,6.660617235819511,-0.09403026453655183,829.2884217365888,-119.34927378737007
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.11056849360466003,-0.47393067643393066,0.04348858060924946,-0.1864054736875285,0.11043776679259182,-0.18640547368752852,6.799448305108427,-0.1864054736875289,952.9432714439079,-209.1974828696891
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.10220250487327576,-0.3582559477211402,0.04019808651405322,-0.1409085188129689,0.061081566417469806,-0.1409085188129689,6.7539513502338675,-0.14090851881296906,910.5142712773434,-166.76848270312462
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.07010714709758759,-0.10848877190004412,0.027574404049848154,-0.04267058859319306,0.08665658613170191,-0.04267058859319306,6.783385615448662,-0.04267058859319306,937.7427839004692,-92.57713448640675
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.030117515474557877,-0.025570001369219688,0.011845761453065748,-0.010057142224438001,-0.1239441613101253,-0.010057142224438001,6.576644113507397,-0.01005714222443821,762.4136450364435,-52.47449708722479
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.03911066800355911,-1.2261671427975147,-0.015382930369259269,-0.48227362869412743,-0.1342947107157541,-0.48227362869412743,6.57015280960233,-0.48227362869412715,757.474144306071,-317.9879992865398
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.16784901916980743,0.339583216661069,-0.06601804331755844,0.1335641972668669,-0.3752195234187659,0.1335641972668669,6.333087242399881,0.13356419726686664,597.3902559827586,44.93561071646013
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.34263139963150024,0.7740083606183785,-0.13476310254720214,0.30443143327374333,-0.3591610737433434,0.30443143327374333,6.353004937575866,0.3044314332737432,609.4282977513403,168.12413144787843
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5306627154350281,1.4516577970064284,-0.20871920674830274,0.5709631655820882,-0.398016139992192,0.5709631655820882,6.31800911682758,0.5709631655820884,588.4353339390626,391.95681693984363
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6766411662101746,0.4252003736046187,-0.2661351614817292,0.16723896762764714,-0.3205364986650215,0.16723896762764717,6.399348003655311,0.16723896762764756,638.3831633529597,71.55598459625901
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8088796734809875,-0.8767953417766194,-0.31814694888706285,-0.34485940484098165,-0.3708591736073554,-0.3448594048409817,6.35288457421354,-0.34485940484098165,609.3548289705276,-203.67532457599634
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9378538131713867,0.2510385890733645,-0.36887480171003134,0.09873799995850846,-0.41367038094476144,0.09873799995850846,6.313932612376696,0.09873799995850874,586.0373891138593,22.481897995515737
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.070128083229065,0.30162221825739666,-0.4209006552637649,0.11863345266444503,-0.49448722819911195,0.11863345266444503,6.236975010622908,0.11863345266444547,542.5550075586671,32.15763892570794
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1864652633666992,0.9262989923941289,-0.4666581642188752,0.36433008251910237,-0.39970897803553285,0.36433008251910237,6.33561250628705,0.3643300825191025,598.9032588483446,212.45574994071785
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.262434482574463,-0.25857264442150085,-0.4965382268445935,-0.10170127966541553,-0.4756547469411769,-0.10170127966541559,6.263525982881968,-0.10170127966541553,557.1802191135924,-83.88746398663932
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1432298421859741,-0.6727128460475666,-0.4496528941107766,-0.26459008238658166,-0.3905707120289228,-0.26459008238658166,6.352469263294784,-0.2645900823865812,609.101394576419,-169.61524955688776
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8031304478645325,-0.16410764983866344,-0.3158856748702897,-0.0645464953526545,-0.45167559763348075,-0.06454649535265444,6.29522362319079,-0.06454649535265489,575.1566144746361,-68.05721872268293
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5727641582489014,-0.28342368216231384,-0.22527846273422014,-0.11147564054148063,-0.344190243080715,-0.11147564054148063,6.4065682232441175,-0.11147564054148074,643.0163564014052,-102.11035054203023
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3980405330657959,0.01584688147686858,-0.15655651301421847,0.006232863992667925,-0.46575799311542593,0.006232863992667925,6.288859718709968,0.006232863992668314,571.501651068399,-30.595645209024042
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.20785245299339294,0.5214851356976233,-0.08175211456848894,0.20510949928828248,-0.3061500857646302,0.20510949928828248,6.452326871561327,0.20510949928828204,673.1703152485578,104.38211395066094
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.08307965099811554,0.1847875823518818,-0.032676723555068725,0.07268028539333779,-0.22197365679895795,0.07268028539333779,6.540362546027561,0.07268028539333748,735.2122399856555,8.533548588563235
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5462692975997925,-0.8520124607666304,-0.21485755669213003,-0.335111851235106,-0.2692588938754223,-0.33511185123510595,6.496936554451659,-0.3351118512351059,703.9257337946835,-230.6329786677304
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5849616527557373,0.7439883576251567,-0.23007595708182382,0.29262402523643594,-0.28278818180211635,0.2926240252364359,6.487266512025527,0.29262402523643605,697.1419247647732,181.8303652742893
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.435773104429245,-0.5138653077175358,-0.17139741314622908,-0.20211248365989304,-0.21619299238095918,-0.20211248365989304,6.557720946947247,-0.2021124836598931,748.1032673340823,-173.39062084970726
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.617529034614563,0.26768581670081176,-0.2428852951222225,0.10528565451176042,-0.31647186805756955,0.10528565451176042,6.461301316771198,0.10528565451176064,679.247850266721,30.691297682497748
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5418509840965271,-0.5664404892597263,-0.21311975438806036,-0.2227912497894074,-0.14617056820471802,-0.2227912497894074,6.635461862124613,-0.22279124978940779,808.6627175004825,-200.14343039110747
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3279878795146942,-0.40553577106248795,-0.12900354225799474,-0.15950452515744365,-0.10812006235457815,-0.15950452515744362,6.677371613475315,-0.15950452515744384,843.3165758625346,-167.18406853831584
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.10043065249919891,-0.38517317055080524,-0.03950118505247372,-0.15149554751022593,0.019580997029380036,-0.15149554751022593,6.808931918359836,-0.1514955475102262,962.0331347404659,-184.48070554124718
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.005323547869920731,0.7634317982103739,-0.002093847289771599,0.30027148072438636,-0.13788377005296265,0.3002714807243864,6.655326396778055,0.30027148072438603,824.9070999937769,223.0982710999731
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.04412154480814934,0.31037829568385866,0.017353798495749292,0.12207737567150927,-0.10155798185074554,0.12207737567150927,6.695511430480835,0.122077375671509,858.7720802497649,54.00685041429756
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3253713846206665,-0.989083797573716,0.12797442767568465,-0.3890244775684839,-0.1812270524255228,-0.3890244775684839,6.619701605406619,-0.38902447756848435,796.0022533556595,-288.90285760370637
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2674581706523895,1.0663409529522747,0.10519611721949537,0.41941110869447906,-0.1192018539766459,0.4194111086944791,6.685586049356058,0.4194111086944794,850.2807243537097,366.75784986504027
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.13860613107681274,-0.39662412916971623,0.05451628857152233,-0.1559994158430283,-0.1347806446723669,-0.1559994158430283,6.673866504160899,-0.155999415843028,840.3623344622864,-164.22982713806766
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.08073745667934418,0.5828574003089033,-0.031755496330986135,0.22924831668289114,-0.08615683351427839,0.22924831668289114,6.72634956081955,0.22924831668289158,885.6988961568352,162.3064749369148
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.010505855083465576,0.23999879197073373,-0.004132142084706215,0.09439584885781477,-0.056844366804998755,0.09439584885781475,6.759521273029392,0.09439584885781471,915.6055011113958,30.980009142510426
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.10411995649337769,0.18455986873997943,0.040952254782305936,0.07259072152713872,-0.0038433244524241628,0.07259072152713872,6.8163815608825296,0.07259072152713841,969.2341766226065,11.15797425629978
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.20823808014392853,-0.33677266781374693,0.08190378867450639,-0.13245875776852278,0.008317215739159348,-0.13245875776852278,6.832401346574676,-0.13245875776852323,984.9022849937147,-173.54327620465222
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2897513210773468,0.17287018928837355,0.11396441492965806,0.06799295998988628,0.18091360111300042,0.06799295998988625,7.008856977449079,0.06799295998988608,1175.163180928831,8.068752664918975
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3317161500453949,-0.5167968262294294,0.13046993822868772,-0.20326550270678195,0.1513534181321043,-0.20326550270678195,6.983156039968745,-0.203265502706782,1145.3198283236154,-266.3475382845529
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.36490505933761597,-0.12954193054706672,0.14352373420648687,-0.05095117519658848,0.20260591628834063,-0.05095117519658848,7.038267783625543,-0.050951175196588316,1210.268800074766,-128.45678835601598
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.38521674275398254,0.0857535268256327,0.15151268524276096,0.03372840709233274,0.015722762479569913,0.03372840709233274,6.855243875317335,0.03372840709233316,1007.6819685724657,-27.289817693559485
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.41203296184539795,0.3344155021000884,0.16205998735001478,0.13153164202509662,0.043148207003519956,0.1315316420250966,6.886528565341846,0.13153164202509693,1039.7370739062594,75.88157843749059
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.45926299691200256,1.2498820150601375,0.18063641106901487,0.49160111521771754,-0.12856506903219259,0.49160111521771743,6.718674534806697,0.4916011152177173,878.9195083310864,473.3455063173511
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48892614245414734,-0.003598951923017346,0.19230346064143566,-0.001415532632402211,-0.03209451055470561,-0.001415532632402211,6.819004338784746,-0.0014155326324019057,971.7822254033839,-59.003294739321404
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4580478370189667,-0.2672254945862088,0.1801584667899658,-0.10510460153062179,-0.00913846645392341,-0.10510460153062179,6.84581962838609,-0.10510460153062162,998.2205540064582,-153.0549045923957
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43557319045066833,0.029446456568301527,0.17131878337667347,0.011581821894997513,0.11691744619338124,0.011581821894997513,6.975734786533957,0.011581821894997901,1136.84418720033,-55.03217548158
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.41541486978530884,1.065598742287968,0.16339015267345441,0.41911918386805297,0.11067792795316186,0.4191191838680529,6.973354513794301,0.4191191838680526,1134.1390284845522,488.5789890935728
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3876367509365082,-0.4940384744090136,0.15246451806140374,-0.19431423290641184,0.10766893882667364,-0.19431423290641184,6.974204770168375,-0.1943142329064118,1135.1045981116758,-256.13230807261334
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3413159251213074,0.8936544764562497,0.1342457027218913,0.35149040625571376,0.06065912978654425,0.35149040625571376,6.931054206628808,0.3514904062557136,1087.1236907501711,366.56124577326636
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2962237000465393,0.04865353203653311,0.11651011818886821,0.01913631072392845,0.18345930437221056,0.019136310723928435,7.057713626715036,0.01913631072392885,1234.0534498935294,-50.82151629977943
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.22622928023338318,0.22595669183109762,0.08898005181095567,0.08887283788120523,0.10986353171437226,0.08887283788120524,6.987977099557759,0.08887283788120559,1150.8596476936932,32.372285900056795
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.16318723559379578,0.4569765301209926,0.06418447984736105,0.17973710248562452,0.1232666619292148,0.17973710248562452,7.005239475273164,0.1797371024856247,1170.9160946161398,147.54227940729766
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.12423449754714966,-1.4447054300982871,0.04886366617552539,-0.5682286744187117,-0.08692625658766565,-0.5682286744187117,6.798905802256846,-0.5682286744187115,952.4258948507306,-445.3264990987775
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.16834107041358948,0.6098343512018306,0.066211575936856,0.2398588375035292,-0.05270020440963882,0.23985883750352918,6.836991099935435,0.23985883750352954,989.4377336530935,193.79419994065654
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17704108357429504,-0.22220071956675444,0.06963344785810763,-0.08739554631957805,-0.23956803224309983,-0.08739554631957805,6.653982517602537,-0.08739554631957791,823.797926105959,-113.8587781567403
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.12964294850826263,-1.0904919954456518,0.05099090738073271,-0.428910148828154,-0.17340706381540855,-0.428910148828154,6.724002731530791,-0.42891014882815437,883.6204051028246,-342.71439924344963
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1802782416343689,-0.6737847962925683,0.07090668044589853,-0.26501169973089983,-0.11839025279799069,-0.26501169973089983,6.782878788048771,-0.2650116997309002,937.2671238850855,-261.1346165608668
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.11172613501548767,1.2656497429165243,0.04394390183295528,0.49780284666536645,-0.010457435350336962,0.49780284666536645,6.894670850996987,0.49780284666536634,1048.245645054758,574.4723725233671
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.10182908177375793,0.38533787526293806,0.040051212481177254,0.15156032884093595,-0.01266101223911529,0.15156032884093593,6.896326519608771,0.15156032884093573,1049.9842870456425,99.44100592310747
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.07947355508804321,1.032775084758557,0.03125838106384701,0.40620904798918234,-0.013537198170883086,0.40620904798918234,6.899309579177566,0.406209047989182,1053.1241166007144,434.3674605477231
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08206194639205933,-0.667025280766522,0.03227644199787281,-0.2623530604906385,-0.04131013093747423,-0.2623530604906385,6.875395891911537,-0.26235306049063833,1028.2151418875396,-284.4693533133209
