,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,232.30971479151756,-18.17694806788475
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,180.70412793130077,-14.1564289566914
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,180.70412793130077,-14.1564289566914
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,283.91534634989046,-22.197511877234206
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,180.70412793130077,-14.1564289566914
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.69009362763874,-4.105033508009832
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,258.1125208171283,-20.187227848378313
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,232.30971479151756,-18.17694806788475
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,232.30971479151756,-18.17694806788475
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,206.5068885555935,-16.166648077077866
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,438.7321954953193,-34.2592035519599
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,258.1125208171283,-20.187227848378313
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.49288724347453,-6.1153008787284335
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.70412793130077,-14.1564289566914
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.08402007818222046,0.7330355689793991,0.05705876267353934,0.49781080268631855,-0.22376928933861326,0.4978108026863185,4.873444595110312,0.4978108026863186,140.81962678240302,73.31313994122979
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.09566394984722137,0.5092461032131642,0.06496621675247433,0.34583343855794474,-0.08413697747220036,0.3458334385579448,5.025421959238686,0.34583343855794446,164.09703308817268,50.03573363546013
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.04767974466085434,0.30704106670976367,-0.03237972748654664,0.2085142472544146,-0.20914996382735862,0.2085142472544146,4.912754025145488,0.20851424725441436,146.50549750103224,20.042201473577137
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6739186644554138,0.14019331164600923,-0.4576640008955276,0.09520649195634656,-0.6633368159975502,0.09520649195634656,4.470912225237257,0.0952064919563469,93.82410474201566,1.3460154972421492
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.469159483909607,0.37137968852148284,-0.9977189278516617,0.2522071624732716,-1.1169046647835161,0.2522071624732716,4.029689428713252,0.2522071624732716,59.99554628866029,11.3820400760858
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.5688542127609253,-5.394204572354045,-1.065422481530739,-3.663251036721853,-1.4956881090368763,-3.6632510367218525,3.6632510367218525,-3.6632510367218525,41.28204204026019,-41.28204204026019
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.537420392036438,1.6119449393011263,-1.0440755016725287,1.0946857670725034,-0.8947145672965614,1.0946857670725034,4.276569630724127,1.0946857670725034,77.07587043868776,137.05689628494505
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.4551732838153839,0.7104994145182525,-0.30911211865610266,0.4825063050377446,-0.18998456578792344,0.4825063050377446,4.993644684494726,0.4825063050377443,158.93318041962922,78.99211254912078
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.0927283763885498,0.05193925374690431,0.06297264339580817,0.035272396992514096,0.5801799400197604,0.035272396992514055,5.77615424256437,0.03527239699251439,348.7664561778098,-15.67105822859105
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.16716592013835907,0.4714236658093732,0.11352382395541333,0.32014789378997544,0.12930719979822883,0.32014789378997544,5.3376265546048,0.32014789378997577,224.59423737295643,60.91610808602795
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.15157084167003632,-0.3306065388519587,0.102933071120485,-0.2245177634536645,-0.028035128569700557,-0.2245177634536645,5.19262927849883,-0.22451776345366437,194.14457607734565,-51.38940334785346
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.13133276998996735,-1.1978269290367605,0.08918922138901102,-0.8134546402070095,-0.13765822793695887,-0.8134546402070095,5.095351231393533,-0.8134546402070093,176.055395498403,-104.6778091336569
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.11391870677471161,0.48499714044458564,0.07736318026076616,0.3293657579555646,-0.20346487175138644,0.3293657579555646,5.041889639841067,0.3293657579555642,166.8383075647478,47.29445915888502
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.09223327040672302,0.5887833953309323,0.06263641263613147,0.39984790239599494,-0.08646678158854322,0.39984790239599494,5.171232782265871,0.39984790239599466,190.013518570715,71.70431590194124
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.03699984773993492,0.5267930068295765,0.025126917003949933,0.35774969275295937,-0.15164331933686206,0.3577496927529593,5.118401296779512,0.3577496927529591,180.18393267626857,57.74136029248143
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.039728883653879166,0.025873900958007623,0.026980228925459915,0.017571190198130842,-0.17869258617656272,0.01757119019813083,5.103697082201771,0.017571190198131248,177.53925684376307,-10.991557869153695
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.18923400342464447,-0.07363522401443252,0.12851045041583137,-0.05000631827954545,0.009324713483976968,-0.05000631827954545,5.304059434124272,-0.0500063182795456,217.14737254914382,-26.8071320706282
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2487793117761612,0.11118388932474937,0.16894818495570327,0.07550594204808056,-0.2613174425504341,0.07550594204808059,5.045762330351822,0.07550594204808014,167.48955360904876,-0.9418546344393803
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2703103721141815,-0.11967921217222363,0.18357011448155233,-0.08127518935987021,0.3329310488575197,-0.08127518935987021,5.652355874021735,-0.08127518935986977,308.03894209514965,-46.3211076224934
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.30367225408554077,-0.26648592332499443,0.2062264574287461,-0.18097289819063117,0.3253540102969253,-0.18097289819063117,5.657123887723102,-0.1809728981906309,309.5159624337125,-71.5906694649625
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3262614905834198,-0.298434264716528,0.22156700354813402,-0.20266929348937396,0.7387743001720861,-0.2026692934893739,6.082889229860223,-0.20266929348937346,474.32588904768704,-117.43794959456204
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3116399049758911,0.8589534269369259,0.21163735814502652,0.5833227104231447,0.22742073398784202,0.5833227104231447,5.583880715937939,0.5833227104231451,287.58571197879127,188.26487395870873
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.31296420097351074,0.1777435015874983,0.2125366990248793,0.1207071511151134,0.08156849933469373,0.12070715111511338,5.450373533546752,0.12070715111511365,251.51861144194243,10.199223030713824
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.33694276213645935,0.1369848602495478,0.2288207475553073,0.09302760482911437,0.0019732982293373946,0.09302760482911437,5.383123384703357,0.0930276048291141,235.0951273583141,2.8301656104358983
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3344956338405609,0.6944406681173723,0.22715888153841848,0.47160067129463923,-0.053669170473734124,0.4716006712946391,5.339825968262246,0.471600671294639,225.09095846701737,108.00443948220138
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3285132050514221,0.2620218234072941,0.22309616234229362,0.17794128927921588,0.07399296811761893,0.1779412892792159,5.479833159115559,0.17794128927921626,259.0683757899456,26.44196966903877
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.32028841972351074,-0.1290960544919343,0.21751063940278495,-0.08767024852524258,0.04074040306197296,-0.08767024852524258,5.458925646321873,-0.0876702485252423,253.6874398988414,-39.55467317520859
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.30451834201812744,0.20530169833834055,0.20680104307054598,0.1394221611714806,0.0011282279685233265,0.13942216117148062,5.431658523490385,0.13942216117148032,246.83667102434902,14.881163448307234
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.2816663980484009,0.08262151127793238,0.19128209003208563,0.05610898377781193,0.07209635310023123,0.05610898377781191,5.514971700884053,0.05610898377781215,268.3692519111188,-6.651417438462545
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.24931184947490692,0.7999960124046934,0.1693098359184832,0.5432842196668721,-0.26095579158765414,0.5432842196668721,5.194264608458128,0.5432842196668721,194.463962929265,114.83892403362563
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.15400813519954681,0.023610629834196067,0.10458825826235463,0.016034183178935207,0.25394919263832194,0.016034183178935235,5.7215146449460645,0.016034183178935457,330.1680882872724,-20.865201324381758
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.017855044454336166,-0.685669757190364,-0.012125515306424072,-0.4656442697315564,0.10700203756175514,-0.4656442697315564,5.586912542131459,-0.46564426973155637,288.4619813764803,-121.91428240187093
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2634497880935669,-0.38207602371698957,-0.17891103246326207,-0.2594711363304893,0.3382962641606901,-0.2594711363304893,5.830551820992355,-0.25947113633048957,368.3199132915035,-106.60207881884725
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7401928305625916,0.5205982413427056,-0.5026713610064635,0.35354277386665445,-0.486887985163648,0.3535427738666545,5.0177126239299765,0.35354277386665434,162.82913829432337,51.30362842930944
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6092080473899841,-0.0061072496765826045,-0.41371846047854705,-0.004147486141686529,-0.5446866601687326,-0.004147486141686585,4.972259001186853,-0.004147486141686585,155.54921326742078,-12.794040537928595
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.3881691694259644,1.1213856594067249,-0.9427177039423584,0.7615427120506847,-1.1695651532683282,0.7615427120506846,4.359725560349218,0.7615427120506846,83.84592643250843,82.70177254210094
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.0809897929430008,-0.7784146945957637,0.055000869726537144,-0.528628159857319,-0.22582718228561546,-0.528628159857319,5.315808583593891,-0.5286281598573188,219.72553458324714,-100.76288809887214
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.10716499388217926,0.265230234634216,0.07277667535101742,0.18012014912696592,-0.07632651887365727,0.18012014912696594,5.47765429926781,0.1801201491269655,258.50234012838973,27.008005330594642
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.10332010686397552,0.024193147820891464,0.07016557928178425,0.016429776188070913,-0.10660465705902773,0.016429776188070913,5.4597212133444,0.016429776188070733,253.8901414477193,-15.964848478969287
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.06714925169944763,-0.30352756357331007,-0.04560163831453463,-0.20612819684892875,-0.2512744534165573,-0.2061281968489287,5.327396469248831,-0.2061281968489288,222.2981536596199,-55.75045468501054
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.0726117491722107,-0.06624936301217883,0.04931126765131323,-0.04499051611433727,-0.06987446928054117,-0.04499051611433727,5.521141505646808,-0.04499051611433735,270.0363451359968,-32.11105216724678
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.10061366856098175,0.19118057572259722,0.06832761359355694,0.1298323845199022,-0.3619380139125804,0.1298323845199022,5.241423013276728,0.12983238451990253,203.90253650663828,10.230230216994528
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.09580646455287933,-0.2537967418321827,0.06506299972320653,-0.17235556515566836,0.21442393409917387,-0.17235556515566836,5.830130013550444,-0.17235556515566852,368.16416425399206,-82.65381879500768
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.12278975546360016,-0.1369698963296119,0.0833875862450945,-0.09301744270150439,0.2025151391132737,-0.09301744270150439,5.8305662708265045,-0.09301744270150447,368.3252499415555,-59.02236297866489
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.15857942402362823,-0.1444433272057182,0.10769266008830602,-0.09809271432636568,0.6248999567122582,-0.09809271432636568,6.2652961406874494,-0.09809271432636546,569.4397541131202,-93.58916817562022
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.19329503178596497,-0.47656873155256035,0.131268329942872,-0.3236419524903682,0.1470517057856875,-0.3236419524903682,5.7997929420228385,-0.32364195249036776,357.1329775692975,-119.20768460054751
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.21308372914791107,0.08647177856256072,0.14470700568350836,0.05872373363256497,0.013738805993322806,0.05872373363256497,5.678825094492435,0.058723733632565,316.3281828972417,-7.02529593435105
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2460881918668747,-0.20844016936551202,0.16712062212129367,-0.1415535240239261,-0.05972682720467623,-0.1415535240239261,5.617704513556397,-0.1415535240239265,297.51373187016145,-59.58843890141145
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.271422803401947,0.09497821927335864,0.1843255762022802,0.06450053118161395,-0.0965024758098724,0.06450053118161395,5.593273917213161,0.06450053118161403,290.30922689332544,-4.7988814343410695
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.28323042392730713,0.2933571901880436,0.19234423355028424,0.1992214082116623,0.04324103932560955,0.19922140821166232,5.745362484610603,0.19922140821166234,338.1606557013998,42.519825255631474
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.29517778754234314,-0.0008912045417119874,0.20045779164060595,-0.0006052247217485374,0.023687555299793966,-0.0006052247217485374,5.738154052846749,-0.0006052247217489537,335.7246297694303,-26.42174280653967
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.31553080677986145,-0.5362367789276297,0.21427970325374326,-0.36416304016400514,0.008606888151720615,-0.36416304016400514,5.735418437960636,-0.364163040164005,334.80473966591563,-120.67197294228282
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3085642158985138,-0.674802319076417,0.20954863105835253,-0.45826409840074345,0.09036289412649813,-0.45826409840074345,5.829519496197374,-0.45826409840074334,367.9388519111295,-153.8060851874967
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2842009663581848,-0.21054652201692806,0.19300333731959932,-0.14298396634966723,-0.23726229018653802,-0.14298396634966723,5.514239364146298,-0.14298396634966704,268.1720551279604,-54.03928840432758
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.24627484381198883,-0.20007273549233678,0.16724737907355125,-0.1358711272220499,0.31660831344951856,-0.13587112722204986,6.080455020044315,-0.13587112722204964,473.1702532035014,-92.48977224647012
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.21526123583316803,-0.23749534394048316,0.14618576932979613,-0.16128514468388344,0.2653133221979753,-0.16128514468388344,6.0415050810547335,-0.16128514468388389,455.05640734768616,-98.16846789456116
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.17881669104099274,-0.24275521464782113,0.12143596336636935,-0.1648571684295958,0.6386432599903215,-0.16485716842959575,6.427180071109039,-0.16485716842959608,669.6795769168825,-146.24390797157002
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1367495357990265,-0.498377312283965,0.09286779395695052,-0.33845234851857925,0.10865116979976602,-0.33845234851857925,5.909533033180445,-0.3384523485185795,398.6720973559692,-136.95426288331294
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.07273443043231964,0.008681277335829907,0.04939458155742346,0.005895530615122824,-0.0815736181327621,0.005895530615122824,5.731653297509877,0.005895530615123157,333.5427649039971,-24.2398779411065
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.02496691793203354,0.8838254252153398,0.01695525017108461,0.6002134998354903,-0.20989219915488527,0.6002134998354902,5.615679768749715,0.6002134998354904,296.9099292212514,202.73316770257674
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.03590083494782448,0.11236038778515897,0.024380567899820158,0.07630491234054695,-0.2564474841123324,0.07630491234054693,5.581469536054229,0.0763049123405466,286.89071812964823,-1.38037267066386
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11934004724025726,-0.06575517623778235,0.08104485951754033,-0.04465490959638645,-0.06805833470713436,-0.04465490959638645,5.782203737721386,-0.04465490959638618,350.8887796809765,-41.58589271808586
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.113268181681633,-0.5764952162770232,0.0769214030367715,-0.3915028935898103,-0.09984883330404049,-0.3915028935898103,5.762758291386441,-0.39150289358981016,344.1122451989204,-129.97947847528758
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.09942083060741425,0.0011072149561943828,0.06751754700979362,0.0007519192647865991,-0.13815526809222903,0.0007519192647865991,5.736796908860214,0.0007519192647862383,335.2679559191985,-25.965068956307903
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.12693926692008972,0.3059283139781103,0.08620555540829236,0.20775856723835892,-0.03298018152356204,0.2077585672383589,5.854317047690841,0.20775856723835862,377.2020092305645,51.063524216701126
