,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0957411676645279,-0.31592913534255224,-0.05558144695875413,-0.18340906954775968,-0.0566260250320161,-0.18340906954775968,5.151520584592926,-0.1834090695477597,172.69764599289724,-29.94247326340505
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.042233750224113464,-1.4237922575206137,-0.02451832378080083,-0.8265664162250115,-0.10946013315016051,-0.8265664162250115,5.108463007411535,-0.8265664162250115,165.3773737084151,-93.999787343669
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.0012795552611351013,0.11145899591257045,0.0007428312669715263,0.0647062535428612,0.07884947275532138,0.0647062535428612,5.306549144253769,0.06470625354286152,201.82523170593737,12.307535017695443
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.046747032552957535,0.13354191962051967,0.02713845855134707,0.07752624396817483,0.25607823825848847,0.07752624396817481,5.49355444069369,0.0775262439681752,243.53292859178626,18.18490588086999
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.08923536539077759,0.3178834654755379,0.05180457737565451,0.1845436336989622,0.044354622461553764,0.1845436336989622,5.291607355833508,0.18454363369896232,198.81718874194976,39.108104226800236
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12559261918067932,0.024425462981298607,0.07291136792755298,0.014179924981644582,-0.14994091689045067,0.014179924981644582,5.107088347418258,0.014179924981644554,165.14881851782155,1.398880456787822
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.14682267606258392,-0.1358280776297155,0.08523623620832811,-0.07885344702227468,0.06610076762154002,-0.07885344702227468,5.332906562867001,-0.07885344702227481,207.24225704245774,-16.902016563942112
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.17501913011074066,0.5922932239173406,0.1016053672031992,0.34384910078121184,-0.4991631545635244,0.34384910078121184,4.777419171618691,0.34384910078121145,118.48785184925313,48.05984712535624
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.20450472831726074,-0.029398570414534864,0.11872289619036681,-0.017067005991447406,0.30178883353434494,-0.017067005991447393,5.5881476906533125,-0.01706700599144728,267.79344631237507,-6.0756118397188175
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21988579630851746,-0.2106631609700977,0.12765220043408107,-0.12229810428728602,0.3023137057640354,-0.12229810428728605,5.598449093819757,-0.12229810428728616,270.57670710409735,-32.65141413534735
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2312501072883606,-0.10565758472510026,0.13424962203815205,-0.06133831020074376,0.6356463275791192,-0.06133831020074376,5.941558246571593,-0.06133831020074343,381.7391868734698,-24.851247420344805
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.24636396765708923,0.8095392835733344,0.14302380193294922,0.46996883209760437,0.38154614433425177,0.46996883209760437,5.697234594263479,0.46996883209760476,298.7743816901395,177.07620424736052
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2589966654777527,0.16588510163669995,0.15035757110448733,0.09630271076465924,0.14931299303122536,0.09630271076465924,5.474777973897206,0.09630271076465924,238.98430138752494,22.733533085131313
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2670598030090332,0.12197767493662331,0.1550385339749877,0.07081275312410837,0.07009672460562802,0.07081275312410837,5.405338236408363,0.07081275312410806,222.88527888516322,15.040014083586783
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2834636867046356,0.3854012789233774,0.16456162225336998,0.22374033307567695,0.24266826374171985,0.22374033307567692,5.587686306481208,0.22374033307567665,267.6694578760317,65.42594007318706
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.303012490272522,-0.17547559553058145,0.17591045802715954,-0.10187036301576632,0.40485023773430096,-0.10187036301576635,5.759644811410542,-0.10187036301576669,318.0795190790619,-32.56917362007755
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.32269221544265747,-0.29834543264044333,0.1873352988494426,-0.17320105075170458,0.17988534393534186,-0.17320105075170458,5.544456448548336,-0.17320105075170478,256.3023840706954,-42.16961734706257
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.34108230471611023,0.38166947674059115,0.19801145620633553,0.22157387772378612,-0.024840828611668114,0.2215738777237861,5.349506806938079,0.22157387772378634,210.72798122554394,50.98985324711231
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.35560473799705505,-0.0006034104218079483,0.2064422898258417,-0.00035030306368932784,0.18730682123905362,-0.00035030306368932784,5.571430987725554,-0.00035030306368888375,263.33745463375124,-1.6196201610949856
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.361441433429718,1.2653523622815466,0.20983071703556283,0.734585935432907,-0.39093780473116074,0.734585935432907,5.002962892692093,0.7345859354329072,148.71873428384166,160.58415267904897
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.09390810132026672,0.3536766212244895,-0.054517281122147376,0.20532294354316272,0.12854865622183076,0.20532294354316272,5.5322258845818375,0.2053229435431625,253.17459709245426,56.12828987043636
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.13586147129535675,-0.6683003237301691,-0.07887283333540285,-0.3879741588914093,0.09578867199455143,-0.3879741588914093,5.5092424312913115,-0.3879741588914092,247.39940822548036,-80.85170925087098
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.1702875792980194,-0.43870946020919077,-0.098858519144573,-0.2546877919680428,0.40253818639639416,-0.2546877919680428,5.825768476629908,-0.2546877919680428,339.891420986553,-78.17358651389674
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2048669457435608,-0.3123660974273247,-0.11893317740124548,-0.18134058837369288,0.11958916500005706,-0.18134058837369288,5.552595986170323,-0.1813405883736925,258.4052530868618,-44.27248636322901
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.22881969809532166,-0.5870213656856856,-0.1328386755984314,-0.34078858339016094,-0.13388325367169338,-0.34078858339016094,5.308900098435327,-0.34078858339016094,202.30262547810528,-59.5474527486131
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.26173287630081177,-0.16261407611747736,-0.15194604720562196,-0.09440375406888915,-0.23688785657498165,-0.09440375406888915,5.215672026468791,-0.0944037540688889,184.20578586371994,-17.658086889110564
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.270092636346817,-1.0274310494547345,-0.15679921090645602,-0.5964634208258485,-0.07869256941810616,-0.5964634208258484,5.383643844562421,-0.5964634208258488,218.08053040799774,-99.11788392362274
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2516513764858246,0.17710289084080225,-0.1460933470464301,0.10281507081678448,0.08284643266071129,0.10281507081678448,5.554959377577991,0.1028150708167841,259.01905427363164,26.491291185352736
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2203129678964615,0.22326103798884978,-0.12790019004541306,0.1296116586379512,-0.1353501449595138,0.1296116586379512,5.34653933089452,0.129611658637951,210.1006148212714,27.824678147478608
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.17625050246715546,-0.07790217614479233,-0.1023202264323488,-0.045225223140531304,-0.32517251125035246,-0.04522522314053129,5.166493495540434,-0.045225223140531234,175.3179733888566,-8.770274414247211
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.12166906893253326,0.111064986416114,-0.07063359541519484,0.06447751580691387,-0.08976906400198294,0.06447751580691387,5.411673473725557,0.06447751580691374,224.30814760530632,13.617145363443683
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.06036713346838951,0.8541211090223894,-0.035045453369464796,0.49585030426852666,-0.6358139751361884,0.4958503042685267,4.875405093528104,0.4958503042685267,130.78879851458134,83.34396820905147
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0010695196688175201,-0.08080079958459271,0.0006208974905342519,-0.046907986040783244,0.1836868348345124,-0.04690798604078325,5.704682434435559,-0.04690798604078328,301.01538834323594,-15.505042884251566
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.05712348595261574,-0.0018038392949583579,0.033162390662494365,-0.0010471984052476818,0.20782389599244866,-0.0010471984052476957,5.738596026530248,-0.0010471984052475847,311.4334738865003,-2.1305869236096555
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.10541415214538574,0.11034764459294535,0.06119698818277083,0.06406107116279328,0.562593693723738,0.06406107116279325,6.10314235519829,0.06406107116279358,448.86066056151435,26.98992537598565
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14594344794750214,-0.6845752038282119,0.08472581031698849,-0.39742235559712585,0.32324815271829105,-0.39742235559712585,5.873573345129596,-0.3974223555971257,356.58349293931644,-118.65819997056644
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.17657744884490967,0.13088129988407554,0.10251003143678716,0.07598165141341562,0.1014654533635252,0.07598165141341562,5.661567176711585,0.07598165141341529,288.27063787271055,21.032249090180073
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.2021910399198532,-0.2173243227481224,0.11737971068222476,-0.12616516606520634,0.03243790131286507,-0.12616516606520634,5.602316155597677,-0.12616516606520634,271.62894422962063,-33.70365126087063
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.22285506129264832,-0.22283263094256459,0.12937597348017796,-0.1293629517953181,0.20748261496852782,-0.1293629517953181,5.787137400190094,-0.12936295179531854,326.97354072541293,-41.463195266428556
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.24119624495506287,-0.02378987617488923,0.14002373924030834,-0.013810942283502547,0.3689635189474497,-0.013810942283502547,5.958394835105768,-0.013810942283502214,388.2377624883424,-7.557281531311162
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2546376883983612,-0.0035072265997724283,0.14782701649310476,-0.0020360805490761413,0.140377061579004,-0.0020360805490761413,5.739584908674076,-0.0020360805490762246,311.74258658278404,-2.4396996198934175
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.26637065410614014,-0.29199633080520654,0.1546384564103705,-0.1695151518275609,-0.06821382840763315,-0.1695151518275609,5.540770549624192,-0.16951515182756083,255.35573918050846,-41.22297245687565
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.28136056661605835,-0.674736697196579,0.1633406797841833,-0.39171072236934296,0.1442052111973952,-0.39171072236934296,5.762966120165974,-0.3917107223693428,319.1410425272059,-105.0082758035731
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2893032729625702,0.30236532220446677,0.16795172769885344,0.1755347519591696,-0.4328167940678701,0.17553475195916957,5.195720645837461,0.17553475195916945,180.54729209250743,33.58547463112538
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.30571243166923523,-0.09348885715981445,0.17747787832496695,-0.054273893688764535,0.3605438156689451,-0.05427389368876456,5.99885778651103,-0.05427389368876412,404.3104525367962,-23.62997157976497
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.30951109528541565,-0.2105203897196748,0.17968314932225296,-0.1222152200601955,0.3543446546522072,-0.12221522006019547,6.002435156431045,-0.12221522006019558,405.7629945489357,-48.875055095810694
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.294644296169281,-0.11712094475851878,0.17105239803023545,-0.0679932336073508,0.6724491035712026,-0.06799323360735077,6.330316136286794,-0.06799323360735077,563.5967009883165,-40.16103204300396
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.26837286353111267,-0.8455699700940817,0.15580081634047252,-0.49088603773225414,0.39432315874177504,-0.49088603773225414,6.06196672239412,-0.49088603773225437,430.7135367065521,-168.99570223389583
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.226279154419899,-0.12090578607787662,0.13136379183644634,-0.07019048022728239,0.13031921376318437,-0.07019048022728239,5.807739308352282,-0.07019048022728214,333.8005042617598,-24.49761729886916
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.15706568956375122,0.8999500085517813,0.09118270130271475,0.5224557511259992,0.006240891933355058,0.5224557511259992,5.693437517459206,0.5224557511259995,297.6382736486679,202.00482327516022
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.11478826403617859,-0.3168512140730577,0.06663902232078321,-0.18394437187696216,0.14474566380913306,-0.18394437187696216,5.841718820271738,-0.18394437187696244,345.372351456696,-59.862005997711606
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.050072479993104935,-0.39137730697901935,0.02906900927490126,-0.22720964825639994,0.25800878898204266,-0.22720964825639994,5.9647584763814,-0.2272096482563999,390.7226299968894,-81.41974303399877
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.036502234637737274,-0.6184115929964132,0.021190957535658705,-0.3590118231610381,0.01374100262155796,-0.3590118231610381,5.730267220957669,-0.35901182316103775,308.8420828045434,-94.70931608091058
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.019962675869464874,0.38328070681480775,0.011589104635544903,0.22250925903459498,-0.21126318018245874,0.22250925903459498,5.515039569090405,0.22250925903459517,248.84359585698823,60.459291105902395
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.003116171807050705,0.5913865562568086,0.0018090581328070014,0.34332274517356287,-0.01732641045398109,0.34332274517356287,5.718752869755637,0.34332274517356254,305.2949131150621,122.97062033220351
