,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2521247863769531,0.04249455709516603,0.0800683710639323,0.013495182344373552,0.15077566951099328,0.013495182344373552,6.840421939542834,0.013495182344373191,945.5885191638115,0.9969910900947525
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.20354311168193817,-0.7027205021578985,0.06464007616169305,-0.22316602318063378,0.09836737714513916,-0.22316602318063378,6.789752994463592,-0.2231660231806334,898.8207203059562,-188.88157235673748
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.13861913979053497,-0.8382778239163025,0.04402188646663827,-0.2662155547041116,0.18613342151994391,-0.2662155547041116,6.87925838612501,-0.26621555470411185,983.0738405860567,-239.32805201183794
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.05494604632258415,-0.45490365979125996,0.01744945623424368,-0.1444657447366187,0.06264426426583761,-0.1444657447366187,6.757508576157517,-0.14446574473661844,870.2693101115811,-126.5235215373624
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.05136007070541382,-0.5255141246039493,-0.016310642274427262,-0.16688981885825746,0.21100118653543418,-0.16688981885825746,6.907604845713726,-0.16688981885825704,1011.3679746504471,-166.20232523638458
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.16351895034313202,-0.0682534774913734,-0.05192942820180978,-0.02167555534985112,-0.11008047983209533,-0.02167555534985112,6.5882625266328105,-0.02167555534985155,734.613669973386,-24.67452202416723
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2703476846218109,-1.6222672698201872,-0.08585549655641792,-0.5151905117755161,-0.09701266106779874,-0.5151905117755161,6.603069692683719,-0.5151905117755158,745.5870656858962,-306.1009206663649
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4234619140625,0.06494488348787869,-0.13448065203675122,0.02062483068220325,-0.2557950920535865,0.02062483068220322,6.446026608984544,0.020624830682203665,637.0835037125834,5.242362986635385
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.559819221496582,0.557151678187239,-0.17778423850994846,0.17693709511484307,-0.22306177258997756,0.17693709511484307,6.480499275734767,0.1769370951148428,659.4634761063509,118.08895309286788
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.653211772441864,1.3199629082385944,-0.20744331936094404,0.41918639355617104,-0.23551450675785943,0.41918639355617104,6.469785888853497,0.4191863935561706,652.4254432669171,327.96670761198914
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.675579845905304,-0.17978980608744088,-0.21454684627629583,-0.05709663502024309,-0.08335613659476773,-0.057096635020243064,6.623683606303202,-0.05709663502024309,761.1368674707749,-51.19771952155611
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6865042448043823,-1.8636636345916018,-0.21801615541194763,-0.5918518110700022,-0.10890210974202148,-0.5918518110700022,6.599876980442561,-0.5918518110700024,743.2072291104279,-337.5277247158966
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7348171472549438,-0.425714540436229,-0.23335909513705483,-0.13519602844599676,-0.16265179668999385,-0.13519602844599676,6.547866640781201,-0.13519602844599632,705.49010060153,-96.970813492155
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8025261163711548,-0.42671860579457754,-0.2548617285808275,-0.1355148938730733,-0.2211344275973814,-0.1355148938730733,6.4911233571604265,-0.13551489387307303,666.5176998274048,-91.80505334302984
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8735529184341431,0.38180644469669967,-0.27741802074387234,0.12125194245229742,-0.1353064856905667,0.12125194245229742,6.578690646353855,0.12125194245229753,727.6060555197089,83.75295326935361
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9296999573707581,-0.9568080049836467,-0.2952488814550304,-0.3038577026910449,-0.2500540734234365,-0.3038577026910449,6.4656824059075975,-0.30385770269104473,649.749616962614,-176.4568618356609
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9768645763397217,-1.7214276857855153,-0.31022715577293053,-0.5466813187463753,-0.08291532696306908,-0.5466813187463753,6.634560499654579,-0.5466813187463755,769.4717957875341,-329.98565076800287
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0226889848709106,-0.3325431447413165,-0.3247798136007682,-0.10560718083507153,-0.38293086523105374,-0.10560718083507153,6.336284308673206,-0.10560718083507137,570.7643082960227,-63.66491254406958
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0564783811569214,-0.2493724955260994,-0.33551045995542533,-0.07919431402143057,-0.34666762446680616,-0.07919431402143057,6.374286896724067,-0.0791943140214304,592.9109819420884,-52.00497608271337
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0731821060180664,0.10872504849718745,-0.3408151349124221,0.0345282891544082,-0.46212957492925744,0.0345282891544082,6.260564293548229,0.034528289154407865,529.0688177381427,11.837188121232316
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0898547172546387,1.0214634594879397,-0.3461099289795896,0.3243906181451287,-0.3913874630596187,0.3243906181451287,6.33304575270448,0.32439061814512904,568.9156127504802,208.6368164487385
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0453736782073975,0.7775354918013005,-0.33198389087392344,0.2469253466410254,-0.3600550782708388,0.2469253466410254,6.366117484779873,0.24692534664102528,588.078843212778,155.66694536144075
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.9590110182762146,-1.236625579335779,-0.30455732325712587,-0.3927205935451748,-0.17336661357559777,-0.39272059354517475,6.554545296761727,-0.3927205935451745,710.2242963723753,-236.93154124542218
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9243986010551453,0.7390096939056067,-0.2935653065446843,0.23469054051278326,-0.18445126087475816,0.23469054051278326,6.545199996749179,0.23469054051278349,703.6086526819246,175.36363735713792
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8803218603134155,-0.5256147561239866,-0.2795676632200764,-0.16692177685018222,-0.20886036477301545,-0.16692177685018222,6.522530240137535,-0.16692177685018184,687.8150410640022,-113.10239457962723
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.82221519947052,0.19159038007985074,-0.2611144768098397,0.06084419491218884,-0.22738717582639356,0.06084419491218884,6.50574277637077,0.060844194912188954,676.3481032206747,33.591044728544034
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7824033498764038,-0.679648569374101,-0.24847125361925163,-0.21583896858262516,-0.10635971856594598,-0.21583896858262516,6.6285095809178305,-0.2158389685826254,764.823810035926,-156.30452292655104
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7603734135627747,-0.07072754593822306,-0.2414751103973899,-0.02246125608672256,-0.19628030236579597,-0.02246125608672256,6.540328344404593,-0.022461256086722337,700.1843919632782,-24.051884639059494
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7369853258132935,-0.2335698505142909,-0.23404765308424233,-0.07417579893301188,-0.0067358242743808805,-0.07417579893301188,6.731612169782621,-0.07417579893301163,847.9962073803398,-70.44377818112105
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7221865653991699,1.5839109697312561,-0.22934794601794578,0.5030095338070573,-0.28749899764823134,0.5030095338070573,6.452588343695385,0.5030095338070568,641.2842052596512,406.72116583409877
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6662911176681519,0.9399885230672869,-0.21159698422626969,0.29851626625976624,-0.2227541487376505,0.29851626625976624,6.519072539892577,0.29851626625976646,685.4374380159286,227.3414926481339
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5927117466926575,-0.6403048339985966,-0.18823006159015734,-0.203344406471714,-0.30954450160699265,-0.20334440647171403,6.434021534309849,-0.20334440647171448,629.4690610287262,-122.36966527677305
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5175778269767761,1.7927730026216553,-0.16436945411182494,0.5693387630389372,-0.20964698819185404,0.5693387630389372,6.5356583950116,0.569338763038937,696.9175303140316,520.1210439047184
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.39232414960861206,-0.24093366837245367,-0.12459209599979061,-0.07651435877549027,-0.15266328339670598,-0.07651435877549029,6.594381447093362,-0.07651435877549062,739.1286307655163,-62.99612344129753
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.26883387565612793,0.5069610558299749,-0.08537474962262381,0.16099783966685724,0.04581596005890429,0.16099783966685724,6.794600037835584,0.160997839666857,903.1927775802191,144.81259351353094
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.15945303440093994,0.14144040704711333,-0.05063819749398298,0.04491784864797058,0.05847584817594317,0.04491784864797058,6.808999273239237,0.04491784864797044,916.3066505237849,30.278859730121326
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.06250451505184174,0.2703368124014599,-0.01984983220515079,0.085852043817852,0.05085746624191018,0.085852043817852,6.803120238591816,0.08585204381785161,910.9295943800105,69.46255649889576
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04025440290570259,-0.31668360864156486,0.01278376678123169,-0.10057059859504465,0.046511067764677796,-0.10057059859504465,6.800513187401197,-0.10057059859504491,908.5552436170286,-97.19623482796612
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.11489376425743103,0.44874408069865457,0.03648731519693563,0.14250962026559186,0.17859885025024128,0.14250962026559186,6.934340317173373,0.14250962026559222,1038.7991687650172,144.43276482873284
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.19381259381771088,-0.2655598344156115,0.061549913047653455,-0.0843349980270296,0.10674472107924737,-0.0843349980270296,6.864225535288993,-0.08433499802703004,968.3910439830646,-89.4187539440021
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.24199523031711578,-0.23952457088001614,0.07685148364494072,-0.07606686552220472,0.30416331245480216,-0.07606686552220471,7.06338347395116,-0.07606686552220498,1182.020299662211,-100.20828794346107
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2672747075557709,0.31893073224961344,0.08487959779005554,0.10128422746692696,0.02672854615976998,0.10128422746692696,6.787688054942741,0.10128422746692678,896.9645620257616,83.4275888531447
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2985187768936157,0.5407130317581091,0.09480191353393302,0.17171660227480762,0.0836447490225522,0.17171660227480762,6.846343605092136,0.17171660227480778,951.2105291901556,164.40812315359437
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.33478543162345886,1.451101384527442,0.1063192736867547,0.46083261299829864,-0.014995166330080634,0.46083261299829864,6.749443037026116,0.46083261299829825,863.2703166666823,488.99469798175517
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3815651834011078,-0.07710488158167911,0.121175324047513,-0.0244865344579496,0.07589778996748389,-0.0244865344579496,6.842075340610293,-0.02448653445794946,947.1549042063524,-34.3759735422899
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.43907734751701355,-0.43633998456946677,0.13943971353216006,-0.1385703972091979,0.11136852613524467,-0.1385703972091979,6.879285424064666,-0.13857039720919762,983.1004482748825,-137.93479886082002
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4713900685310364,-0.19910848424248295,0.14970140566253207,-0.06323175213114046,0.28089211534406017,-0.06323175213114046,7.050548360560096,-0.06323175213114052,1166.9331298609882,-85.12111814223817
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4660152196884155,1.146092375562556,0.14799449140896842,0.3639695680808111,0.2571085370788946,0.36396956808081105,7.028504129581543,0.3639695680808108,1141.4686458555686,481.24937172255636
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4828657805919647,-0.684241289202334,0.15334579773013104,-0.21729749870449042,0.22405309617719202,-0.21729749870449042,6.997188035966453,-0.21729749870449044,1106.2453966408668,-227.27310660180433
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4723043441772461,1.0200800056116281,0.1499917561780343,0.3239512686471673,0.1837190571614804,0.3239512686471673,6.958593344237354,0.3239512686471677,1064.325743262088,389.35919326134945
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47288718819618225,0.025026942302547484,0.15017685250216484,0.007947915521007154,0.2922883875554705,0.007947915521007154,7.068902021917958,0.007947915521007154,1188.5669011844745,-5.3349675907245455
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4684758484363556,0.3291393527194686,0.14877592404187934,0.10452622371639186,0.19397073207347326,0.10452622371639186,6.972323713722573,0.10452622371639197,1079.053939746001,104.1779938477489
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.47306960821151733,0.0860826246535975,0.15023478442423893,0.027337635588975562,0.3775466132341004,0.027337635588975562,7.157638942169814,0.027337635588975395,1298.950533442513,19.507840580924494
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4782518148422241,-2.030655087826516,0.1518805204480547,-0.64488401720196,0.09372946881776914,-0.64488401720196,6.875561145040095,-0.6448840172019601,979.4422000143345,-472.3428042623814
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4651874899864197,0.49344174428624477,0.14773162566747422,0.1567044527739324,0.1365744611560934,0.1567044527739324,6.920145484665032,0.15670445277393252,1024.143656077486,159.08827751626404
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.443491131067276,-0.7502191533528704,0.14084141807766207,-0.2382503775734193,0.019526978060826733,-0.2382503775734193,6.8048373488563785,-0.2382503775734195,912.4968232143606,-202.55767526514182
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3988763988018036,-1.8054118079792396,0.12667292243198217,-0.5733525237314813,0.08139538835195306,-0.5733525237314813,6.868445106434118,-0.5733525237314812,972.4901005090194,-431.5840946496444
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3313461244106293,-1.096051371306404,0.10522703785355116,-0.3480778275075421,0.07715585045663577,-0.3480778275075421,6.8659449158254136,-0.34807782750754246,970.0592297884049,-293.9267224641861
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.20627005398273468,1.2760742870196415,0.0655060831542926,0.4052484921711419,0.1966967928358207,0.40524849217114195,6.987225205491211,0.40524849217114234,1095.2688678993698,527.4491496787552
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.13345281779766083,0.32787232392562254,0.04238119499672965,0.10412384784104783,0.1514952406666558,0.10412384784104786,6.9437630006086595,0.10412384784104756,1048.6431728006182,100.78212016813177
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.10291546583175659,1.2851191438489524,0.03268331457944978,0.4081209069116214,0.10339061302651076,0.4081209069116214,6.897397720255126,0.4081209069116216,1001.087165735165,486.40441141327256
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.12209020555019379,-0.8036027650464449,0.038772720531527534,-0.2552036446093045,0.07250002151497364,-0.2552036446093045,6.868246476030203,-0.25520364460930445,972.296754979934,-228.55096640571526
