,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0377302169799805,0.10527464925226382,0.2632757736512111,0.026708545510421733,0.07844159551775326,0.026708545510421733,6.065587577994217,0.0267085455104219,430.18577633824304,11.25035037074133
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.06930448859930038,0.3598189896367118,0.01758279035815562,0.09128733202613289,-0.12727673987976623,0.09128733202613287,5.858255667241445,0.09128733202613315,349.4461727995745,33.13179961253485
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.9514458775520325,-0.25879357993525276,-0.2413851359448264,-0.06565683340291001,-0.04854440040162261,-0.06565683340291001,5.935374431364336,-0.06565683340290995,377.54156662188706,-24.392640840637057
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6439089775085449,-0.11031986376099412,-0.16336195230768044,-0.027988534019273176,0.13797940111320653,-0.027988534019273176,6.120284657523912,-0.027988534019272926,454.4273060207083,-12.991179311723897
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.059962667524814606,0.24074399820512374,-0.01521273778528748,0.061077591595814995,0.05052685085337055,0.061077591595814995,6.031218531908824,0.06107759159581505,415.6181049586636,25.81802175032078
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5285109877586365,0.09564732091191797,-0.1340850800223013,0.024266058748905694,-0.3153835397542815,0.024266058748905694,5.663694565945918,0.024266058748906083,287.48584504447854,6.804926439896462
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.07202423363924026,-0.3008047307531071,-0.018272799156018392,-0.0763152088193422,0.048393677741973375,-0.0763152088193422,6.0258582080869205,-0.0763152088193424,413.39087168474026,-30.812899272630887
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.482712745666504,-0.06505325169982545,-0.37616939242060343,-0.016504236736636257,-0.2713860935582343,-0.016504236736636257,5.70446486143146,-0.016504236736635924,299.49055311488104,-5.199781630506038
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.9079617261886597,0.10220921939996419,0.4840565412281043,0.025930835270580765,0.5187855852963935,0.02593083527058082,6.4930229649308355,0.025930835270580488,660.1458194004153,16.72295501364715
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.25662732124328613,-0.33442624123689446,0.06510724602102191,-0.08484510323612221,0.061764298224511745,-0.08484510323612221,6.0343881025037005,-0.08484510323612238,416.94070037595344,-34.362727963844065
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.5084404349327087,0.472507946861654,0.1289931108029492,0.1198769133160427,0.18335382837159317,0.1198769133160427,6.154364057295529,0.11987691331604289,470.2154932099161,59.507895461958924
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.6958969831466675,-0.2761237886096848,-0.4302549766451556,-0.0700535677579876,-0.31636674456313707,-0.07005356775798766,5.6530299090055465,-0.07005356775798788,284.4255897660392,-19.563895430101695
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7152215242385864,-0.05934173355770267,-0.4351576800869382,-0.015055204673209976,-0.619991858220396,-0.015055204673209976,5.347791219993034,-0.015055204673210199,209.34366115292147,-3.3401363726480326
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.24916937947273254,0.09801980663264095,-0.0632151401949023,0.02486796664691175,-0.20807467043282418,0.024867966646911766,5.758094832425354,0.024867966646911377,316.0458140504909,7.67403458232161
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2034701704978943,-0.4600710574196201,0.05162109156720293,-0.11672163110869302,0.24446182711040673,-0.11672163110869302,6.209017754613332,-0.11672163110869338,496.6859270231272,-55.24980031414282
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5196531414985657,0.1261354419149634,0.13183781354702181,0.03200100133119668,0.4331791669679088,0.032001001331196655,6.396121519115581,0.032001001331196655,599.0859973988014,18.924622718386104
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.49193111062049866,0.18635641252130353,-0.1248046376722302,0.04727927150873061,-0.05906504903357217,0.04727927150873061,5.9022637277588474,0.04727927150873068,365.21301876825595,17.364953643853426
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.4267418384552002,0.07019917358893812,-0.10826589206932614,0.017809775058963986,-0.28956435180130635,0.017809775058963973,5.67015084963586,0.017809775058964306,289.3544170252907,4.936354459084328
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6028867959976196,-0.008261704239413636,-0.1529544818520354,-0.002096023166444111,-0.08628800495404362,-0.002096023166444111,5.8718136211278695,-0.00209602316644375,354.2298610855037,-1.0809353042537282
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8549436330795288,0.11657268338578985,0.47060566618136984,0.029574896155870112,0.5753889650437389,0.029574896155870167,6.5318770157704,0.029574896155869723,686.3395844450453,19.95826711745474
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.3163096010684967,-0.4742125167603106,0.08024884846946782,-0.12030936864158716,0.11497789253775705,-0.12030936864158716,6.069852367909165,-0.12030936864158726,432.0286199658963,-49.45064755378695
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.6824291348457336,-0.3925366755943748,0.17313465050820936,-0.09958792300983677,0.1697917027116992,-0.09958792300983677,6.123052602727855,-0.0995879230098371,455.6896500918055,-43.68260053125863
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.058483608067035675,0.39859750484743606,-0.014837495244739582,0.10112557651983221,0.03952322232390439,0.1011255765198322,5.991170546984806,0.10112557651983245,399.2630683501955,42.173058358788865
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8087540864944458,-0.08694568328144991,-0.4588872171925986,-0.022058422947511147,-0.34499898511058014,-0.022058422947511147,5.60503476419507,-0.022058422947511147,271.0500941540957,-6.188399818158189
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.4430431127548218,0.1449574526298128,-0.11240158218657391,0.03677621106445915,-0.29723576032003174,0.03677621106445916,5.651184413630365,0.03677621106445894,283.8993239201253,10.391447564249688
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.191328763961792,0.4454089283283582,0.30224426047625885,0.1130017978449861,0.157384730238337,0.1130017978449861,6.104191328833481,0.11300179784498621,447.1566263312768,53.13765467458256
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9858843684196472,-0.07171308510672514,-0.25012230113303674,-0.018193859688632796,-0.05728156558983294,-0.018193859688632796,5.887911457650058,-0.018193859688632408,359.9945684872514,-6.845642706001399
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.42208021879196167,-0.3065115691061655,0.10708322291001565,-0.07776305360396879,0.4084245763309026,-0.07776305360396879,6.352004024215541,-0.0777630536039684,573.1872020035426,-43.46381333166755
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.7488712072372437,-0.13697654193805175,-0.18999123589585643,-0.03475142619992133,-0.1242516472571984,-0.03475142619992133,5.817714225272187,-0.03475142619992155,335.52272495397733,-11.802876321164831
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.06678704172372818,-0.3470087046095338,0.01694410530981913,-0.08803731805714785,-0.1643543544221611,-0.08803731805714785,5.775997942751972,-0.08803731805714765,321.77303479657235,-27.482263312197347
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.9670803546905518,0.6991061383405861,0.24535165729779887,0.17736566443210663,0.3120181341957906,0.17736566443210666,6.250756856014671,0.17736566443210666,517.8985078890707,100.11211222811676
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.09692011028528214,0.10168842662747096,0.024588969849964972,0.025798708328677592,0.1293722687123341,0.02579870832867759,6.066497415175961,0.025798708328677478,430.5782637125229,10.85786299646145
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8858287334442139,-0.10301734002415275,-0.47844132381160787,-0.026135858290105007,-0.4437122797433186,-0.026135858290105007,5.491799291365056,-0.026135858290104785,241.92451232065739,-6.491910391946448
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.0852683782577515,-0.7471526975319529,-0.27533637088888663,-0.18955524399277374,-0.2786793186853968,-0.18955524399277374,5.655218677067725,-0.1895552439927739,285.05100437512715,-49.61840244641621
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2837965190410614,0.6249335590530564,0.07200016621612697,0.15854782249582722,0.12636088378477095,0.15854782249582722,6.058645304182639,0.15854782249582744,427.202733147236,73.09154785862336
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5190343856811523,0.1614215758269738,0.13168083303911604,0.04095321651471581,0.24556906512113455,0.04095321651471581,6.176239910163751,0.04095321651471551,480.6373114774579,19.656969528401476
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.3068375587463379,-0.15414077038924526,0.07784575831210423,-0.03910605079374414,-0.10698841982135358,-0.03910605079374414,5.822068849866009,-0.03910605079374374,336.9913504239727,-13.271501791160176
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.2784132957458496,-0.2769208646250248,0.07063442369982184,-0.07025578872174462,-0.07422510653810002,-0.07025578872174462,5.85321858779401,-0.07025578872174432,347.685385919749,-23.965537286936524
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.27471745014190674,-0.12484720347879166,0.06969677478611361,-0.031674170749046576,0.2625375103293174,-0.03167417074904655,6.188367629306176,-0.03167417074904666,486.5140371289978,-15.648833271575938
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.13050416111946106,0.2741060706365839,0.033109360623052225,0.06954166567429956,0.3344507140439392,0.06954166567429954,6.258667257665544,0.06954166567429976,522.0194812909634,37.13298452934907
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4719892144203186,0.6104268975465507,-0.1197453090873367,0.15486743190034435,-0.05400572044867867,0.15486743190034435,5.868597247817673,0.15486743190034424,353.08914470957444,58.917904850972434
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.7172242403030396,0.11316698370686673,-0.43566577613410457,0.028710858274809292,-0.6169642358660847,0.028710858274809237,5.3040251570450145,0.02871085827480968,200.3362934798208,5.667231300452642
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6638176441192627,0.07508916645794073,-0.4221163365029823,0.0190503832967025,-0.35544985960499054,0.0190503832967025,5.563925957950856,0.019050383296702833,260.0931950586273,4.768499277310184
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.323880910873413,0.0050779194484564805,-0.33587320223421024,0.00128828586607177,-0.23108990337184113,0.0012882858660717977,5.686672338828752,0.001288285866071881,294.191351041353,0.09942044302198383
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.7376160621643066,-0.180199943135247,0.1871357663545939,-0.045717353763585794,0.2218648104228831,-0.045717353763585794,6.138013477268225,-0.04571735376358621,462.5734924021865,-21.137365693202128
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.057352788746356964,0.09381129720140405,0.014550602440964568,0.023800253133035458,0.011207654644454397,0.023800253133035458,5.925742746134543,0.02380025313303502,373.91307569803314,8.664896714076235
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.21418312191963196,-0.5123320611555756,-0.05433900468902952,-0.129980429942184,2.171287961445778e-05,-0.129980429942184,5.9129432290144495,-0.12998042994218384,369.144949320419,-45.425100687606516
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.6289407014846802,-0.04076249462674664,0.41326793457301736,-0.010341586987841489,0.5271561666550358,-0.010341586987841489,6.438464107434619,-0.010341586987841822,625.0408109979495,-7.030190880762007
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6351625919342041,0.25044925145990515,0.16114296379693074,0.06353984817977529,-0.023691214336527072,0.06353984817977529,5.886003151087803,0.06353984817977487,359.3063370703906,23.271635341718763
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.16073352098464966,-0.1359144924157143,-0.04077865460260871,-0.034481980533722034,-0.18563818484053057,-0.034481980533722034,5.722442605228546,-0.0344819805337222,304.9415467635453,-10.650775279170318
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.7317705154418945,0.2505012102855546,0.4393562168462105,0.06355303031497483,0.6321969523894143,0.06355303031497483,6.538664167103238,0.06355303031497517,691.0205293934678,44.70633828231348
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6278821229934692,-0.04033379417076488,-0.41299936951951516,-0.010232824187677736,-0.11165801609862819,-0.010232824187677736,5.793195623259943,-0.010232824187677458,327.37198884204446,-3.652140209231959
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8884406089782715,-0.14854614075220507,0.22540047966669158,-0.03768667375153917,0.2911400683053496,-0.03768667375153917,6.194380132308668,-0.03768667375153889,489.45404629113096,-18.58884243370909
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.198541522026062,0.26761134936721476,0.30407416234136597,0.06789393224718754,0.12277570260938575,0.06789393224718754,6.024402191257451,0.06789393224718765,412.78795063969824,28.648176069286137
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5377702116966248,-0.186368797830457,-0.13643417741370037,-0.04728241370483896,-0.0697677005157086,-0.04728241370483896,5.830245212777105,-0.04728241370483932,339.766219073418,-16.04637044060547
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,2.056504726409912,-0.573551153628326,0.5217424182159927,-0.14551192711675198,0.6265257170783618,-0.14551192711675198,6.524925055015922,-0.1455119271167522,681.5777976843101,-92.9962547155601
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.4762136936187744,0.08739949447495965,0.3745205602599239,0.02217355642932356,0.4092496043282131,0.022173556429323615,6.30603536691052,0.022173556429323504,547.3900598192777,11.762406001034833
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7139575481414795,0.006080637630913266,0.43483700494478916,0.001542678964509936,0.431494057148279,0.001542678964509936,6.326666244375334,0.0015426789645101024,558.8213411706387,0.33112464967382493
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.2160383462905884,0.1913827186941921,-0.30851316765248465,0.04855446290686316,-0.2541524500838407,0.04855446290686316,5.639406161787961,0.04855446290686327,280.56339222039503,13.72737926397997
