,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,359.74578639683824,-6.596860615588241
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,389.72301943719356,-7.145047025084182
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,539.6093288221723,-9.885940150297301
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,329.7684945957758,-6.048645962963292
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,269.8140060607795,-4.952311724841991
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,509.63193462508065,-9.337653619221271
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,569.5865363184142,-10.434070498101732
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,449.6775166308638,-8.241389921879431
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,389.72301943719356,-7.145047025084182
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,299.79126252575315,-5.5004910413781545
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.13455668091773987,0.1729874140917904,-0.047175070327715146,0.06064874200173507,-0.043157979646052926,0.06064874200173507,5.962815937716282,0.0606487420017352,394.94363181494793,17.06341774559894
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.0164599418640137,0.09193518721512617,-0.35636706342403685,0.032232133647207395,-0.25382331727375784,0.03223213364720734,5.750730665425058,0.03223213364720756,319.277108437239,4.442740195573492
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5220075845718384,0.028211556047875952,0.1830139116528293,0.009890866299135687,0.1436685442226964,0.009890866299135687,6.146802592257993,0.009890866299135936,474.9241590273888,-4.058955169966907
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2978239357471466,0.09930206900486019,-0.1044159607558827,0.03481493491843621,-0.013064368572196144,0.03481493491843621,5.988649744799582,0.0348149349184359,405.30563188952834,6.7014176710185325
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.6968133449554443,-0.09565280765831397,-0.24430015908061586,-0.033535517504946544,-0.09704106324188497,-0.03353551750494657,5.903253115466373,-0.03353551750494699,372.04872269896214,-18.899796917712138
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3345559537410736,0.16208158207027362,0.11729406922529241,0.056825197982305606,0.03659668147759504,0.05682519798230562,6.035470925522333,0.05682519798230601,424.781730407259,16.6543963017254
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.23185810446739197,0.12522153257771093,-0.08128858641353343,0.04390220214713224,-0.09181351226077282,0.04390220214713224,5.905640797120446,0.04390220214713203,372.94050851687,9.637463895239364
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.8793973922729492,0.2652368544359879,-0.3083134448883113,0.09299105162358404,-0.21930782837985766,0.09299105162358404,5.776726546337842,0.09299105162358412,327.712157250974,25.436768530276026
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.2523215115070343,-0.15205078818234652,-0.08846298057706035,-0.053308439067933575,0.15099012251839217,-0.05330843906793359,6.145604562572572,-0.05330843906793348,474.3543291615677,-32.91820245258333
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.7531286478042603,-0.11555685597034504,0.2640440941591246,-0.040513802585420144,0.13961542069939892,-0.040513802585420144,6.132809926090059,-0.040513802585420144,468.31108630834854,-26.87495959936416
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.417474627494812,-0.11613557619850867,-0.14636504689161028,-0.04071669973833353,-0.26309724629398284,-0.04071669973833353,5.728677324433158,-0.040716699738333695,312.2912421278522,-18.000470643477172
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.39364346861839294,0.053869962679168215,-0.1380099314984674,0.018886607938068595,-0.059698244734111755,0.018886607938068595,5.930656391329509,0.018886607938068956,382.41283653225236,0.1651358798570186
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.827063798904419,-0.04285751563156548,-0.28996548229868885,-0.01502568508825114,-0.2859483916170266,-0.01502568508825114,5.702986309783076,-0.015025685088251528,304.3449830242638,-10.054211539888797
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.259031891822815,-0.035700884123138765,0.4414118840958045,-0.012516596781250111,0.5439556302460835,-0.012516596781250167,6.531470396982666,-0.012516596781249945,698.1926529471101,-21.323878533047605
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.06777162849903107,0.07573958158336717,-0.02376048011038645,0.026554014735034985,-0.06310584754051934,0.026554014735034992,5.922988984532543,0.02655401473503538,379.4842958469405,3.0936765651688916
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5308701992034912,0.03449372056138045,0.1861211112781772,0.012093369740165338,0.27747270346186376,0.012093369740165338,6.2621476008714065,0.012093369740165727,533.1109133930219,-3.3875247211468604
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.7898354530334473,0.2281025841608577,-0.6275096323422974,0.07997191500510126,-0.4802505365035665,0.07997191500510126,5.503004426242457,0.07997191500510148,248.9998569712678,15.861837364669697
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7596460580825806,0.1384034068483564,-0.6169253431026649,0.048523718087681966,-0.6976227308503623,0.048523718087681966,5.284212297232142,0.04852371808768208,199.87206577585735,6.131459004416087
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3494170010089874,-0.18375287246972705,-0.12250429695405102,-0.06442307154542923,-0.1330292228012904,-0.06442307154542923,5.847385870617694,-0.06442307154542881,351.7789970263874,-28.0591483935749
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.015887588262557983,0.05340963584971528,0.005570129171677134,0.018725219069042832,0.09457574568013079,0.01872521906904283,6.073570904435596,0.018725219069042787,441.31700192566393,0.1191247833204443
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4758342206478119,0.12626629152254698,0.16682570252395834,0.044268490735420746,0.4062788056194109,0.04426849073542072,6.383854029711356,0.04426849073542094,602.2368762646136,15.773743852573944
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.2429201304912567,0.036079938499458786,0.08516689146745984,0.012649491831417517,-0.039261781992265835,0.012649491831417517,5.93689350743616,0.012649491831417947,384.8117001292392,-2.2337277171298524
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4490167200565338,-0.03599280685153716,-0.1574235868669847,-0.012618943800725646,-0.27415578626935727,-0.012618943800725646,5.70057956849555,-0.012618943800725368,303.6109802783406,-9.320208793965605
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.522386908531189,0.003529393841680939,-0.1831469012178015,0.0012373923134837983,-0.10483521445344585,0.0012373923134837983,5.868480205647942,0.0012373923134836318,359.299678395856,-6.150752614606006
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6327241659164429,0.03740009729308258,0.5724270012275062,0.013112334579233442,0.5764440919091685,0.013112334579233442,6.548339577347036,0.01311233457923322,710.0875060559237,-3.7896544934236545
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.3682995140552521,0.01611009135114949,-0.1291244355814753,0.0056481379244261165,-0.02658068943119632,0.0056481379244261165,5.943894861343152,0.005648137924426422,387.5223825338312,-4.94441012172183
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.28531917929649353,-0.01790495025396288,0.10003183979684131,-0.006277408759519862,0.060686472366708426,-0.006277408759519869,6.029742088477537,-0.006277408759519432,422.3494699212346,-10.342420360687697
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.10610085725784302,-0.011094569974123017,0.03719856471511488,-0.0038897148414724844,0.12855015689880145,-0.0038897148414724914,6.096185838346111,-0.0038897148414722693,451.4339374295089,-9.997810720524512
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5469297170639038,0.033797524976564075,-0.5423477875404474,0.011849286165484751,-0.39508869170171657,0.011849286165484751,5.571127055082074,0.011849286165484862,266.6239904339409,-1.7622960980033895
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5298415422439575,-0.02959909332498256,-0.18576046798586263,-0.01037733169188601,-0.26645785573356,-0.010377331691885983,5.69833795638671,-0.010377331691885594,302.928925353353,-8.638153868978009
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7467001676559448,0.007278691448333263,0.26179029300240236,0.002551882066552935,0.25126536715516296,0.002551882066552935,6.214641244611914,0.0025518820665526576,508.3305233787557,-8.03624237289631
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.47637394070625305,-0.04058524356020632,-0.16701492636286833,-0.014229034977391142,-0.07800930985441468,-0.014229034977391142,5.883946632938817,-0.01422903497739103,364.91554391522885,-11.766618133978852
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.18429526686668396,0.027492096280838457,0.06461323299744544,0.009638626388962027,0.30406633609289796,0.009638626388962013,6.26460234422261,0.009638626388961846,534.4236291374252,-4.700240465550223
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.10030341148376465,-0.04722982111455329,-0.035166001855746636,-0.016558599078455048,-0.1595946753154723,-0.016558599078455055,5.799521398150721,-0.01655859907845514,335.29115505947817,-11.571306426665672
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5035703182220459,0.06716146809922718,-0.17654987485606846,0.02354656015059245,-0.293282074258441,0.02354656015059242,5.664414064544232,0.0235465601505922,292.791397752765,1.4993737316099782
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.123196005821228,-0.0007236234870140468,0.39378832923813173,-0.0002536996948634962,0.4721000160024874,-0.0002536996948635517,6.428376220141641,-0.00025369969486366273,629.7011516445765,-11.690531527388998
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.46546825766563416,-0.08490869368032755,0.16319143457558585,-0.029768671228243587,0.16720852525724808,-0.029768671228243587,6.122064794732882,-0.02976867122824345,463.2952730840556,-21.859146375071248
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.4430912733078003,-0.24065923895280417,-0.5059424165584641,-0.08437423132897859,-0.4033986704081851,-0.08437423132897859,5.55003766440393,-0.08437423132897859,261.0390619102581,-25.606459981547175
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3422906398773193,0.06729818019040312,-0.4706020905432269,0.02359449089971538,-0.5099474579733597,0.023594490899715326,5.4420689421752355,0.02359449089971566,234.22085038229858,1.2117515464123585
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.36567631363868713,0.134172328225293,0.12820475130202436,0.04704031770768052,0.2195563434857109,0.04704031770768052,6.170152808970786,0.04704031770768058,486.1678517459864,14.126429259872964
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3118229806423187,0.032611660058664727,0.10932397366870358,0.011433526349476253,0.2565830695074345,0.011433526349476253,6.2057596003289905,0.011433526349476253,503.82686041925047,-3.5325794133910904
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.28177639842033386,0.04190958658470026,-0.09878975403901342,0.014693344700939664,-0.1794871417867108,0.014693344700939664,5.7682694543713255,0.01469334470094008,324.94393038037214,-1.2240817475596373
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.43520107865333557,-0.0007674412548769882,-0.15257987453421087,-0.0002690620408015709,-0.16310480038145025,-0.0002690620408015709,5.783231861113067,-0.00026906204080123786,329.85750381592874,-6.137655183116237
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2606085240840912,0.08956951829086257,0.09136837626951443,0.03140273894816269,0.18037399277796806,0.0314027389481627,6.125290719608966,0.031402738948163034,464.79547322081845,6.069730636603424
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4594484865665436,-0.045128538433190146,0.1610809252867163,-0.01582189720980301,0.4005340283821688,-0.015821897209802982,6.344030820549647,-0.015821897209803204,578.6860941542977,-19.533628333985234
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5036108493804932,0.08343617235366907,0.17656408492900705,0.02925241074477758,0.05213541146928137,0.029252410744777566,5.99421226897324,0.029252410744777357,407.57201434861236,4.435035211934519
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.415239691734314,0.014230179516712793,-0.49617775596706204,0.004989047848819483,-0.6129099553694346,0.004989047848819483,5.327746967471005,0.004989047848819261,208.81011071825426,-2.8065859379808273
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.931308388710022,-0.30821516545306493,-0.3265132465703831,-0.10805908712333395,-0.24820155980602746,-0.10805908712333398,5.691035428370893,-0.10805908712333423,300.7175599670853,-35.85586563114782
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7993220090866089,0.07520272490637603,-0.28023931428721743,0.026365794786978702,-0.2762222236055552,0.026365794786978702,5.661594829907846,0.026365794786978647,291.9642973112762,2.326474173098802
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.10199448466300964,0.050189845831839025,0.03575888580335951,0.01759637270111966,0.13830263195363848,0.01759637270111966,6.074699750803519,0.01759637270111991,441.8165917938103,-0.38046508482591435
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.11944064497947693,0.03432933846061079,0.04187544452244003,0.012035737988909757,0.0025300770923071467,0.012035737988909757,5.937507261278668,0.01203573798891,385.04856622398046,-2.4705938118710833
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.8213797807693481,0.1312810436208377,-0.2879726867463825,0.04602664411211965,-0.19662109456269594,0.04602664411211965,5.736936154960146,0.04602664411211954,314.8893754055555,8.830473227257016
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.816651463508606,0.17801431125710676,0.2863149563551013,0.062411153393622576,0.43357405219383216,0.062411153393622576,6.365711367053155,0.06241115339362224,591.3912350117197,26.619385105467813
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.1514739692211151,0.13239387410278408,0.05310620849211336,0.04641679832735884,-0.027591179255584013,0.04641679832735884,5.9031262009402194,0.04641679832735868,372.0013804013649,10.576592010744491
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7146763205528259,0.05633533048180883,-0.25056285168213677,0.01975095669191726,-0.2610877775293762,0.019750956691917287,5.668209668002907,0.019750956691916954,293.9086323466526,0.3821391377223904
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.642120122909546,0.02741866411620908,0.5757211886949929,0.009612881346002577,0.6647268052034465,0.009612881346002577,6.59260431607221,0.009612881346003022,742.2706430882247,-6.543775412443438
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.3775101900100708,0.2852342194589612,-0.4829499334232008,0.1000020531947694,-0.2434968303277483,0.10000205319476943,5.682960745877496,0.1000020531947694,298.2910961141391,25.428752518673377
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.90022873878479,0.11542522488230755,0.315616837258088,0.04046765321704143,0.1911881637983623,0.04046765321704143,6.116225805340087,0.04046765321704182,460.5921573214779,10.27304653594399
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.5183637142181396,0.29570831418033017,0.18173638430131933,0.10367423172748602,0.06500418489894678,0.10367423172748601,5.988621891777153,0.10367423172748591,405.29431520725296,36.14181150173141
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.9681582450866699,0.34765346791416585,-0.3394326687371451,0.1218860088303694,-0.26112098197278943,0.12188600883036937,5.661076790241896,0.12188600883036926,291.8125694884705,31.907279144342
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2935408353805542,0.0031592141785243832,0.4535105909616995,0.001107608704641827,0.4575276816433617,0.001107608704641827,6.378305519194528,0.0011076087046415495,598.8990785784104,-10.317535609660354
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7505429983139038,0.12313222643317467,0.2631375750943079,0.043169699207609824,0.36568132124458685,0.043169699207609824,6.285039224132234,0.043169699207609824,545.4785973042245,13.673868516087964
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.0615898370742798,0.22084344024648717,0.3721894363148208,0.07742688623102806,0.3328440688846879,0.07742688623102806,6.250782037108816,0.07742688623102811,527.074808594079,32.077657226233555
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.012424349784851,0.0999531424735336,-0.35495219989700877,0.03504319884753798,-0.2636006077133222,0.03504319884753798,5.652917425847286,0.03504319884753837,289.43312561050703,4.857645873867966
