,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.15898990299215696,-1.4714911465156622,0.0920147753151241,-0.8516196605989018,0.050071246007525064,-0.8516196605989018,5.133516251785426,-0.8516196605989022,180.60687830063617,-109.22929193589007,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.5632167879809398,-0.29731864257011253,0.32595948059876845,-0.1720719843098223,0.19850931386706028,-0.1720719843098223,5.293340256709724,-0.17207198430982196,212.0801415768418,-45.532442602232436,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1178612505445461,0.26467822495951465,0.06821173095344894,0.15318147216969508,0.1118570457195072,0.15318147216969508,5.2180739256269355,0.15318147216969535,196.63107110689012,17.501695616742694,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.36808741076381635,0.4731136756862998,-0.21302912801594168,0.2738126619835405,-0.02016008115910331,0.2738126619835405,5.0974427358130905,0.2738126619835404,174.17243393729237,39.960332786340444,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.4385392114616699,-0.3739001292807428,0.253802828041903,-0.21639321578654327,0.20867273414948775,-0.21639321578654327,5.337661488186446,-0.21639321578654336,221.73652661747332,-55.18882764286394,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.8953181521709944,-1.4346119482436188,0.5181618269911776,-0.8302759709749676,0.25601999706684825,-0.8302759709749676,5.396394688168571,-0.8302759709749674,235.21036330738423,-140.04024306812641,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.30053414599577083,-1.098749086847123,-0.1739329441548733,-0.6358966730039654,-0.23396736397599843,-0.6358966730039652,4.917793264190489,-0.6358966730039652,145.36761293904223,-73.99002657429614,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.8782535778816132,-6.94819512461512,-0.5082857723516379,-4.02124035051861,-1.1419062147126418,-4.02124035051861,4.02124035051861,-4.02124035051861,58.71411593597331,-58.71411593597331,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.412978289721801,1.496120604842928,-0.8177555769709071,0.8658738618498352,-0.6691509663492208,0.8658738618498352,4.505381535946796,0.8658738618498347,95.90291739471503,118.22984932891778,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.32039306410219104,0.5824108915896484,-0.18542621418758629,0.3370679918796242,-0.04683544170793505,0.3370679918796242,5.139082997652847,0.337067991879624,181.62065674542728,56.30463622332272,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.03876051072767078,0.22112152479356068,0.022432491740573136,0.12797320482811306,0.48614905830322597,0.12797320482811303,5.683453434728772,0.12797320482811259,313.7508975340785,19.34450041514026,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.618564080532015,-0.18685254515141408,0.35799150648558753,-0.10814016887609901,0.5572243037805644,-0.10814016887609901,5.765914617270875,-0.10814016887609945,340.80578889642317,-55.29544343743879,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.6152428263162503,-0.9781329283248206,0.3560693437904944,-0.5660905499928044,0.31412581448289534,-0.5660905499928044,5.53420206503797,-0.5660905499928042,270.11149442352166,-127.35632169402948,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.102318440495738,-0.3181931237500759,-0.6379624222610972,-0.18415300744051044,-0.7654125889928054,-0.18415300744051044,4.466049598627034,-0.18415300744051066,92.16551927678853,-20.787932912042436,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.8661157011041576,1.012573652978716,-0.5012610243427323,0.5860229826887006,-0.4576157095766741,0.5860229826887006,4.78523241510793,0.5860229826887009,127.19602078384096,86.93674593979185,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6940012447752346,-0.47978366153616514,0.40165046587618725,-0.27767288982052896,0.5945195127330256,-0.27767288982052896,5.848753574482394,-0.2776728898205292,370.3264757732881,-108.60864130063186,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.35169708473677463,0.09005295923091489,0.2035432918820944,0.05211779272865791,0.15841319798967915,0.05211779272865788,5.424033196803813,0.0521177927286578,241.82992145328646,-3.9046284845364596,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.591053812173013,0.7749067645186385,-0.34207004786291506,0.4484742143082489,-0.6042118777872445,0.44847421430824896,4.672794058091654,0.4484742143082485,113.56268585043121,52.98501312417817,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.25770119976075756,0.30210005754777014,-0.1491435465281953,0.17483920925038493,-0.20917796634932045,0.17483920925038493,5.079213906594342,0.17483920925038454,171.00817355683463,19.33206692168099,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.4363830175034518,0.3499911093632822,0.2525549393466627,0.20255596540581638,-0.3810655030143412,0.20255596540581638,4.918712306994086,0.202555965405816,145.50219287328102,21.045506101328357,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.2890142413988237,-0.09668060796111061,0.16726584509266398,-0.05595351812567642,0.31587045571435024,-0.055953518125676394,5.6270342027875415,-0.05595351812567628,296.48455050359075,-34.766716030934504,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.443839415609656,0.46977571946761243,-0.2568703001556843,0.2718808330705473,-0.11827952767603306,0.2718808330705473,5.204270156461924,0.2718808330705471,193.92175979558957,44.003533173160434,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.22062447427562606,0.3632911090210542,-0.12768553881368525,0.21025328741916136,0.33603102774896754,0.21025328741916138,5.6699666489516884,0.21025328741916116,309.534416903692,47.35352254943302,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3731579148235954,0.7027009896338724,0.21596366211536816,0.40668540868325315,0.41519645941034505,0.40668540868325315,5.760518017677831,0.406685408683253,338.9661682278882,136.8844177096118,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.26689460698328815,0.17598828972363323,0.15446419446898513,0.10185252416822915,0.11252066516138609,0.10185252416822915,5.469228160493636,0.10185252416822888,253.05639000266655,8.661444469989704,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.15532729778958076,0.5622548813576709,-0.08989505709125879,0.32540278095842345,-0.21734522382296695,0.32540278095842345,5.150748208574047,0.3254027809584237,183.76343892941279,54.161854039337214,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.018749365548574592,0.6521873399750955,0.010851120893748366,0.37745083443529887,0.05449643565980663,0.37745083443529887,5.433975805121586,0.37745083443529914,244.25632665984247,88.83907128937628,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3337595538489785,-0.2058276267962078,0.19316201707604536,-0.11912192206465183,0.3860310639328837,-0.11912192206465183,5.776896370459427,-0.119121922064652,344.5801020649124,-59.069756605928035,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0448218247635804,-0.020399630325455158,0.02594045318109395,-0.011806205083356423,-0.019189640711321312,-0.011806205083356423,5.383061602879987,-0.011806205083356502,232.08185308063716,-17.949086357004347,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.19520682421394447,0.9201972543923576,-0.11297517472484461,0.5325605086549664,-0.37511700464917397,0.5325605086549664,5.038520176006899,0.5325605086549663,164.14902791995456,97.56880655270169,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.08692357533777528,0.26917733204975614,0.0503066742212379,0.1557853125409146,-0.009727745599887247,0.1557853125409146,5.4152953721209505,0.15578531254091477,239.7173592122077,22.000475260448553,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.32931669857421964,1.2858308199211814,0.19059073221976922,0.7441694834806326,-0.4430297101412347,0.7441694834806326,4.993379344644367,0.7441694834806327,156.85982163936265,152.44306532352797,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4646763505079592,-0.22078832690386904,0.2689295935248853,-0.1277803678719388,0.4175342041465716,-0.1277803678719388,5.865329195996939,-0.1277803678719387,376.5327371160446,-67.22985015315396,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.03892884506718158,-0.8622665502549909,0.02252991457143473,-0.499033343566315,0.16112068705108595,-0.499033343566315,5.620301615966217,-0.4990333435663148,294.4884369830486,-127.94073800843921,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.30950898758817225,-0.318059459482124,-0.17912709810472746,-0.18407564977595572,0.2845894684579253,-0.1840756497759557,5.755156334437821,-0.1840756497759557,337.148255213459,-75.43042074080273,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.20613059839235304,-0.3293896228753387,-0.11929726567340632,-0.19063293686960042,0.07993553162157058,-0.19063293686960042,5.561888334666231,-0.19063293686960048,277.7224334512286,-63.589666727595784,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.12583396197926527,-0.7092191872883069,-0.07282590605206633,-0.4104577897045935,-0.11476943535966537,-0.4104577897045935,5.378569304749759,-0.41045778970459335,231.0371282724471,-88.2819555429549,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.032627222530702826,-0.4097192029469744,-0.018882875540010072,-0.23712336250256943,-0.14633304227171823,-0.23712336250256943,5.358391634902472,-0.2371233625025697,226.40207920851137,-59.85438023390199,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.06880540760480752,-1.266107428035803,-0.03982085655800552,-0.7327546487104347,0.0038244582080527445,-0.7327546487104347,5.519935072447007,-0.7327546487104346,266.2710099659684,-147.3083634815934,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.4136225910275313,0.30547299445079945,-0.2393824328613827,0.1767912830956004,-0.04651338600454433,0.1767912830956004,5.480983165299175,0.1767912830956,256.06044584178034,29.44989961720404,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.15354031660934758,0.12312731331803511,-0.08886084882584698,0.07125944388224943,-0.13399094271826223,0.07125944388224942,5.404891545650221,0.07125944388224958,237.22596009282293,0.6993328759270696,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.20873378373300788,-0.49704387864638583,0.12080384885709312,-0.28766217196611,-0.14133798106723627,-0.28766217196611,5.408930444366012,-0.2876621719661099,238.19007629033456,-71.64237731572518,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.07658288011592695,-0.12059001240392023,0.04432203790450595,-0.06979099104892292,-0.015712381916619195,-0.06979099104892292,5.545941980581394,-0.06979099104892317,273.31307685298043,-35.38778388423043,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.18150801086701362,0.9276652499909473,-0.1050470408718172,0.5368825814666749,-0.738667483232821,0.5368825814666749,4.834372816329956,0.5368825814666751,133.6529740260726,80.47979269756021,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.05788222393292142,-0.07215132244516678,-0.03349910736274993,-0.04175729149170308,0.11510550325893636,-0.04175729149170308,5.699531739886479,-0.04175729149170326,318.85246085848826,-33.34211539950388,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.24863802010753366,-0.2432023336666759,0.1438982672762598,-0.14075238532321735,0.282489039755911,-0.14075238532321732,5.878301213448218,-0.14075238532321777,381.4620004938913,-72.15911353100068,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.15708455253218917,0.009290236917583738,0.09091206129888149,0.005376687742478264,0.5546286278615343,0.005376687742478237,6.161826738618606,0.005376687742478126,506.83410454498716,-30.983518607487156,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3114994703619064,-0.2788559486352231,-0.1802790821096665,-0.1613867734746753,0.018953715185310388,-0.1613867734746753,5.637537763007146,-0.16138677347467567,299.62566495811257,-61.700371989362566,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.32309606755287335,0.5814518307966724,-0.1869905667062667,0.3365129392522659,-0.22893409601386575,0.3365129392522659,5.401035888872734,0.3365129392522661,236.30921102580024,72.99367593709039,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.32110744520154344,-0.3863429088924568,0.18583965941341,-0.22359442510059604,0.05838949268170182,-0.22359442510059604,5.699745414633067,-0.2235944251005959,318.92081255426336,-80.99551958551336,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.1643094860727939,-0.2310273956974494,0.09509346290926075,-0.13370618829667275,0.138738777675319,-0.13370618829667275,5.791480636691448,-0.13370618829667258,349.65706618690103,-64.14672072791666,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.33111732071933825,0.4824566737397683,-0.19163283513946655,0.2792198850239996,0.0012362117173718157,0.2792198850239996,5.665364007798266,0.2792198850239993,308.1084226043112,72.57205835272003,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.11440650203827862,0.2995744049593685,-0.06621230896757514,0.17337749783933198,-0.1113424028599904,0.17337749783933198,5.564171330285668,0.17337749783933187,278.35948245918854,30.943404503702084,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.28589607691282315,-0.3783415359395005,0.16546121977259512,-0.2189636622620584,-0.09668061015173426,-0.2189636622620584,5.590219060058689,-0.2189636622620581,285.73176150750703,-71.59899478387422,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.13560504053155237,-0.5969400223491099,0.07848087898213647,-0.3454766686395682,0.018446459161011328,-0.3454766686395682,5.716732066436199,-0.3454766686395683,324.4016144502592,-110.2688477266264,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.39369140136427355,0.9037671168587047,-0.2278473359520006,0.5230516317696825,-0.8614677783130045,0.5230516317696825,4.848203766026948,0.5230516317696825,135.52829135134,78.60447537229282,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.16509364000686777,0.29454904322594144,-0.09554728888624646,0.17046908968210878,0.053057321735439825,0.17046908968210878,5.774114803140157,0.1704690896821086,343.6201834049223,37.06029755210898,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.38597040279256356,-0.3700985955908629,0.22337883867378455,-0.21419309325206742,0.3619696111534358,-0.21419309325206742,6.094413029622917,-0.21419309325206726,473.72757794449967,-116.83963849137467,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.25628163709559215,-0.16163393731915737,0.14832198027007024,-0.09354499968752603,0.6120385468327231,-0.09354499968752605,6.3558679023669695,-0.09354499968752616,615.5848791089043,-92.14921016359176,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.35389488793596136,-0.3085155386446453,-0.20481526176039544,-0.17855214347172677,-0.005582464465418546,-0.17855214347172677,5.749632828133592,-0.17855214347172677,335.28564001298497,-73.56780554032872,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4484529163600463,0.47072715597434284,-0.2595403454036788,0.2724314731725022,-0.30148387471127785,0.2724314731725022,5.465117354952498,0.27243147317250216,252.01415726264307,57.28872970024756,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.27208068244731537,0.7047835004085343,0.15746561505990958,0.4078906535284638,0.03001544832820141,0.4078906535284638,5.808002615056742,0.40789065352846343,355.4987397646391,144.14435715918904,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.47912166851529037,-0.7819211017694483,0.27728976398719235,-0.45253373415178016,0.3209350787532506,-0.45253373415178016,6.1103081825465555,-0.4525337341517801,481.3337357695198,-195.82339031053544,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.20763796062220638,-0.23483463686084996,-0.12016964558111216,-0.13590961400879537,0.0726994012757262,-0.13590961400879537,5.873458442133796,-0.13590961400879564,379.61430209053975,-70.31141512764913,Train
