,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.0818422757956353,0.5162894000301775,0.054730060333772465,0.345256161789745,0.011961501825752091,0.34525616178974505,5.025999236006886,0.34525616178974516,171.7261332192752,42.406633504357615,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.20124853363351475,0.1479726465860055,0.13458013332069266,0.09895316077992017,-0.0011034377800814288,0.09895316077992017,5.0223151116199825,0.09895316077991989,171.09095940771343,-4.543260433104052,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.13967998500269,0.2983981707922305,0.0934076421054918,0.19954662467752482,-0.11107771689661686,0.19954662467752485,4.921721647722378,0.1995466246775246,154.62195595487103,11.925743019738348,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.08988135044172518,0.8053982415643715,0.06010599882193049,0.5385907701736109,-0.009690265349669852,0.5385907701736109,5.032489914488254,0.5385907701736112,172.8508892815909,88.86694519106535,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.4086917768055569,-0.16314077571272884,0.2733028301698042,-0.10909648358204943,0.1788037609250968,-0.10909648358204943,5.2303647559819515,-0.10909648358204915,210.89117452413728,-44.34347554952791,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.1887563396724723,-1.7430594286010215,0.1262262780235077,-1.1656292150391603,-0.011996555197562153,-1.1656292150391603,5.048945255078222,-1.1656292150391598,175.73533203380586,-128.15027191417695,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4705884809996037,1.1503883696922712,-0.31469476755264164,0.7692946495982688,-0.36346628556051275,0.7692946495982688,4.706856339934202,0.7692946495982689,124.53246358557692,113.39282938317308,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.16671685584787466,0.8029465005914421,0.11148790146055099,0.5369512271615584,-0.24539927007857293,0.5369512271615584,4.834304170635073,0.5369512271615582,141.59553980282968,72.53722692080314,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5245172161573629,-0.4400767849716078,0.3507583166196094,-0.294290802141565,0.5764619440056206,-0.294290802141565,5.665546199938196,-0.2942908021415649,326.4234407726875,-112.2906740490547,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.1914490342373229,-0.2555207709197592,0.12802695297495564,-0.17087339120298853,0.326461435896209,-0.1708733912029885,5.424926507047715,-0.1708733912029885,256.4008419726428,-66.06060149412718,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.08672379952837214,0.5319436797002195,-0.05799446232914898,0.35572458611560953,0.5414840013909077,0.35572458611560953,5.649329887761343,0.35572458611560975,321.15665934508206,83.31633259827731,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.11536580067039165,0.2703011177113015,0.07714811409827915,0.1807573938628746,0.17816689408022945,0.1807573938628746,5.295393595669596,0.1807573938628746,225.12810045054613,12.797192518203872,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.3516568848673974,-1.5508660211494585,0.23516211320464703,-1.0371044803183997,0.19239355469662667,-1.0371044803183997,5.319001071504923,-1.0371044803183995,230.52992496525243,-159.15233860050634,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.18217905276299828,0.36306555292111364,-0.12182787504792421,0.24279138652137428,-0.2575114461486983,0.24279138652137428,4.878476885878528,0.24279138652137444,148.03556147025378,18.512137504355593,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.0073764367196077485,0.6509458343926265,-0.004932815257000903,0.43530442480958326,-0.20941817425910955,0.4353044248095833,4.935950972987047,0.4353044248095834,156.85218105361554,57.280585670017274,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.19261383290375633,0.23551620219208352,0.128805884165112,0.15749581533803222,0.05900961999351165,0.15749581533803222,5.213759582458598,0.15749581533803259,207.40173634504544,6.731030378587377,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.3621747944656617,-0.2849584734342372,0.24219571315408622,-0.19055914919349332,0.1476966439093788,-0.19055914919349332,5.311827421593396,-0.19055914919349348,228.87495352959198,-62.3272545549826,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.16065997295003734,-0.8622477983279847,0.10743750619464967,-0.5766075486829239,-0.030785327026420173,-0.5766075486829239,5.142726265876528,-0.5766075486829241,193.11180840890313,-97.94168816964532,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.25466424550727634,-1.0197355210415904,-0.17030061036268476,-0.6819236885647981,-0.2190721283705559,-0.6819236885647981,4.963820279751322,-0.6819236885647983,161.313287137076,-89.93570077232991,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.4748372906664119,-6.755905676114526,-0.3175360571813879,-4.517849994620296,-0.6744232287205119,-4.517849994620296,4.517849994620296,-4.517849994620296,102.91342014292685,-102.91342014292685,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.18384245220472,2.0999482033290704,-1.4603922973387318,1.4042900291896134,-1.2346886699527206,1.4042900291896134,3.9669653686070174,1.4042900291896134,58.89981566771128,155.23295105592155,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.032365345034672366,0.13207980155725427,-0.021643548755830758,0.08832520158837924,0.17679093416542263,0.08832520158837925,5.387825787944092,0.08832520158837909,247.0260664066328,-9.100773437882793,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.1807122508089692,-0.19337437663772164,0.12084698639763589,-0.12931447955840644,0.7203254501176926,-0.12931447955840647,5.940741119115291,-0.12931447955840625,430.1470340831784,-97.05163613395968,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.026514499782546858,0.5154429526970581,-0.017730936227166535,0.3446901204234631,0.08328784375478375,0.3446901204234631,5.313084327971312,0.34469012042346314,229.1640664807006,56.34627897828378,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.36352103244101264,0.022129767565943426,-0.2430959775333241,0.014798751651051184,-0.2858645360413445,0.014798751651051212,4.9533127633941145,0.01479875165105149,159.6167066507256,-16.861533921233416,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.19552752349908592,-1.0471008665111696,-0.1307543449150859,-0.7002236074520057,-0.26643791601586,-0.7002236074520057,4.982120198638529,-0.7002236074520054,164.31095198163052,-92.93336561688443,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.36229976585302903,0.837534483464643,-0.24227928477406036,0.5600811116994799,-0.446764643776169,0.5600811116994799,4.811174286097151,0.5600811116994802,138.33517274283395,75.79759398079887,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.20379974966962755,0.3548104822136594,0.13628619789701996,0.23727100584419586,0.06648993372541961,0.23727100584419586,5.333809678817669,0.23727100584419603,233.98407314435966,27.733761328296595,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.15385419136882594,0.5934205974120089,-0.10288630288392693,0.3968358013499254,-0.19738537212863433,0.3968358013499254,5.079315188182545,0.39683580134992535,181.18510804207025,56.740184926679746,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.02597575559762444,-0.013786820765573735,-0.01737066396617883,-0.009219605942959352,-0.15559349718724869,-0.009219605942959341,5.130487878342862,-0.009219605942959674,190.75067060297243,-24.20297162836306,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.12560346159046692,0.13661311689390165,-0.08399430446121019,0.09135674756476764,-0.1327658224690813,0.09135674756476764,5.162696368279959,0.09135674756476764,197.02720642774668,-6.686965949231052,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1028945244072248,0.15627354996977894,0.06880824701019084,0.10450419096086444,-0.2880789245289331,0.10450419096086444,5.016764081439038,0.10450419096086438,170.13832379888467,-3.590624824275295,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.14189131437953084,0.18847726229132816,-0.09488641562487131,0.12603965171382453,0.13081721176113986,0.12603965171382453,5.4450410329480405,0.1260396517138247,261.63076020648055,0.0870742661757049,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.12191323136915863,0.053293007830337,-0.08152655144854916,0.035638421653935756,0.11690793147270424,0.035638421653935756,5.440512567878535,0.03563842165393538,260.4441348063882,-22.518841837638206,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.16637943150197498,0.08825479378418243,-0.11126225701665393,0.059018278042685446,0.4882162067034027,0.059018278042685446,5.821201658328164,0.05901827804268578,381.5692633412204,-24.681323888095392,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.06833668016026714,1.0140473530861704,0.04569851695620362,0.6781198625792387,0.1467172969381539,0.6781198625792387,5.489083563781845,0.6781198625792388,273.456182868786,202.39440306871398,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.20862184749105195,0.1833206649993982,0.13951086023853299,0.12259130086873055,0.09674230173051261,0.12259130086873056,5.4484893837931345,0.12259130086873071,262.53796649419576,-0.8201320215395072,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.025691618473520583,0.3492102866349484,0.017180654074663865,0.23352600927702902,-0.11850291702611022,0.233526009277029,5.242624980255441,0.23352600927702927,213.50499813631274,24.420294832437264,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.07135344316749442,1.0364770592365857,-0.0477159049111833,0.6931191909696949,-0.25220126391329195,0.693119190969695,5.11830744858719,0.6931191909696945,188.42923179148357,144.66616615773518,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3251390263974112,0.19477670630350075,0.21742893093575683,0.13025225391120637,0.14763266676415648,0.13025225391120637,5.527522194483569,0.13025225391120632,284.21128419527537,1.2990612637090067,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.17080085331166978,-0.0564279704635518,0.11421897687876903,-0.03773485277577315,0.019719907634061618,-0.03773485277577315,5.408990250572404,-0.03773485277577304,252.33134850891736,-38.198581785284546,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.03271258859407322,0.4972561309578254,-0.021875759563408717,0.33252811928907067,-0.16009859278447858,0.33252811928907067,5.238552565372794,0.332528119289071,212.6332211131983,49.08461335945796,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.04997698414728635,0.3667288663709311,-0.03342091029471156,0.2452411395882449,-0.08219242830258268,0.2452411395882449,5.32583954507362,0.245241139588245,232.1186623152776,29.59917215737866,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.15111041718565155,0.8612970244002204,0.10105146966200682,0.5759717414069843,-0.2558357018771171,0.5759717414069843,5.161577086718015,0.5759717414069847,196.80568222393427,112.49720473895636,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.38328022823041674,-0.25609571189810776,0.2563094661269365,-0.17125786920201128,0.48201309351294763,-0.17125786920201125,5.9088066973270115,-0.17125786920201147,416.59612466264235,-107.29323769975173,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.04034733042239047,-0.8079869990957803,0.02698131017077423,-0.5403219397251188,0.22541579309202764,-0.5403219397251188,5.661590212125021,-0.5403219397251187,325.1307163182472,-158.58301734363783,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.430194599795118,-0.2785455878264732,-0.28768232766207547,-0.18627068564804017,0.3117961360579812,-0.18627068564804017,5.757351370309905,-0.18627068564804006,357.90561012900685,-96.1877756563506,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.26697507834952533,-0.00922088658665493,-0.17853318475855962,-0.006166246897613914,-0.07751440477660933,-0.0061662468976139,5.377421644694245,-0.006166246897613803,244.4589451872127,-30.32617846357988,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.06923915899197625,-0.7472997839898552,0.04630202804419838,-0.4997388191807968,0.003533469536178009,-0.4997388191807968,5.467850334225963,-0.49973881918079677,267.6900254447514,-124.93485271525924,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.09120520228983597,-0.23291233773626324,-0.060991293015129615,-0.15575454339290865,-0.1966748641159037,-0.15575454339290865,5.277022815792811,-0.1557545433929084,221.0118757850522,-54.46417681044284,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2865380418213942,-0.44831104278670586,-0.19161544769313785,-0.2997972646958258,-0.3961008066952465,-0.2997972646958258,5.086977688432398,-0.299797264695826,182.5864635649022,-63.6238170805272,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.36963666459653965,0.7212177172360467,-0.24718565995719682,0.48229706217699725,-0.31698192412879717,0.48229706217699725,5.1754773862177785,0.48229706217699686,199.5744391437444,85.93590631523998,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.19544811815857976,-0.09255107223820654,0.13070124449681822,-0.06189131128514527,0.03620217525211081,-0.06189131128514527,5.538042300817616,-0.061891311285145356,287.22757526572155,-49.302282296971555,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.1858417156921102,-0.5622736521781168,0.12427719309466478,-0.3760070282581276,-0.013945640126405062,-0.3760070282581276,5.49727530065803,-0.3760070282581278,275.7136895291008,-109.16599055449143,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.2406464547033696,0.24710762315041765,-0.1609265487425052,0.16524730027948126,-0.20969806675037633,0.16524730027948126,5.3109036892529895,0.1652473002794812,228.6627086445915,9.262584324158496,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.27528207118685694,0.5716067073805555,-0.18408828711561823,0.3822482852290774,-0.5409754586547422,0.3822482852290774,4.9890071125675535,0.3822482852290774,165.45336360939032,48.67940311424249,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.13391897432195868,-0.2943622056539412,0.08955510429328267,-0.19684766972574483,0.31525873167929386,-0.19684766972574486,5.8546221181205205,-0.19684766972574508,394.57095514423975,-109.06060968525537,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.1546474938477147,-0.16904779531223776,0.1034168049027238,-0.11304666135913345,0.3018512878239772,-0.11304666135913344,5.850595489484133,-0.11304666135913344,392.9813403505568,-83.6784533876662,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07446330201823068,0.08881887560759574,-0.04979554848017834,0.05939549424211868,0.5496829152398783,0.05939549424211865,6.107807932118965,0.05939549424211865,508.54388952333767,-32.69330358583767,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.28402563097391326,-0.0036461708900117906,-0.18993533315662114,-0.0024382893908753145,-0.08891655317467086,-0.0024382893908753006,5.478589278923346,-0.0024382893908754255,270.5910217082485,-32.66572873949849,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.11758262400133851,0.4217890248508967,-0.07863056156778737,0.282061300883861,-0.12139912007580775,0.28206130088386105,5.455487527241139,0.2820613008838606,264.38871132342416,44.914175639466464,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2753590515001923,-0.2371265065145331,0.18413976585508873,-0.1585726677577214,0.048456194754314647,-0.1585726677577214,5.634723657290192,-0.1585726677577215,316.4853629947523,-78.56007002600228,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.060248414255346106,0.3384373208999364,0.040289682992723695,0.22632184664935298,-0.16419567600938495,0.226321846649353,5.4314526017454225,0.22632184664935284,258.0861575256239,27.424187933360486,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.13867751115760402,0.7508131907906634,-0.09273726174899255,0.5020883257691213,-0.1625335259205929,0.5020883257691213,5.442495567053144,0.5020883257691215,260.96309268638186,119.7173882706494,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.0430874628416551,0.2823641852144216,0.028813708050365903,0.18882428112667357,-0.06568536119434151,0.18882428112667357,5.548724546998327,0.18882428112667338,290.32299677314495,18.979890189745674,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.2681417452394551,-0.4390824398473634,0.17931336527840136,-0.29362585767229843,0.041090532057331514,-0.29362585767229843,5.664881255468929,-0.2936258576722981,326.205794735921,-112.0730280122882,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.04382510427158576,-0.3625574590196027,0.029306988076762092,-0.2424516109027887,-0.019464529931109028,-0.24245161090278866,5.61370700869942,-0.24245161090278877,309.8825126188647,-95.74974589523191,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.3081132223740577,0.4361031785063514,-0.20604333257145988,0.2916335480577562,-0.5629305041105838,0.2916335480577562,5.079621849738874,0.29163354805775654,181.24098577818123,32.891780945451586,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.14302484835139784,0.24313624401296627,-0.09564443929989197,0.16259153566775728,0.1300591880861192,0.16259153566775728,5.781992357154508,0.1625915356677572,366.8592588834334,13.821222073597824,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.19030190087877175,-0.1596892610442224,0.12725983503604152,-0.10678836587376433,0.3256943179572949,-0.10678836587376433,5.987008302244614,-0.10678836587376406,450.5636608240494,-93.6757213709244,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.17781347636460704,-0.1895527539947288,0.11890850046610954,-0.1267588610129717,0.7183869641861662,-0.12675886101297174,6.389081763692415,-0.12675886101297174,674.0520661051441,-150.61639715983165,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.16960747116108255,-0.1444429770490555,-0.11342093116867684,-0.09659277887658786,-0.012402151186726551,-0.09659277887658785,5.667673463538453,-0.09659277887658746,327.1206981022441,-65.40286362958784,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3310388221513644,0.4669105429395177,-0.22137427793926734,0.3122352346281782,-0.2641428364472877,0.3122352346281782,5.4253135934968215,0.3122352346281785,256.5004976369933,52.80238932589731,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.10885362271562893,0.8672405674220075,0.07279325117562037,0.5799463433473194,-0.06289031992515372,0.5799463433473194,5.635946925237886,0.5799463433473191,316.8739703001374,182.76912662369074,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5275764966891123,-0.2972254415952347,0.3528041371500486,-0.19876239013513466,0.14831877814793995,-0.19876239013513466,5.85653683852991,-0.1987623901351343,395.3290885005017,-109.81874304151734,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.04074955252874701,0.09345520759083822,0.02725028656389702,0.06249593013180335,-0.04254597760770332,0.06249593013180335,5.675052897993196,0.06249593013180377,329.55099938292943,-20.248112420038808,Train
