,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.026562821120023727,0.2633318148305644,0.009038670392592107,0.08960529709483063,-0.16480386296381375,0.08960529709483064,5.859937702172748,0.08960529709483023,366.8815621407766,15.696410271332752
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.027961762621998787,-1.14477220812424,0.009514695551129897,-0.3895376404893551,0.05482963821282589,-0.3895376404893551,6.077498265184179,-0.3895376404893547,456.29175802162547,-162.00098653725047
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.026671260595321655,0.0853320508105375,0.009075569661323194,0.029036384264883426,-0.026167393353011444,0.029036384264883426,5.994428295453134,0.02903638426488353,419.8395470494011,-7.832497488854244
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.02351326122879982,-0.8782842504785644,0.008000980661719977,-0.2988583861334023,0.06329843456472924,-0.29885838613340227,6.081821185205668,-0.29885838613340265,458.2728727330695,-134.553024100257
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.025091711431741714,0.495911774513066,0.008538088186972895,0.16874649922820606,-0.02850285314680799,0.16874649922820606,5.987946959328923,0.16874649922820595,417.12076467928813,53.744439178133746
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.025825295597314835,-0.01862393595398184,0.008787708716655332,-0.006337264319183761,0.015425069726678304,-0.0063372643191837615,6.029801944037201,-0.006337264319183689,434.9926067554589,-22.98555719491202
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.027835138142108917,-0.8146443297824002,0.009471608375555192,-0.2772032966990307,0.13461695851514127,-0.2772032966990307,6.1469208946604565,-0.27720329669903077,489.16606254627163,-136.01713676502163
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.030371971428394318,0.6277167255151191,0.010334829936701989,0.21359646086579911,-0.13153133534126785,0.21359646086579911,5.87869966263884,0.21359646086579875,373.84889752089185,67.58722918809252
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.02607671543955803,-0.15672218841546615,0.008873260664391813,-0.05332868063570535,-0.005286379911616113,-0.05332868063570535,6.002871679903284,-0.053328680635705616,423.4079004274908,-40.82992801538143
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.026902060955762863,-0.5759226127148767,0.009154105309893556,-0.1959722065833643,0.059604682895098335,-0.19597220658336434,6.06568980454479,-0.195972206583364,450.9236034947241,-97.77467771347409
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.02444707602262497,-0.6197401088530757,0.00831873471694528,-0.21088221569844678,0.2991661557186006,-0.21088221569844678,6.303178339203085,-0.21088221569844645,572.0664516108693,-130.63032490188493
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.026950951665639877,0.9323720110809317,0.009170741608042815,0.31726311197743906,-0.22690623379207742,0.31726311197743906,5.775033011527199,0.3172631119774394,336.93594095264467,104.5001857563397
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.027873676270246506,-0.43361330097119355,0.009484721946444716,-0.14754787104928385,-0.16435781140996114,-0.14754787104928385,5.835508495744108,-0.14754787104928369,358.00339236534643,-63.71262088097143
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.025780312716960907,-0.3007498102113231,0.00877240215614388,-0.10233771453912315,0.054087344817839875,-0.10233771453912315,6.0518807138067015,-0.10233771453912333,444.7258406698057,-62.1478682576963
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.02828998863697052,-0.8291617807731978,0.009626382737901151,-0.2821432258523959,-0.025616580276433487,-0.2821432258523959,5.97010385054722,-0.28214322585239593,409.726356191541,-115.43558470716602
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.02909865602850914,1.3521621447080612,0.009901552230491112,0.46010730140946987,0.06519900613350037,0.46010730140946987,6.058846498791946,0.46010730140946965,447.8415099812932,229.0272644327693
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.027457643300294876,-0.04212404646925355,0.0093431562267927,-0.014333770118671636,-0.027697785106988185,-0.014333770118671638,5.96387676938625,-0.014333770118671652,407.17667660641615,-24.598704194306777
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.026063520461320877,0.7912218964846135,0.00886877073997512,0.26923322253354315,0.01550613174999809,0.26923322253354315,6.005007748078029,0.2692332225335434,424.3154335679605,105.4079551039145
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.028030414134263992,-1.5844107240464178,0.009538055961099697,-0.5391357430159504,0.13468340610068577,-0.5391357430159504,6.122112084263509,-0.53913574301595,477.15522891113307,-212.29353457519557
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.02672410011291504,-1.5277253365195589,0.00909354964097491,-0.5198471090407962,-0.1327726156369949,-0.5198471090407962,5.852583124360621,-0.5198471090407963,364.18587354290423,-158.1823487626308
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.027351882308721542,-0.5744394721370608,0.009307168379759973,-0.195467530563894,-0.004852472196247954,-0.195467530563894,5.97843032963616,-0.195467530563894,413.16053808848676,-89.44068945567426
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.028125416487455368,0.15007056933771099,0.009570382909850263,0.05106529934238388,0.06002096049505504,0.05106529934238388,6.0412308241622545,0.05106529934238413,440.0040973061887,1.4320294027956493
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.03120528534054756,0.43353077032326764,0.010618386030065761,0.1475197879130643,0.3014658070317211,0.1475197879130643,6.280602732533713,0.14751978791306453,559.2740699987476,58.736550118439936
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.03281806409358978,0.5800857308629493,0.011167174711021624,0.1973888126198926,-0.2249098006890986,0.1973888126198926,5.752154186647686,0.19738881261989238,329.29213777642235,53.285834635687024
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.036104682832956314,-0.3687409638557314,0.012285529698883097,-0.12547342081923024,-0.16155700365752274,-0.12547342081923024,5.813434045514055,-0.12547342081923052,350.16541761227984,-55.87464612790484
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.03026558831334114,-0.46672242456743257,0.010298630396451423,-0.15881408610309103,0.05561357305814742,-0.158814086103091,6.028531684064517,-0.15881408610309133,434.4391344000225,-81.29020861877251
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.02498600259423256,1.814259479629854,0.008502118086676995,0.6173475840127656,-0.026740844927657645,0.6173475840127656,5.944104327913504,0.6173475840127658,399.18529209948025,307.11255946301975
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.023427646607160568,-0.2424464879699754,0.007971848125597888,-0.08249853743698275,0.06326930202860714,-0.08249853743698277,6.032041536704561,-0.0824985374369831,435.9701468377784,-53.392174425669
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.023903241381049156,0.2517745420187154,0.00813368125251594,0.08567264328853659,-0.028907260081264943,0.08567264328853659,5.937792036429481,0.08567264328853685,396.6671618354811,15.33988772506575
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.024624131619930267,0.331065583957405,0.008378982353217608,0.11265342179585996,0.015016343363240578,0.11265342179585998,5.979642701708778,0.11265342179586035,413.6629592576029,27.773167451381482
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.025834601372480392,-1.5091115676064597,0.008790875241554513,-0.5135133043139123,0.13393622538114058,-0.5135133043139123,6.096489645561471,-0.5135133043139124,465.059350566558,-200.1976562306205
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.02519425004720688,-0.40915898154526364,0.008572979539194656,-0.13922667158152396,-0.1332931857387752,-0.13922667158152396,5.827187296276348,-0.13922667158152358,355.02844824557775,-60.73767676120275
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.02537434920668602,0.7767563658155503,0.008634262824323122,0.26431096058023607,-0.005525377751684804,0.26431096058023607,5.952882166098231,0.26431096058023584,402.7135162736368,97.58076473222258
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02651107683777809,-0.429324941240548,0.009021063094413714,-0.14608864840290045,0.05947164067961849,-0.14608864840290045,6.015806246364326,-0.14608864840290003,428.93308854713126,-75.78416276588126
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.026410110294818878,0.05920258927785056,0.008986706679544817,0.020145175410872188,0.29983412768120016,0.020145175410872185,6.2540957952007,0.020145175410871907,544.6180219330088,-14.894633261133777
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.027809785678982735,0.16865189242512515,0.009462981560022217,0.057388063558071536,-0.22661399384009803,0.05738806355807155,5.725574735514194,0.057388063558071245,320.6287974801377,3.0910511526748223
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.029614552855491638,-0.28914749020009217,0.010077099148290585,-0.09838973228614481,-0.16376543420811526,-0.09838973228614481,5.786350356980969,-0.09838973228614467,340.7822024194301,-46.49143093505512
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.024719323962926865,1.252966122183356,0.00841137395079518,0.4263533508104097,0.05372631661249117,0.4263533508104097,6.0017691696363675,0.4263533508104098,422.94024420517326,195.07037591201424
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.023637309670448303,0.5099577013475824,0.00804319127525794,0.17352598038504582,-0.0271997717390767,0.17352598038504582,5.918770143119593,0.17352598038504574,389.1742699349329,52.261856774051466
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.0250755175948143,-1.5930150301106254,0.008532577825188773,-0.5420635753467086,0.06383003172819803,-0.5420635753467086,6.00772700842166,-0.5420635753467087,425.47355085757596,-190.04094892886502
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.024008426815271378,-1.3144921574590542,0.008169473251631563,-0.44728913737115344,-0.028871468082149323,-0.44728913737115344,5.912952570446104,-0.44728913737115317,386.9109925378517,-151.47839060914077
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.02575908601284027,0.7700809624162603,0.008765179234256156,0.2620394860711415,0.015402540244279127,0.2620394860711416,5.9551536406073255,0.26203948607114125,403.63158352326883,96.66269748259054
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.027375880628824234,0.4262851418451045,0.009315334413947532,0.1450542799270949,0.1344606845535336,0.1450542799270949,6.072138846751372,0.14505427992709485,453.84749590684675,46.44678509901263
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.027417700737714767,-0.05908694475849299,0.009329564761632964,-0.020105824444027975,-0.13253660051633687,-0.020105824444027975,5.803068623516293,-0.020105824444027753,346.54423980789346,-22.82439117508096
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.028637707233428955,-0.42951860970542166,0.009744702767560702,-0.1461545489867098,-0.004414937808447225,-0.1461545489867098,5.929117348058975,-0.14615454898670954,393.2324422310687,-69.51259359825622
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.03071361407637596,0.4829397804288682,0.010451082471521442,0.16433245079818698,0.06090166005672622,0.16433245079818698,5.992361007758942,0.16433245079818715,418.97044927963907,51.894754577782805
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.025674421340227127,0.29164250149461496,0.008736369942269092,0.09923872285891142,0.29958379094392446,0.09923872285891139,6.228970200480933,0.09923872285891111,531.0798343581671,28.07263146214541
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.022742457687854767,0.9536088675155795,0.007738695300064875,0.32448948844627284,-0.22833828010005536,0.32448948844627284,5.698975191271745,0.32448948844627257,312.18639781274953,99.82065174779734
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.023251112550497055,-1.2536138674473407,0.00791177795669381,-0.426573762487056,-0.16593075539971203,-0.42657376248705603,5.75930977780688,-0.42657376248705603,331.6640493716286,-125.66052459135517
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.024700254201889038,-1.1576248650496685,0.00840488498323757,-0.3939110814387594,0.05371982764493356,-0.3939110814387594,5.9768874226863185,-0.39391108143875986,412.52201962987317,-147.66032529393567
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.025994490832090378,-0.6075562519337993,0.00884528166616334,-0.20673635083318112,-0.0263976813481713,-0.20673635083318112,5.894696975528006,-0.20673635083318143,379.89369395888093,-85.60292247450593
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.027041610330343246,0.3196687471313955,0.009201590507140681,0.10877536038351991,0.06449904441014993,0.10877536038351991,5.983520763121119,0.10877536038351998,415.27416984653524,26.16195686244913
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.029619362205266953,0.17502426566029022,0.01007873565095065,0.059556424404646466,-0.026962205682830236,0.059556424404646466,5.889986574862932,0.05955642440464626,378.10375103329267,4.474221378816708
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.031625039875507355,-0.4387966089406383,0.010761218106152638,-0.14931162242446405,0.017398579116175608,-0.14931162242446405,5.93227442149673,-0.14931162242446394,394.4790297515055,-70.759181118693
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.03558282181620598,1.111060299978393,0.012107953314965293,0.37806631277687974,0.13725330345455136,0.37806631277687974,6.050056207669898,0.3780663127768795,443.91335255833013,174.09726755885737
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.030205514281988144,0.5007740459060087,0.010278188690877287,0.1704010098045322,-0.13158797658709254,0.1704010098045322,5.779141989463046,0.17040100980453232,338.3273689936045,44.25060341850485
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.025241468101739883,-0.6322111706946647,0.008589046674141461,-0.21512580928823993,-0.005570593901866466,-0.21512580928823996,5.903086433983064,-0.21512580928823954,383.1026275665566,-88.81185608218158
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.023323502391576767,1.8727372446857087,0.007936410427406733,0.6372461196858785,0.05838698801261151,0.6372461196858785,5.964971077732335,0.6372461196858783,407.6235922374574,328.10327543832386
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.024206694215536118,-1.236154324332104,0.00823693873929538,-0.4206327122232001,0.2990843597409507,-0.4206327122232001,6.2035955112954655,-0.42063271222319987,517.7483306318444,-194.0284819990319
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.025377973914146423,1.4156090848688494,0.00863549622253245,0.4816967243454086,-0.22744147917758778,0.4816967243454086,5.67499673421172,0.4816967243454089,304.7659917025965,166.09921215482535
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02506180852651596,1.0498720572831417,0.008527912968651949,0.3572454686682923,-0.1653146203877539,0.3572454686682923,5.735050654836346,0.35724546866829243,323.691011750666,117.74511495831837
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.02574750781059265,-0.49784909112286757,0.008761239458681033,-0.16940572010700386,0.05407618212037703,-0.16940572010700383,5.952368519179269,-0.1694057201070036,402.5062033172483,-78.78635468443582
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.02679629437625408,1.4967841122580932,0.009118115561424741,0.5093185764583952,-0.026124847452909897,0.5093185764583952,5.870094551440775,0.5093185764583952,370.6371197464679,217.94442322228213
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.02587837353348732,1.0872352522371977,0.008805769824246818,0.36995923888411086,0.06410322372725608,0.36995923888411086,5.958249684455733,0.3699592388841104,404.88628194673424,154.26618387357826
