,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.35277827487005,-4.916651565885672
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.84057742188315,-4.262605009773779
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.5722651035092,-3.28149361913421
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.6331368088722229,0.33147568634815316,-0.1606290155720783,0.08409653717499854,-0.05584571670970917,0.08409653717499854,5.939368142543019,0.08409653717499843,382.91436332022664,29.092686240320234
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.5278448462486267,-0.43929412646066035,-0.13391607759899382,-0.1114504512945049,-0.0991870335307046,-0.1114504512945049,5.89441325036677,-0.11145045129450448,366.03772047309644,-42.31787184028394
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.719663679599762,-0.05727744118993805,0.18258118431465103,-0.014531486503233992,0.17923823651814086,-0.014531486503233992,6.171224945060363,-0.014531486503233992,483.09265195105075,-12.22744809362888
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.14215224981307983,-0.22598701048904576,0.03606452133071192,-0.05733369236830816,0.09042523889935589,-0.05733369236830815,6.080798372086326,-0.05733369236830832,441.238683866512,-29.231634305965144
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.4613668620586395,-0.4567529302929676,-0.11705038126288193,-0.11587981068942756,-0.0031621491808634244,-0.11587981068942756,5.985597408650853,-0.11587981068942721,401.0790783703499,-47.93015258909992
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0333046913146973,0.10970017491754702,0.2621530023622228,0.027831316799410033,0.07731882422876496,0.027831316799410033,6.064464806705229,0.027831316799409755,434.074020939592,7.362105769392372
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.07629132270812988,0.3528321555278823,0.019355374528180074,0.08951474785610843,-0.1255041557097418,0.08951474785610844,5.86002825141147,0.08951474785610802,353.63164263860097,28.94632977350841
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.2285460233688354,0.01830656588155022,-0.3116864089299125,0.004644439582176085,-0.1188456733867087,0.004644439582176085,5.86507315837925,0.004644439582175863,355.42524676241834,-2.2763209811683396
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.8544012904167175,0.10017244914717849,-0.2167645858840727,0.025414099557119096,0.08457676753681426,0.025414099557119096,6.066882023947519,0.025414099557119485,435.12696144496323,6.309165264021146
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.14058077335357666,0.32136210403388576,-0.03566583227465417,0.08153068608518169,0.030073756364003862,0.08153068608518169,6.010765437419457,0.08153068608518144,411.32703568328856,30.109091025695818
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.30066654086112976,-0.13219712598558875,-0.0762801495620075,-0.0335388717113881,-0.25757860929398774,-0.033538871711388085,5.721499496406213,-0.033538871711388474,307.75586057858885,-13.465089094213852
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.27252471446990967,-0.1003042499224377,-0.06914047010209112,-0.025447537873269477,-0.002473993204099356,-0.025447537873269477,5.974990537140847,-0.025447537873269255,396.8368155904853,-14.258843178375912
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.4778316020965576,-0.06993439526977174,-0.37493102928088473,-0.01774259987635496,-0.2701477304185156,-0.01774259987635496,5.705703224571179,-0.01774259987635496,302.91698776615556,-8.626216281780557
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.1110918521881104,-0.10092090659948649,0.5355913623206321,-0.025603985821947006,0.5703204063889213,-0.025603985821947006,6.544557786023363,-0.025603985821947006,702.1773662122033,-25.30859179814081
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.010986708104610443,-0.08878562809821876,0.002787366146607197,-0.0225252233617075,-0.0005555816499029729,-0.0225252233617075,5.972068222629286,-0.022525223361707702,395.6759083852093,-13.097935973099936
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8218576908111572,0.1590906909832055,0.20850816121477506,0.04036186290421684,0.262868878783419,0.04036186290421684,6.233879107707356,0.040361862904216395,514.3933938904538,15.329994781421192
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.919541835784912,-0.052478935971440155,-0.48699445540178204,-0.013314089001361162,-0.3731062233197635,-0.013314089001361218,5.59629043024892,-0.013314089001361218,271.41913104059387,-6.557436704656368
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.5004382133483887,-0.2741250444479004,-0.38066640536377355,-0.06954647939637465,-0.5655005834972313,-0.0695464793963747,5.402282494716199,-0.06954647939637493,223.37838998644196,-17.374865206168522
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.23318234086036682,-0.3843319137004584,0.05915917276695993,-0.09750634631495048,-0.08570035747096194,-0.09750634631495048,5.880469145387216,-0.09750634631495014,360.9552257396929,-37.23537710688038
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.22939921915531158,-0.02720166776641425,-0.05819938160214864,-0.00690115793934145,0.13464135394105517,-0.006901157939341457,6.09919728144398,-0.006901157939341651,449.4507078076923,-8.014581098707936
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.476157546043396,0.16963103737013308,0.12080282935122015,0.04303598552699835,0.42214418277210713,0.04303598552699833,6.385086534919779,0.04303598552699839,598.5251396238277,19.485480493359773
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.04067122936248779,-0.3462459274616829,0.010318432672141596,-0.08784379883564118,0.07605802131079963,-0.08784379883564118,6.03738679810322,-0.08784379883564153,422.4511550556655,-39.873182643556106
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.37844493985176086,0.021902274985498793,-0.09601280052711476,0.005556683516752606,-0.27731126025909497,0.005556683516752592,5.682403941178071,0.005556683516752869,295.9177944613737,-1.6270229769987168
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5916191339492798,-0.01952936628775348,-0.15009583671047805,-0.004954668308001453,-0.08342935981248628,-0.004954668308001453,5.874672266269427,-0.004954668308001509,358.8630848525931,-5.71415907134309
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9585094451904297,0.013006871274888976,0.4968806737518966,0.003299888585343358,0.6016639726142657,0.003299888585343358,6.558152023340926,0.003299888585343247,711.8017963803014,-5.503944817801425
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.16907264292240143,0.011169727230587484,-0.04289431890900496,0.0028337987368856274,-0.00816527484071574,0.0028337987368856274,5.946709200530693,0.0028337987368853845,385.74307107397584,-3.165098661866466
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2922499179840088,-0.0023574587326499197,0.07414482299711934,-0.0005980954987467452,0.07080187520060917,-0.0005980954987467452,6.024062775216764,-0.0005980954987467868,416.8465033439593,-4.839453783412409
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.09214537590742111,0.24796852087297927,0.023377603093228574,0.06291047818186406,0.07773832066187256,0.06291047818186404,6.029385645322774,0.06291047818186435,419.07657593349546,22.359550775488913
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8907043933868408,-0.004995376389054895,-0.47967829573595927,-0.0012673444041504944,-0.36579006365394073,-0.00126734440415055,5.5842436856517095,-0.001267344404150883,268.15705549142666,-3.295361155489161
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.6362994313240051,0.33821377119899615,-0.16143138391322848,0.08580601279111372,-0.3462655620466863,0.08580601279111372,5.6021546119037104,0.08580601279111377,273.0213395406262,21.269431943748828
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.221821665763855,0.4149160265262952,0.3099804159639268,0.10526564235731817,0.16512088572600492,0.10526564235731817,6.111927484321148,0.10526564235731861,455.22169166591004,45.07258933994933
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.067626714706421,0.010029261180048543,-0.2708606193457854,0.002544458524115889,-0.07801988380258162,0.002544458524115889,5.86717313943731,0.002544458524115889,356.17451948314147,-3.0255937018914665
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.6122340559959412,0.7278027056817373,-0.15532591429884118,0.18464608360488804,0.1460154391220458,0.18464608360488804,6.089594887006684,0.1846460836048882,445.1460032488924,84.57738542298262
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.659298300743103,-0.22654944843219238,-0.1672662772605935,-0.05747638483518425,-0.10152668862193548,-0.05747638483518425,5.84043918390745,-0.05747638483518447,346.752339005935,-23.032490373122528
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.10537488013505936,-0.17484678275074628,-0.02673397443479917,-0.044359238312529546,-0.20803243416677938,-0.04435923831252955,5.732319863007354,-0.04435923831252975,311.1148521679127,-16.824080683537716
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.9871389269828796,0.6790475660482582,0.2504405870140117,0.17227673471589383,0.31710706391200344,0.17227673471589383,6.255845785730884,0.17227673471589355,525.8401378144712,92.17048230271632
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.226142019033432,0.4247505559461851,-0.05737301857639007,0.10776069675503264,0.047410280285979045,0.10776069675503264,5.984535426749606,0.10776069675503308,400.65230431951915,40.78382238946523
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.0919113159179688,0.10306524244960213,-0.5307251934041457,0.026148011302432828,-0.49599614933585645,0.026148011302432828,5.439515421772518,0.026148011302432828,231.89012941088444,3.5424725178264964
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.884018063545227,0.05159698775552268,-0.4779819505461073,0.01309033566444695,-0.4813248983426175,0.01309033566444695,5.452573097410504,0.013090335664447394,234.9510740999311,0.48152782877983213
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9129539728164673,-0.004223894722349519,0.23161960552782002,-0.0010716168158658168,0.285980323096464,-0.0010716168158658168,6.218264743494332,-0.0010716168158655393,506.4083565997688,-6.114075593909433
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6973952054977417,-0.01693924398961555,0.17693159480544005,-0.0042975452516081925,0.29081982688745855,-0.0042975452516081925,6.221490671930075,-0.0042975452516085255,508.0478626887054,-7.753581682846004
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.2713182270526886,-0.11862143869559597,0.06883438003843881,-0.03009467252007872,-0.11599979809501901,-0.03009467252007872,5.813057471592344,-0.030094672520078802,337.3594678086638,-13.639619175851294
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.30017584562301636,0.30166827674384117,-0.07615565846949866,0.07653429344757588,-0.22101518870742054,0.0765342934475759,5.7064285056246895,0.07653429344757612,303.13749295367353,20.58235567913897
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.20225831866264343,-0.05238807199952836,0.05131364053199571,-0.01329103649492868,0.24415437607519952,-0.013291036494928687,6.1699844950520575,-0.013291036494928576,482.4925315035757,-11.627327646153844
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.3244208097457886,0.08018942201025636,0.08230669038716311,0.02034433591018868,0.38364804380805007,0.020344335910188693,6.3078645874296555,0.02034433591018825,553.971055656686,5.181410163626538
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.24465233087539673,0.3830900140016288,-0.06206914921899663,0.09719127203200427,0.0036704394196614004,0.09719127203200427,5.926273407686013,0.0971912720320045,377.91987861889413,34.087170941652744
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.599691390991211,-0.004365865604961883,-0.4058472825355898,-0.001107635323705447,-0.5871457422675701,-0.0011076353237053915,5.33384365064353,-0.0011076353237058356,208.53588712755453,-2.5323623472810937
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.7432464361190796,0.15451795845775762,-0.44226769792791065,0.03920174472163085,-0.3756012210299189,0.03920174472163085,5.543774596525928,0.039201744721630405,257.4819768617124,7.379717474225117
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3540500402450562,0.03524704882009955,-0.3435272155275863,0.00894229915944783,-0.2387439166652172,0.008942299159447858,5.6790183255353766,0.008942299159447664,294.91424470731357,-0.6234732229385713
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.37532004714012146,0.18209607188893817,0.09522000435256744,0.04619840823844065,0.12994904842085667,0.04619840823844065,6.046097715266198,0.04619840823844079,426.15591549413733,15.280211214847043
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.06858674436807632,0.21975083031583734,-0.017400696144585236,0.05575155171858526,-0.020743643941095406,0.05575155171858526,5.893791447548993,0.05575155171858537,365.80956632507286,16.76840608703651
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.9043095111846924,0.1777943281094848,-0.2294264754766136,0.04510704084540007,-0.17506575790796963,0.04510704084540007,5.737855758226866,0.04510704084539974,312.8474786805252,10.872369952287272
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3607261180877686,0.22745208877016498,0.3452209597495778,0.05770538783559809,0.45910919183159626,0.05770538783559809,6.37041713261118,0.057705387835597755,589.7946562032141,28.215963913973383
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8884314894676208,-0.0028196460735115947,0.22539816601504825,-0.0007153540383422197,0.040563987881590435,-0.0007153540383422197,5.95025835330592,-0.0007153540383422197,387.1181200039427,-4.540147591833318
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5703021287918091,0.27365411539144513,-0.1446876381893896,0.06942700305305885,-0.28954716842731143,0.06942700305305882,5.618533621641765,0.06942700305305927,277.5464953510233,16.74427613335172
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.7055420875549316,0.2767296381725175,0.4327019732570712,0.07020727390411413,0.625542708800275,0.07020727390411419,6.5320099235140985,0.07020727390411441,693.4091197226065,42.31774795317472
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.786698818206787,0.11848290104255299,-0.45329171874174223,0.03005952503454934,-0.15195036532085526,0.03005952503454934,5.752903274037716,0.030059525034549672,317.6058143592545,6.114034273557991
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8843474388122559,-0.14445297058618944,0.22436202812648304,-0.03664822221133063,0.29010161676514107,-0.03664822221133063,6.19334168076846,-0.03664822221133068,493.91847585144984,-23.053271994027966
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5454988479614258,-0.07934597656814901,0.3920984454497671,-0.020130350861213564,0.21079998571778685,-0.020130350861213564,6.1124264743658525,-0.02013035086121384,455.4493985552402,-14.013271846255805
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8827122449874878,0.15857323546040603,-0.22394717375273418,0.04023058263419485,-0.1572806968547424,0.04023058263419485,5.742732216438071,0.040230582634194434,314.3816804902538,9.338168142558686
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6318845748901367,-0.1489310021085506,0.41401480551853953,-0.03778431441929886,0.5187981043809087,-0.03778431441929886,6.417197442318469,-0.03778431441929886,618.0888592596403,-29.507316290890344
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5569560527801514,0.006657135313582696,0.39500517825293124,0.001688938436316234,0.4297342223212205,0.001688938436316234,6.326519984903528,0.001688938436315901,564.4214362078712,-5.268970387558738
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7059006690979004,0.014137516674492367,0.43279294664456386,0.0035867372647352402,0.4294499988480537,0.0035867372647352402,6.324622186075109,0.003586737264734907,563.3493976471933,-4.196931826880814
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0764567852020264,0.05180115760563009,-0.2731008390127917,0.013142134267170202,-0.21874012144414773,0.013142134267170202,5.674818490427654,0.013142134267170036,293.6740597825384,0.6167117018366071
