,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,945.9644567062167,-33.18552604215415
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,770.7923871023387,-27.046598528119944
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,700.7237739087719,-24.591266584553182
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,980.9985931337177,-34.41308287981144
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,910.9300531942848,-31.957763155222324
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1051.0673323486988,-36.868540844792506
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,770.7923871023387,-27.046598528119944
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1471.4796507626556,-51.60135486421814
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1611.6176503637917,-56.512791965354154
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,875.8954575665856,-30.729808152523105
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,875.8954575665856,-30.729808152523105
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,525.5518891719613,-18.45249342000818
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,840.8613579081168,-29.502349119054315
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1226.2395908937485,-43.00765729999853
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.10030917823314667,-0.16611544626842611,-0.03623662449552991,-0.06000909543237818,-0.002271401688282347,-0.06000909543237818,6.717445466281988,-0.06000909543237842,855.726062173492,-78.17363297427323
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6356436610221863,-0.12425131124538191,-0.2296258534178035,-0.04488570425939653,-0.15800901074629514,-0.04488570425939653,6.5627527925772675,-0.04488570425939642,732.9387266044532,-56.80621928023447
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.4748406410217285,0.6527879690971693,-0.1715358684718568,0.23581922340539202,-0.10370884019504063,0.23581922340539202,6.618097898481815,0.2358192234053922,774.7037270901158,171.8817831637905
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.9373921751976013,0.38875186490674163,-0.33863230519875726,0.14043635486495862,-0.29670105761214816,0.14043635486495865,6.426150616418,0.14043635486495898,639.2273644577754,70.71178349144338
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-1.0333831310272217,0.44129281158777456,-0.37330897469833385,0.1594167372093841,-0.270270515171927,0.1594167372093841,6.453626094211514,0.15941673720938443,657.0618000895149,86.68398848470383
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3635597825050354,-0.09429697841674778,-0.13133573170832885,-0.03406472127613985,-0.0778339920396968,-0.03406472127613987,6.6471075526970385,-0.03406472127614002,797.536203895753,-53.79041532153428
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.1293030083179474,-0.22272908656975476,-0.04671062649590662,-0.08046073566171005,0.09518928242715083,-0.08046073566171005,6.8211757625171785,-0.08046073566170975,949.3672761253969,-104.20162671133437
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4746318459510803,0.08922750033220683,-0.17146044139025907,0.03223337566077797,-0.19267781982113982,0.03223337566077797,6.534353595622181,0.032233375660777774,712.3886402723688,-2.449492323150025
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.574582040309906,-1.2291000153191072,-0.2075673831978949,-0.44401157009828873,-0.1961855997901218,-0.4440115700982888,6.531890751006492,-0.4440115700982892,710.6338366920502,-271.14769167251893
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.3103442192077637,1.0125853903125184,-0.4733609851828067,0.3657958045786224,-0.6282656510617809,0.3657958045786224,6.100855635088125,0.3657958045786227,461.4453505048438,180.88051619437493
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.3892645239830017,0.547086128761331,-0.14062155261822384,0.19763450328104223,-0.2703643539346323,0.19763450328104226,6.459801867568567,0.19763450328104248,661.1384157922284,116.4140134069903
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4360203742980957,0.9859466206523482,-0.157512072714992,0.3561725666037794,-0.1984114410506046,0.3561725666037794,6.532799715805888,0.3561725666037798,711.2809808707448,269.1111700081615
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7073431611061096,0.154721131712924,-0.25552725054638453,0.055892906812309906,-0.22156202773913697,0.055892906812309906,6.510694064470649,0.05589290681230974,695.7083020985779,14.23084585064089
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7648595571517944,-1.4410758211096,-0.27630501069311203,-0.5205876901689166,-0.20468816802160367,-0.5205876901689166,6.528612859541475,-0.5205876901689166,708.3049971393849,-302.62549274485366
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1982016563415527,0.11999241121940507,-0.43284955829120025,0.043347179433217364,-0.36502253001438406,0.043347179433217364,6.369323432901988,0.04334717943321742,603.8594921720115,4.659794937363472
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.7572021484375,0.5898265019177549,-0.6347881174708595,0.21307443490193928,-0.5928568698842503,0.21307443490193922,6.142534028385414,0.2130744349019391,481.12662267599364,93.58602380838136
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.7259488105773926,1.3397011731390727,-0.6234978697765123,0.48396616543330034,-0.5204594102501056,0.4839661654333004,6.215976423372852,0.4839661654333005,517.8678244296026,293.4911843594599
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8355648517608643,-0.9060516293567689,-0.30184725174945476,-0.3273105536788758,-0.24834551208082273,-0.3273105536788758,6.489135256895429,-0.32731055367887585,680.8488534045698,-207.55609827761668
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5410406589508057,-0.6528635042221671,-0.5566999219249068,-0.23584651041949167,-0.4148000130018493,-0.23584651041949167,6.323725691327695,-0.235846510419492,576.8986140912091,-137.41246907167783
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6310235261917114,0.2810525267490529,-0.5892061733833834,0.101530039969562,-0.6104235518142642,0.101530039969562,6.1291470878685725,0.10153003996956222,474.71543112224174,32.383964629711386
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6756066679954529,-0.5891839471199345,-0.2440624633363561,-0.2128423124049101,-0.232680679928583,-0.21284231240491014,6.507934895107547,-0.21284231240491014,693.788615484538,-152.882609625163
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.3297426104545593,-0.4776312142334924,-0.11911930060323485,-0.17254396120457705,-0.274023966482209,-0.172543961204577,6.467636543907214,-0.17254396120457738,666.3464308877608,-125.44042502838579
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.21283957362174988,0.3359504597098718,-0.07688815563012415,0.12136188205342639,-0.2066309569465326,0.1213618820534264,6.536074488796183,0.12136188205342613,713.6173628607459,63.93506633847289
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4551333785057068,0.2065289625538377,-0.16441663288238678,0.07460845154288935,-0.20531600121799937,0.07460845154288936,6.538434379878009,0.07460845154288975,715.3057734512508,28.440015122967907
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.40513497591018677,-1.3026490022411272,-0.1463547429123671,-0.4705810931276299,-0.11238952010511954,-0.4705810931276299,6.632405796344183,-0.4705810931276302,785.8821962862845,-312.5894411593314
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.04906689003109932,-0.05492376956974607,-0.01772538167033721,-0.01984117554180333,0.05389146100117116,-0.019841175541803327,6.799731712803767,-0.019841175541803757,929.2045113190356,-50.232221279973146
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.38152894377708435,-0.8893488143633106,-0.13782707936947128,-0.32127667277587935,-0.0700000510926551,-0.3212766727758793,6.676885136063233,-0.32127667277587957,821.6722554866573,-246.95960900228226
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4961758553981781,-0.12188589227309643,-0.17924320059747842,-0.04403119821535251,-0.1373119530108693,-0.04403119821535251,6.610618169498311,-0.04403119821535206,768.92331833481,-58.984170385591256
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5577925443649292,-0.6583838071032928,-0.20150218885831744,-0.23784071619535796,-0.09846372933191062,-0.23784071619535796,6.650511328530563,-0.23784071619535752,800.2588731780539,-191.73958606867893
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8622689843177795,0.07152804048387884,-0.31149410202764827,0.02583945746112082,-0.25799236235901624,0.02583945746112082,6.49202763085675,0.02583945746112093,682.8238701403168,-6.691362816098035
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.5543746948242188,-0.09760840979242502,-0.20026749296537455,-0.035260973677133794,-0.058367584042317094,-0.035260973677133794,6.692697344526743,-0.035260973677133656,834.783909605007,-57.23148040578826
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2065301239490509,0.828553105696644,-0.07460887109614432,0.29931426310711334,-0.09582624952702509,0.2993142631071134,6.656283614395328,0.29931426310711373,804.8973428529863,243.1080282407637
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.056086402386426926,0.09077123167012158,0.020261175880220236,0.032791047588704436,0.03164295928799332,0.032791047588704436,6.78479775856364,0.0327910475887041,915.4160937716084,-2.6371631075459163
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.15645353496074677,-1.176851081631286,0.05651873634328541,-0.4251366772551154,-0.09838592953568873,-0.4251366772551154,6.65581380509325,-0.4251366772551153,804.5188137100131,-297.41941795805997
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4838551878929138,0.8434698351863956,0.17479236758512096,0.3047029217995929,0.04504956626871251,0.3047029217995929,6.800294236250944,0.3047029217995929,929.7279203684524,287.3106538502976
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2223542034626007,-0.7691320836363823,0.08032530938643859,-0.27784845806847946,0.039425941050826016,-0.2778484580684795,6.795715546386351,-0.2778484580684797,925.4761470763941,-249.34363975217536
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4456585645675659,0.00914673340571509,0.16099386259467277,0.0033042514117027355,0.19495908540192033,0.0033042514117027355,6.952293626090738,0.0033042514117029853,1082.515774711696,-34.51040361794594
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3377450406551361,-0.27152816360260046,0.12201017323660436,-0.0980893700630169,0.19362701590811274,-0.0980893700630169,6.952006491950224,-0.09808937006301655,1082.204705002494,-135.6191947485877
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.34053027629852295,-0.1696764205368089,0.12301633777626783,-0.061295495038820105,0.190843366053084,-0.06129549503882009,6.950267777448488,-0.061295495038820036,1080.3229576583194,-99.93080677941316
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2876850366592407,-0.5713063308916663,0.10392602980131742,-0.20638403533047112,0.14585727738792653,-0.20638403533047112,6.906326624136623,-0.2063840353304709,1033.8371785865568,-222.47816979749427
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.24693691730499268,0.34073805378914135,0.08920579855281742,0.1230913972577508,0.19224425807922424,0.12309139725775081,6.953758540181214,0.12309139725775076,1084.1041954031912,99.12773819055883
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.18456494808197021,-0.28469086055894066,0.06667396579741201,-0.10284438565936382,0.12017570546604406,-0.10284438565936382,6.882734922921327,-0.10284438565936416,1009.7093365388971,-130.7370464998346
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29556745290756226,-0.06909632203880087,0.10677354747356872,-0.02496100077624662,0.2486734563966262,-0.024961000776246633,7.012277609205202,-0.024961000776246856,1149.4982208013992,-67.68620908264916
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.41183871030807495,-0.008957496943932552,0.1487764625433407,-0.003235889864661251,0.12755908411245995,-0.003235889864661251,6.892208172274329,-0.003235889864661168,1019.3295334243999,-38.93738254549362
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5041152834892273,0.162970779632572,0.18211131376032302,0.0588730866836851,0.19349309716809612,0.0588730866836851,6.959187120683258,0.058873086683685294,1090.0107885839818,25.60786375976818
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.5147278904914856,1.1418602045809012,0.18594511104221909,0.41249624599271406,0.031040445163244945,0.4124962459927141,6.7977794040317,0.4124962459927142,927.3902364803731,424.8747781680644
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.42805784940719604,0.06896094911995121,0.15463561584843086,0.024912097398573474,0.02489281453202241,0.024912097398573474,6.7926767087537705,0.024912097398573252,922.6650099529057,-9.886079288843234
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5802578330039978,-0.5448651992240712,0.20961775956616938,-0.1968321939501288,0.16871839123055682,-0.1968321939501288,6.937547220805597,-0.19683219395012852,1066.6550437654498,-221.48939435138732
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6619157195091248,-0.15401826459591472,0.239116617223116,-0.05563899652974208,0.27308184003036357,-0.05563899652974208,7.042955604958697,-0.05563899652974236,1185.3401689212162,-103.52815720246622
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.561346709728241,0.9609762203432297,0.20278612875229204,0.34715202595692574,0.27440297142380043,0.34715202595692574,7.045321671705428,0.34715202595692585,1188.150452293168,434.567565284957
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.1476440131664276,-0.31345781519540494,0.05333630240385111,-0.1132364290536246,0.12116333068066729,-0.1132364290536246,6.893126966315587,-0.1132364290536243,1020.2674369239229,-141.2951468848604
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5444372296333313,0.7499728681082962,0.1966775902176657,0.27092720409203364,0.23860883780427483,0.2709272040920336,7.011617408792488,0.2709272040920334,1148.7389120767457,304.9460244466918
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.048693183809518814,0.5042710685944077,0.017590380544203147,0.18216759102684893,0.12062884007060996,0.18216759102684893,6.894682346412116,0.18216759102684854,1021.8571319380565,161.37480165569355
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3361903429031372,0.35100746801845584,0.12144853969882095,0.12680121637671304,0.174950279367453,0.12680121637671304,6.9500487210622515,0.12680121637671338,1080.0861129009854,103.14582069276457
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.42361605167388916,0.3153009836473767,0.1530310193460766,0.11390227244156331,0.29493092826913403,0.11390227244156337,7.071074305317226,0.11390227244156303,1219.1719362250255,99.28643779841195
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.8673726916313171,-0.5867304638819637,-0.31333781292941537,-0.2119559932029545,-0.33455519136029616,-0.2119559932029545,6.442633121041089,-0.21195599320295422,649.8673609659091,-142.76796521395602
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.018691007047891617,0.8138063857451048,-0.006752113971699769,0.29398702024821327,0.004629669436073318,0.29398702024821327,6.7828629171907515,0.2939870202482133,913.6446882455696,269.58724534818043
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.22013376653194427,0.06017071761456799,-0.07952317800933578,0.02173663206329776,-0.23442784388830992,0.02173663206329776,6.5448503392196615,0.021736632063297456,719.9163369479096,-9.977188998690849
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.05892014503479,0.07486925700958669,-0.3825342041701426,0.027046469727923794,-0.5122770054865511,0.027046469727923794,6.268046112974713,0.027046469727923572,545.6008708946054,-4.69486503523035
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.958770215511322,0.3425708979571256,-0.34635510816597975,0.12375351100490656,-0.38725447650159234,0.12375351100490656,6.3941135773129645,0.12375351100490661,619.0414502988475,57.09105702537124
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.16256195306777954,1.4321689457840927,0.05872539835672316,0.517370087330533,0.09269062116397073,0.517370087330533,6.875103610331821,0.5173700873305327,1002.0256532386633,620.6923643394617
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.03307546302676201,0.5006613762504107,0.011948489209340414,0.18086359204771477,0.08356533188084879,0.18086359204771474,6.867023256401993,0.1808635920477144,993.9535077765274,155.47178519222257
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.03517001494765282,1.2193339745386769,0.012705144709670598,0.4404835943058249,0.08053217298648678,0.4404835943058249,6.8650350328609235,0.4404835943058245,991.977283029386,495.51429411905156
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.13389983773231506,-0.7274959700364901,0.048371228090820326,-0.2628074394842602,0.09030247567742944,-0.2628074394842602,6.8758502709051585,-0.2628074394842601,1002.774852611993,-259.0290640377742
