,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.19937652349472046,-0.20058108997395535,-0.0633168745287288,-0.0636994139736462,-0.01812206649713488,-0.0636994139736462,6.676742245394545,-0.0636994139736462,804.7202324435383,-60.97444386931954
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2833612561225891,-0.293512939186774,-0.08998827337207563,-0.0932121877606091,0.13732355543778582,-0.0932121877606091,6.833927214616078,-0.09321218776060913,941.8635225935612,-96.69787317949874
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.36969396471977234,0.13792153688526693,-0.11740532921274438,0.043800345661083484,-0.17555638084302994,0.043800345661083484,6.522786625621875,0.04380034566108382,689.7520670902156,20.187080859003117
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.40248531103134155,-1.4901296434106566,-0.1278190204721002,-0.4732269878598338,-0.13897618498348102,-0.4732269878598338,6.5611061687680365,-0.4732269878598334,716.7350569409166,-277.24891192138534
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6456018090248108,0.2870847784501895,-0.20502658999682444,0.09117076864227647,-0.32634103001365977,0.09117076864227647,6.375480671024471,0.09117076864227691,595.139679826487,47.186186872731696
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7100006937980652,0.7073331504887221,-0.2254780254793284,0.22463088208422302,-0.2707555595593575,0.224630882084223,6.4328054887653865,0.22463088208422288,630.3117638163975,147.24066538282125
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6821591258049011,1.3489102616016315,-0.21663625696813796,0.4283793311633649,-0.24470744436505334,0.4283793311633649,6.460592951246303,0.4283793311633648,648.1003205998022,332.29183027910403
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5294315218925476,-0.32593813010019723,-0.16813388384772415,-0.10350959744881477,-0.03694317416619605,-0.10350959744881474,6.670096568731774,-0.10350959744881472,799.3834292738582,-89.4442813246394
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5641029477119446,-1.9860649316840395,-0.17914464017880755,-0.6307233263031422,-0.0700305945088814,-0.6307233263031423,6.638748495675701,-0.6307233263031424,774.6821427275883,-369.002638333057
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8132572770118713,-0.34727441067930154,-0.2582696701976542,-0.11028545338539741,-0.1875623717505932,-0.11028545338539741,6.522956065720603,-0.11028545338539786,689.8691181049476,-81.34983099557257
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9217354655265808,-0.3075092566391515,-0.292719562947798,-0.09765705950610282,-0.2589922619643519,-0.09765705950610282,6.4532655227934566,-0.09765705950610304,643.3614674484717,-68.64882096409667
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9960867166519165,0.5043402429144731,-0.3163316149388718,0.16016553664729688,-0.17422007988556615,0.16016553664729688,6.539777052158856,0.1601655366472965,701.5885076900109,109.77050109905156
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.958059549331665,-0.9284484130227397,-0.304255161103207,-0.2948514230428683,-0.25906035307161307,-0.2948514230428683,6.4566761262594214,-0.2948514230428687,645.5628808428194,-172.27012571586624
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0224393606185913,-1.6758529015066457,-0.32470053933524085,-0.532207935184065,-0.0973887105253794,-0.532207935184065,6.620087116092268,-0.532207935184065,760.3410720913708,-320.8549270718396
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0848722457885742,-0.27035988382365295,-0.3445276237255403,-0.08585937071029942,-0.40267867535582585,-0.08585937071029942,6.316536498548434,-0.08585937071029903,561.0162866374799,-53.916890885526755
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0455418825149536,-0.2603089941680672,-0.33203730825150657,-0.08266746572534933,-0.3431944727628874,-0.08266746572534933,6.377760048427986,-0.08266746572534966,596.5000569594774,-55.59405110010243
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0128490924835205,0.04839203496264155,-0.32165491594106416,0.015368070183050253,-0.4429693559578995,0.015368070183050253,6.279724512519587,0.015368070183050087,540.7035213664645,0.20248449291045745
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9816902875900269,0.9132990298233279,-0.31175967799967874,0.29004036716521786,-0.35703721207970784,0.29004036716521786,6.367396003684392,0.29004036716521764,590.3395188248937,187.21291037432502
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8574950695037842,0.5896568830976873,-0.2723184594309189,0.18725991519802088,-0.3003896468278343,0.18725991519802088,6.425782916222878,0.18725991519802054,625.8938618329231,117.85192674129564
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.745621383190155,-1.4500152144218386,-0.23679024359474507,-0.46048767320755557,-0.10559953391321697,-0.46048767320755557,6.622312376424109,-0.460487673207556,762.037140575175,-288.7443854482219
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8252367377281189,0.6398478305785803,-0.26207403992884054,0.20319927389693948,-0.15295999425891438,0.20319927389693948,6.576691263365023,0.20319927389693948,728.0086474957326,150.9636425433299
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7561051845550537,-0.6498314318823484,-0.24011963024453778,-0.20636980982572087,-0.1694123317974768,-0.20636980982572087,6.561978273113074,-0.20636980982572073,717.3612698244592,-142.6486233400842
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.775559663772583,0.14493484438191373,-0.24629787429276787,0.04602759239511703,-0.21257057330932178,0.046027592395117056,6.5205593788878415,0.046027592395117445,688.2153038155302,21.723844133688544
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7453083395957947,-0.7167435796547101,-0.2366908289714047,-0.2276193932304721,-0.09457929391809905,-0.2276193932304721,6.640290005565677,-0.22761939323047198,775.8787865042282,-167.35949939485317
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7847078442573547,-0.04639311524364298,-0.24920310197839254,-0.014733264505719906,-0.20400829394679862,-0.014733264505719906,6.532600352823591,-0.0147332645057201,696.5642914230211,-20.431784098802382
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7707525491714478,-0.19980262715613661,-0.244771257885228,-0.06345219413202621,-0.017459429075366545,-0.06345219413202621,6.720888564981635,-0.06345219413202585,841.0866306343477,-63.53420143512892
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7685327529907227,1.6302571573228088,-0.24406630750395583,0.5177278952930673,-0.3022173591342414,0.5177278952930673,6.437869982209374,0.5177278952930671,633.5171480778831,414.4882230158669
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.594899594783783,0.868597000182918,-0.18892486607689213,0.27584414811038865,-0.20008203058827295,0.27584414811038865,6.541744658041955,0.27584414811038904,702.9722858897645,209.80664477429798
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.46417391300201416,-0.7688426676892399,-0.1474097395917121,-0.24416472847015924,-0.26872417960854744,-0.24416472847015924,6.474841856308294,-0.24416472847015935,657.4154973729744,-150.3161016210213
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4759103059768677,1.7511054816217468,-0.15113691723722025,0.5561062261643325,-0.19641445131724936,0.5561062261643325,6.548890931886205,0.5561062261643324,708.0210831810116,509.0174910377384
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.287965327501297,-0.34529249047976873,-0.09145040845547063,-0.10965604631981025,-0.11952159585238602,-0.10965604631981025,6.6275231346376815,-0.10965604631981041,766.0235196315501,-89.89101230733138
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.22273418307304382,0.46086136324689075,-0.07073466863448581,0.14635775867871925,0.06045604104704229,0.14635775867871925,6.809240118823722,0.14635775867871903,918.8719260444099,129.13344504934014
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.12014826387166977,0.10213563651784316,-0.038156009619701094,0.032435660773688695,0.07095803605022505,0.0324356607736887,6.821481461113518,0.032435660773688646,930.2015968638126,16.383913390093653
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.03223453089594841,0.2400668282455666,-0.010236860952614835,0.07623907256531604,0.06047043749444614,0.07623907256531604,6.812733209844352,0.0762390725653157,922.090740943202,58.301409935704214
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.07181305438280106,-0.3482422601186633,0.02280598575088003,-0.11059281756469298,0.05653328673432613,-0.11059281756469298,6.810535406370845,-0.11059281756469286,920.0641966951301,-108.70518790606764
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.12727977335453033,0.43635807160155526,0.04042079427544658,0.1385761411870809,0.18253232932875224,0.1385761411870809,6.938273796251884,0.13857614118708117,1045.5644507636582,137.66748283009179
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.229520782828331,-0.3012680234262316,0.07288991879960166,-0.09567500377897781,0.11808472683119559,-0.09567500377897781,6.875565541040941,-0.09567500377897797,981.9515900159664,-102.97929997690392
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.292575478553772,-0.2901048191166723,0.09291447428745296,-0.09212985616471696,0.3202263030973144,-0.09212985616471697,7.079446464593672,-0.0921298561647168,1204.2481945552738,-122.43618283652381
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.31318145990371704,0.27302397990166727,0.09945840590390703,0.08670541935307546,0.04130735427362148,0.08670541935307546,6.802266863056593,0.08670541935307519,912.4797369182966,67.91241396060968
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3626170754432678,0.47661473320845704,0.11515789053480992,0.15136062527393074,0.1040007260234291,0.15136062527393074,6.866699582093013,0.1513606252739308,973.2753002190675,142.3433521246825
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4273434281349182,1.3585433880159827,0.13571332143632225,0.4314385652487311,0.01439888141948692,0.4314385652487311,6.778837084775683,0.43143856524873136,891.3258918672316,460.9391227812059
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5063385963439941,-0.20187829452456546,0.16080016248560122,-0.06411137289603783,0.11552262840557212,-0.06411137289603783,6.881700179048382,-0.06411137289603808,988.0001761735664,-75.22124550950389
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5653408765792847,-0.5626035136317379,0.1795377746632241,-0.17866845834026193,0.1514665872663087,-0.17866845834026193,6.9193834851957305,-0.1786684583402618,1025.980082528969,-180.81443311490648
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5539323091506958,-0.2816507248621424,0.17591470601017062,-0.08944505247877901,0.3071054156916987,-0.08944505247877899,7.076761660907734,-0.0894450524787791,1201.016679692678,-119.20466797392805
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4630524814128876,1.149055113838084,0.1470536016574324,0.3649104578323471,0.2561676473273585,0.3649104578323471,7.027563239830006,0.3649104578323472,1143.3105221313922,479.4074954467328
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4744034707546234,-0.6757789793649926,0.15065838498562928,-0.21461008595998865,0.22136568343269025,-0.21461008595998865,6.994500623221952,-0.21461008595998887,1106.0952295870934,-227.1229395480309
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4030841886997223,1.089300161089152,0.12800920867240717,0.3459338161527944,0.1617365096558533,0.3459338161527944,6.936610796731727,0.3459338161527947,1043.8254609546084,409.8594755688291
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39930427074432373,0.098609859754406,0.1268088035960432,0.03131596442712878,0.26892033864934883,0.031315964427128806,7.045533973011836,0.031315964427128584,1164.0605090144136,19.171424579336417
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3640778064727783,0.43353739468304586,0.11562178127628023,0.13768036648199097,0.16081658930787415,0.13768036648199097,6.939169570956974,0.137680366481991,1046.5023567394076,136.72957685434244
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.36572179198265076,0.19343044088246408,0.11614386894453269,0.06142855106868181,0.3434556977543941,0.061428551068681836,7.1235480266901074,0.061428551068681614,1258.5910167796985,59.86735724373898
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.37042370438575745,-1.9228269773700493,0.11763707582994848,-0.6106405725838537,0.059486024199662924,-0.6106405725838537,6.841317700421989,-0.6106405725838542,948.8575548883452,-441.7581591363921
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2604624629020691,0.6981667713705954,0.08271620346239358,0.22171987497901305,0.07155903895101276,0.22171987497901305,6.855130062459952,0.22171987497901302,962.0683574845364,221.16357610921364
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2699986398220062,-0.5767266621076006,0.08574464887281527,-0.1831536083685725,-0.03556979114402006,-0.1831536083685725,6.749740579651531,-0.1831536083685723,865.7364144881979,-155.7972665389791
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.23511070013046265,-1.6416461093078987,0.07466513328444252,-0.5213447345839417,0.029387599204413417,-0.5213447345839417,6.816437317286578,-0.5213447345839413,925.5163086453066,-384.6103027859316
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.09723036736249924,-0.8619356142582739,0.030877872995095097,-0.2737286626490861,0.0028066855981797104,-0.2737286626490861,6.791595750966957,-0.273728662649086,902.7837179159226,-226.65121059170383
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.05943829193711281,1.541782632939489,-0.018876078320644318,0.48963065364607883,0.11231463136088378,0.4896306536460789,6.902843044016275,0.4896306536460786,1009.133091305385,613.58492627274
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.05534374341368675,0.4059813983095966,0.017575754638771986,0.1289292881990055,0.12668980030869814,0.1289292881990055,6.918957560250702,0.1289292881990054,1025.5427592338335,123.88253373491648
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.17692232131958008,1.211112288361129,0.05618599534172302,0.38461822614934815,0.126893293788784,0.38461822614934815,6.9209004010174,0.3846182261493478,1027.5391070202081,459.9524701282294
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3377343416213989,-1.0192469011176502,0.10725577193169991,-0.32368669600947686,0.140983072915146,-0.32368669600947686,6.9367295274303755,-0.3236866960094771,1043.9495211762862,-300.2037326020675
