,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.16314098238945007,0.6453756864815692,0.06416628762876381,0.25383788500506926,0.13111547381210614,0.25383788500506926,7.051680742161679,0.2538378850050691,1224.6779839380654,262.8135932103721
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.14725860953330994,0.2587466013507035,0.057919464237192374,0.1017697000597931,0.07880294414060895,0.10176970005979313,7.003227457990744,0.10176970005979324,1166.7056760887774,50.33289812997259
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.15672644972801208,1.2191622009673035,0.061643336364590545,0.47951845886667666,0.1207255184464443,0.47951845886667666,7.049009277797142,0.47951845886667677,1221.4079986509082,637.9563812319043
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.12357275933027267,0.44011137383941357,0.048603392612517726,0.1731037326663569,-0.08718653015067332,0.1731037326663569,6.844956474700586,0.17310373266635715,995.7750909371996,119.8435614065504
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.18048396706581116,0.9431357334856012,0.07098759596456915,0.3709522761321543,-0.04792418438192568,0.3709522761321543,6.888078065969896,0.3709522761321544,1039.6978221489176,380.18047374951993
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.1710241734981537,1.601882689461484,0.06726688872056096,0.6300493223349026,-0.2419345913806465,0.6300493223349026,6.697926904471738,0.6300493223349024,859.4844877452589,661.8137300281786
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.09488058090209961,-0.7372903353245959,0.03731824189960267,-0.2899895723896603,-0.1870797292965386,-0.2899895723896603,6.756641012056408,-0.2899895723896604,911.5197198786838,-269.193853179465
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.20771846175193787,-0.35604745338941507,0.08169941339915053,-0.14003987820261826,-0.10759751984473868,-0.14003987820261826,6.83998246700877,-0.14003987820261798,990.8294340322126,-179.4704252431501
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.2184678316116333,0.7616721604261754,0.08592733423266995,0.2995793834810721,0.0315259970493777,0.2995793834810721,6.982965229403449,0.29957938348107227,1143.283451335982,310.4014851874556
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.13916996121406555,0.15441932110334122,0.0547380531228376,0.06073590110976424,0.00202582840254506,0.060735901109764234,6.9573243062571795,0.0607359011097639,1114.3159313371063,1.302721006643651
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.18019196391105652,0.5078376258314925,0.0708727458628837,0.1997416877754399,0.026077166628153597,0.1997416877754399,6.985234889983349,0.19974168777543966,1145.8835359162856,172.5748381071519
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.17244508862495422,0.9425453575654499,0.06782576024007095,0.37072007064615875,-0.005760812695276091,0.37072007064615875,6.957256156160482,0.37072007064615864,1114.2399250384854,407.05829273495215
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.17210349440574646,-0.06271481888796776,0.06769140507927092,-0.024666868179968743,0.13464059126261327,-0.024666868179968743,7.1015168056189335,-0.02466686817996866,1287.3086198046892,-104.07668621093922
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.23962178826332092,-0.17239560871671775,0.09424756650734312,-0.06780629890069904,0.1151310464107597,-0.06780629890069904,7.085866506267642,-0.06780629890069889,1267.3031583080294,-151.68450596427942
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.2715924382209778,-0.9168370988518335,0.10682219913989859,-0.3606085493172346,0.16590438122175233,-0.3606085493172345,7.140499086579197,-0.3606085493172344,1338.5215414592863,-459.54925142022375
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.2488272488117218,0.6214927852770853,0.09786823999264711,0.24444430967132552,-0.03792168277054393,0.24444430967132552,6.9405322680874635,0.24444430967132558,1095.743871415218,222.7145026082194
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.13807746767997742,0.6135267614561599,0.05430835573280033,0.24131112898144305,-0.0646034246136945,0.24131112898144302,6.9177097717448754,0.2413111289814429,1070.996906326965,213.65482707147248
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.19241514801979065,0.34659224974467495,0.07568034439375468,0.13632097625798853,-0.23352113570745278,0.13632097625798853,6.752651306151679,0.13632097625798867,907.8862875469881,72.50586333191814
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2148832380771637,0.26809530166497175,0.0845174490131737,0.10544671232571437,-0.13988052218296756,0.10544671232571437,6.850151165176727,0.10544671232571456,1000.9665012196251,47.038869874124885
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.19289469718933105,-0.2557025557370307,0.07586895972200744,-0.10057242207641232,-0.11342797352188178,-0.10057242207641232,6.8804629593383755,-0.1005724220764126,1031.8028957672798,-152.83060572821728
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.19877773523330688,-0.5185190887932889,0.07818286457737703,-0.2039428996025604,0.023781527394084782,-0.2039428996025604,7.021531705754904,-0.20394289960256007,1188.2764663815524,-275.4975357174899
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.14661827683448792,0.2502614802550355,0.05766760985009158,0.09843234905935722,0.004955385129799039,0.09843234905935722,7.00656480899118,0.09843234905935727,1170.6092299366376,46.429344282112424
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.10505884140729904,1.0965090958350252,0.041321535134517924,0.43127678281932363,-0.0034740441002121744,0.43127678281932363,7.001994625261731,0.4312767828193236,1165.266977333118,525.0643214950071
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.09388373047113419,-0.9143356214108905,0.03692616266519246,-0.3596246731714526,-0.03666041027015458,-0.3596246731714526,6.972667504592351,-0.35962467317145297,1131.5603992261022,-387.8146106518834
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.022384747862815857,0.30849077262409896,0.008804324632752018,0.12133497884525171,0.07575351081609437,0.1213349788452517,7.088940671179162,0.12133497884525202,1271.2081305634892,81.05688408494825
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.013650372624397278,0.48726789580559393,0.005368937487246131,0.19165124235849987,0.026252417390662718,0.19165124235849987,7.043298823254293,0.19165124235849973,1214.4473863868025,171.62426888663504
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.037449128925800323,-0.6122275575388072,0.0147294171145984,-0.2408001286734379,0.07381159919645215,-0.24080012867343786,7.094717250560645,-0.24080012867343825,1278.5784088233638,-331.99289856945757
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.07702227681875229,0.07701543326777792,-0.030294249156697046,0.030291557464800924,-0.16608417191988809,0.030291557464800917,6.858680724944867,0.03029155746480061,1009.5493864576597,-29.157235578753443
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.13170531392097473,-0.1025162370002548,-0.051802072854481,-0.04032148301199794,-0.17071385320097582,-0.04032148301199795,6.857910289164342,-0.040321483011998005,1008.7711228918897,-95.99219222782722
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.2233676016330719,0.46314023953413025,-0.08785450205957372,0.18216140044724505,-0.3970559821607812,0.18216140044724505,6.635427405705099,0.18216140044724494,807.3507733085314,105.42815735553108
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.16065561771392822,0.1750056951144664,-0.06318874892392015,0.0688328929059629,-0.2875867201200614,0.0688328929059629,6.748755913246381,0.06883289290596295,904.3527051648643,8.426225499198154
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.2546951174736023,0.7555160676584775,-0.10017617845673707,0.29715808128332954,-0.2894731117006263,0.29715808128332954,6.750728767166377,0.2971580812833299,906.1405968428854,243.28469612586457
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.24817079305648804,-2.247607626038269,-0.09761004411697602,-0.8840245736947393,-0.15201138130026826,-0.8840245736947393,6.892049743067298,-0.884024573694739,1043.8393568295598,-638.1598524350286
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.580854892730713,-0.7260034911116757,-0.6217787110301058,-0.285550253209527,-0.6744909357503984,-0.285550253209527,6.37342943411773,-0.28555025320952687,621.0360928280468,-181.54994780851553
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.0428566932678223,-0.4969681417449472,-0.8034923429089585,-0.19546652385244367,-0.8482879221436886,-0.19546652385244367,6.203491693225002,-0.19546652385244379,523.82264014402,-118.1431357494888
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.436916708946228,0.8233235073681112,-0.5651652300628955,0.32382796898445804,-0.6387518029982426,0.3238279689844581,6.41688705787101,0.32382796898445854,648.6642830597883,196.50136635427418
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.552653968334198,-0.42805947311196657,-0.21736876272238934,-0.16836350297529992,-0.15041957653904697,-0.16836350297529995,6.909078529830769,-0.1683635029752999,1061.7840580534514,-216.61840863938892
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.39628997445106506,0.06921887975519764,-0.1558679867718321,0.027225032500478863,-0.1349845068684155,0.027225032500478863,6.928372845001962,0.02722503250047925,1082.488848695138,-34.483477601387904
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.3662239611148834,-1.0568275759802745,-0.14404248203768605,-0.4156693261321492,-0.08496029995583229,-0.41566932613214913,6.982256297415108,-0.41566932613214913,1142.4725196752613,-432.53337172604256
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-0.7612043023109436,-0.8664692602893092,-0.2993953664551126,-0.34079797095056247,-0.4351852892183037,-0.3407979709505624,6.6358905536532,-0.34079797095056286,807.7252460219755,-266.8192401626005
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.590459942817688,-0.253712328653537,-0.6255565502801984,-0.09978962990723717,-0.7444683306266933,-0.09978962990723717,6.330466757745372,-0.09978962990723694,594.8776982550689,-87.77830250311581
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-2.54866623878479,-1.1436606243676541,-1.00243635015747,-0.4498223285040859,-1.3116378302586775,-0.4498223285040859,5.767156503613949,-0.44982232850408543,338.2458913313735,-135.4061391341079
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-3.3370394706726074,0.1475930116717099,-1.312517746108431,0.05805099062303354,-1.5369157173045722,0.05805099062303354,5.545737862068616,0.05805099062303398,270.8652518841282,-0.4122489544407131
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.8054715394973755,-0.9175671452728471,-0.7101244850443376,-0.36089568972761454,-0.8994214182882267,-0.36089568972761454,6.187091406585525,-0.36089568972761477,515.2855947559549,-177.21934109384551
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.9695079922676086,0.41427808214233297,-0.3813249606510377,0.16294303361235987,-0.43572629783433,0.1629430336123599,6.6546457725399835,0.1629430336123603,823.0361963324975,89.74273433156498
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.5282142758369446,-0.34023437864459516,-0.20775619134168202,-0.13382031100674932,-0.2604684160619746,-0.1338203110067493,6.833762899812902,-0.1338203110067493,984.6798279881813,-173.32081919911877
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.3024539351463318,-0.029225100761378187,-0.11896058190162047,-0.0114947586680431,-0.16375616113635055,-0.011494758668043115,6.934334400239088,-0.011494758668042948,1088.9674193062901,-74.76862780238389
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.15092143416404724,0.34576103180411044,-0.05936011915631348,0.13599404326619666,-0.13294669209166052,0.13599404326619666,6.96900311478434,0.13599404326619702,1127.4178510333345,89.6207231854155
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.1726120114326477,-1.492430327104474,-0.06789141398772763,-0.5869997362543069,-0.0009422278043852844,-0.586999736254307,7.104866824572178,-0.5869997362543069,1291.6317152815152,-615.4992079572964
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.45676374435424805,0.17075708905290732,-0.1796534100098759,0.06716183959627693,-0.1587699301064593,0.06716183959627692,6.950898367770667,0.06716183959627653,1107.1719577196186,8.446694624131396
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.6807008981704712,0.5784022137950279,-0.2677319272045089,0.22749601155942015,-0.20864974512265513,0.22749601155942015,6.904877798255033,0.22749601155942045,1057.3289514074645,193.5162634362855
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.739537239074707,0.22670456853522436,-0.2908733201162714,0.08916699126317576,-0.42666324287946245,0.08916699126317573,6.690723545998787,0.08916699126317607,853.3083805822037,25.663909456858846
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.7933984994888306,1.3220836529427973,-0.312057924236958,0.5199993202290549,-0.43096970458345285,0.5199993202290549,6.690276329795359,0.5199993202290552,852.9264054507834,499.33860919765414
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.6717511415481567,1.6101083038218142,-0.2642118266802644,0.6332846046608865,-0.5734133067814718,0.6332846046608865,6.551691973097903,0.6332846046608864,742.4196254447211,576.0387485787164
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.44837623834609985,0.6587659249123523,-0.17635445278205902,0.25910450702721866,-0.4007524239782003,0.25910450702721866,6.728212101401736,0.2591045070272191,885.9430591639847,195.86895255476531
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.20829060673713684,0.5472608398726566,-0.08192444832996879,0.21524754813232372,-0.271221381573858,0.21524754813232372,6.861602389306642,0.21524754813232327,1012.5061898761695,170.72574371758049
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.05543046444654465,-0.8129931466713206,-0.021801800338447374,-0.31976485200385313,-0.07620313752173961,-0.31976485200385313,7.060479878859322,-0.3197648520038534,1235.5104804830607,-390.34483106899825
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.06254462152719498,0.1184561476982171,0.024599926491589475,0.04659093707339755,-0.028112298228703068,0.04659093707339754,7.112429963652921,0.046590937073397676,1301.4451320642415,-16.793398665804034
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.14390325546264648,0.07314922114931069,0.05659974302893969,0.028770906582393202,0.011804163794209593,0.028770906582393202,7.156205671176396,0.028770906582392897,1359.7269461711685,-41.26857214773099
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.26119810342788696,-0.8224667174033166,0.10273391999461949,-0.3234909780548141,0.029147347059272452,-0.3234909780548141,7.177408099942021,-0.32349097805481364,1388.885688056549,-442.3001778026428
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.3442617952823639,-0.8553214688477587,0.13540436653096474,-0.3364133437306748,0.2023535527143071,-0.3364133437306748,7.354473551097618,-0.33641334373067444,1658.1193608825126,-542.5007085387626
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.3754635155200958,-3.347200138092338,0.14767656525113132,-1.3165141196658627,0.16856004515454792,-1.3165141196658627,7.324539289038421,-1.3165141196658627,1609.190820542008,-1203.5113161474767
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.5619227290153503,-0.2769617743228804,-0.22101433329036121,-0.1089340557662595,-0.16193215120850746,-0.10893405576625947,6.997906338175928,-0.1089340557662597,1160.508676388793,-180.11652550988674
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.13374283909797668,0.39934470137920236,-0.05260346821598649,0.15706946590863338,-0.18839339097917754,0.15706946590863338,6.97530434390582,0.15706946590863335,1134.550719776431,116.29449506731908
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.15074849128723145,-1.1453859414485958,0.05929209760700947,-0.4505009267964649,-0.059619682739485355,-0.4505009267964649,7.107937297646075,-0.45050092679646525,1295.606805738829,-518.0543765396103
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.045382268726825714,-0.7970075744151707,0.017849663926994126,-0.3134774384289497,-0.29135181617421335,-0.3134774384289497,6.880064409711909,-0.3134774384289498,1031.3913545741998,-321.45220662498105
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.08746247738599777,-0.6586033444535991,-0.034400568137299053,-0.2590405612036347,-0.2587985393334403,-0.2590405612036347,6.916476932053244,-0.2590405612036344,1069.676120317535,-292.1236911183162
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.25232091546058655,0.08198002276033028,-0.09924236202983654,0.03224421995752387,-0.28853929527372574,0.032244219957523856,6.890595421613521,0.03224421995752369,1042.3209289459257,-28.122137442019493
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.208372563123703,0.7711452282036995,-0.0819566832533853,0.30330531171097774,-0.13635802043667755,0.30330531171097774,7.0466359419511315,0.30330531171097785,1218.5102539501288,336.5946044483087
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.20031630992889404,0.577628366412082,-0.0787880137251228,0.22719164344156528,-0.13150023844541534,0.22719164344156526,7.055352969442956,0.22719164344156528,1229.1872264831343,224.49771004030322
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.1917147934436798,0.01611404852380191,-0.07540488232092266,0.006337945605683654,-0.12020046155565275,0.006337945605683654,7.070511991833281,0.006337945605683792,1247.9777251584105,-64.74579156466052
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.16269448399543762,0.5734549375944635,-0.06399067176599064,0.22555015869636375,-0.1375772447013377,0.22555015869636375,7.056994454188158,0.22555015869636375,1231.2082183089822,222.47671821445533
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.11722885072231293,-0.5897398371308435,-0.046108219060986756,-0.23195530308345833,0.020840967122355593,-0.23195530308345833,7.219271911512413,-0.23195530308345802,1448.3067179219822,-366.4947062032322
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.0920596718788147,0.24300862559119904,-0.036208727557396646,0.09557967064788134,-0.015325247653980058,0.09557967064788134,7.18696494223664,0.09557967064788109,1402.2322804420205,51.45265608141699
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.04933185875415802,-0.4296232667587742,-0.019403108843149608,-0.16897857119092188,0.03967907323870415,-0.16897857119092188,7.245828508629887,-0.1689785711909222,1487.3109906113905,-304.0790570176405
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.011666521430015564,-0.1544480579562148,0.004588653070130866,-0.06074720383174142,-0.13120126969306017,-0.060747203831741425,7.078807411198685,-0.060747203831741814,1258.3816118070338,-142.76295946328378
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.09911146014928818,0.436237728558191,0.038982322933818786,0.17158015818711675,-0.07992945741267604,0.17158015818711675,7.133938468979632,0.17158015818711636,1329.7622175646388,157.72935958379867
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.24771255254745483,0.3891644739977328,0.09742980986881156,0.15306539906584454,-0.2117716702323959,0.15306539906584454,7.005955501660474,0.15306539906584415,1169.8955772830902,114.75615611534727
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3662394881248474,-1.230049588247092,0.14404858909044968,-0.4838006644381312,-0.08034938210569159,-0.48380066443813113,7.14123703528774,-0.48380066443813075,1339.5104044710874,-561.9579752718687
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.4041856825351715,-0.15953612139275247,0.15897351101556925,-0.06274843085122139,-0.030323422228319963,-0.06274843085122139,7.1951222406656745,-0.06274843085122139,1413.725678726449,-162.8804638826989
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.4403821527957916,-1.4446916866114665,0.17321023490843174,-0.5682232688577334,0.1188088977251395,-0.5682232688577334,7.348113806119696,-0.5682232688577331,1647.6012665098244,-768.6289764707619
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.2923104465007782,-0.41454771335448,0.11497096506557657,-0.16304908442595015,0.062258740345284024,-0.16304908442595015,7.295422894240403,-0.1630490844259498,1562.9838238315788,-312.1386089878288
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1409.636788052503,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1374.9019462391802,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1588.635081802386,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1522.9383760913731,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1588.3990176976797,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1312.0374391862363,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1339.5506964825743,
