,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439285939576228,0.4357665292708195,0.3368759822291093,0.2698870388529606,0.247324162012446,0.2698870388529606,5.301193645808905,0.2698870388529606,340.25662539881694,-78.53879092616069,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871350934519547,-0.15070448296375377,0.30170157426524524,-0.09333710580528878,0.15173039146401981,-0.09333710580528878,5.214605378205191,-0.09333710580528898,311.9509577612764,-145.40325878666704,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.883432407982763,-2.4730273515716896,0.5471438043123118,-1.531641335636553,0.3430768859897306,-1.531641335636553,5.414957375675615,-1.5316413356365528,381.3737338798742,-333.7886737602453,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.811297563416793,3.591479420698735,-1.7411451402536828,2.2243418914611794,-1.8290768945593072,2.2243418914611794,3.2518090980712913,2.2243418914611794,42.95868491784001,194.96660805091,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3420074460506992,0.6527274698637061,0.21181841807524954,0.40425932738404385,-0.12289542516272423,0.4042593273840439,4.966996070412587,0.404259327384044,243.3098229480655,-29.177056224432675,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.863316218729357,0.9892243227275497,-0.5346850715140582,0.6126648223052081,-0.34030642302860203,0.6126648223052081,4.758590575491422,0.6126648223052085,197.34971122660778,16.783055497025032,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.6339601448076306,-0.7510995979081756,0.3926359982700555,-0.46518498495579896,0.6113355993357881,-0.46518498495579896,5.719238100800526,-0.4651849849557994,517.3647869850652,-327.02454650654954,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.12667049862569402,0.6016462177112071,-0.07845193122409425,0.3726227354057472,0.5155237340617549,0.3726227354057472,5.632431738471206,0.37262273540574675,474.2651477385425,-69.79215579518313,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3966024906122845,-1.1205663694284351,0.8649698527253536,-0.6940100236457163,1.0442475058240233,-0.6940100236457163,6.170161013178187,-0.6940100236457161,812.7084471168243,-574.7831541480743,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.3196184808256888,-2.6879845008570045,0.8172906827002983,-1.6647725988337612,0.8117501797214073,-1.6647725988337612,5.946669190020285,-1.6647725988337614,649.7400837749382,-578.3624974101921,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.4999687482980608,0.7220781484836545,-0.30964995228746817,0.4472108806538662,-0.4698671214975539,0.4472108806538662,4.674057391746036,0.4472108806538664,181.27171391093034,-14.72401493632097,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.07884217250661263,0.6639496442831114,-0.0488300019511592,0.4112096533501359,-0.19288427174180856,0.4112096533501358,4.960045744446495,0.41120965335013615,241.6176773355249,-27.484910611892076,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.6371057411990678,-0.15453983706430746,0.39458418758356734,-0.09571248870328947,0.30503236736690403,-0.09571248870328947,5.46696788649992,-0.09571248870328919,401.7874494491841,-187.6546827255513,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.02733266944160162,0.18927708988965694,-0.016928177645686465,0.11722661076908436,-0.1668993604469119,0.11722661076908436,5.004041661630818,0.1172266107690847,252.53015668063,-85.98245770602063,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.6062558594019163,-0.055354573651701044,-0.3754776645077148,-0.03428322499854303,-0.5795445828302961,-0.03428322499854297,4.600401942192146,-0.03428322499854275,168.32891359995085,-73.15879336069304,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.014004537076508283,-1.3085735521593298,-0.008673550601534038,-0.8104501318734741,-0.09660530490715849,-0.8104501318734743,5.092346723059998,-0.8104501318734743,275.9363893970545,-204.5588030323084,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6905835900764759,-7.161734297373002,-0.4277050844590132,-4.435538603214883,-0.7624189276969869,-4.435538603214883,4.435538603214883,-4.435538603214883,142.5925419242587,-142.5925419242587,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-6.899184779948609,6.850606693906657,-4.2729315486333554,4.242845264087948,-4.0785529001478995,4.242845264087948,1.128410133708683,4.242845264087948,4.258528576452729,209.87423814718008,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-2.3914710336175835,2.45845030898899,-1.4811303586020939,1.522613210267536,-1.2624307575363614,1.522613210267536,3.9535377792649347,1.522613210267536,87.67507929279054,150.25021367595946,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-2.1336209366654604,2.1214740023575396,-1.3214338365887928,1.3139107711138198,-0.7274581713029437,1.3139107711138198,4.497515868443065,1.3139107711138198,151.7735842791321,181.32181367008664,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.418971215444336,-0.024167393195072995,0.2594850524433556,-0.014967799837972112,0.43876270554202523,-0.01496779983797214,5.672742248232748,-0.014967799837972251,493.8147073095501,-208.30436185056573,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.06028802371341391,-0.37458398480921573,-0.03733870112864566,-0.23199432648273235,-0.04287920410753664,-0.23199432648273233,5.200105841527899,-0.23199432648273266,307.4460523162636,-164.69087958677142,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.4127521668626608,-1.7203999836072628,0.255633355506008,-1.0655101436895473,0.0954161862959223,-1.0655101436895476,5.3474067348760705,-1.065510143689547,356.39722935324613,-285.01964298850004,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5417272968253082,0.9523485785616628,-0.3355126339112152,0.5898262499736342,-0.4795669037018646,0.5898262499736342,4.781429147822997,0.5898262499736342,201.9318611656115,12.200905558021304,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.44988046600470377,0.1808422771434487,0.2786283448868133,0.11200260552214036,0.18907652467015001,0.11200260552214036,5.459078079139725,0.11200260552214036,398.62203773057183,-136.90420325791558,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.22607987993905154,0.7865408399345486,-0.14001999979916618,0.4871351147185748,-0.2899911826003916,0.48713511471857474,4.989015874813896,0.4871351147185745,248.7491440770319,-10.8238511082819,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.24062600085748276,0.30088807630162195,-0.14902897418745084,0.18635160455093328,-0.35309589251003204,0.18635160455093325,4.934916667848969,0.18635160455093303,235.59688444677195,-69.04918547216258,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.0655963597760737,0.007008198913482838,0.04062635863548754,0.00434044821114965,-0.04730539567013692,0.00434044821114965,5.249712667633577,0.004340448211149983,323.1329539191591,-132.79271344064347,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.9434814612516322,2.1856083780522906,-1.2036731171632733,1.353631666552722,-1.538386960401247,1.353631666552722,3.7676366058471804,1.353631666552722,72.63185329458064,93.91584568002874,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,1.6093652614550233,-1.5097865084835829,0.9967420526163906,-0.9350690856331225,1.1911207011018468,-0.9350690856331225,6.5061497702949875,-0.9350690856331223,1137.6411831870814,-875.9233487144252,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.6323614812997701,-0.7398683959685077,0.3916458842266921,-0.4582290678978077,0.6103454852924247,-0.4582290678978077,5.934380057430278,-0.4582290678978076,641.7919902199105,-403.86669725116053,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.625735564880916,-0.7012932692416918,0.38754219832643705,-0.4343380023240038,0.9815178636122861,-0.43433800232400377,6.314557938694853,-0.43433800232400355,939.1120349554395,-582.2240955023145,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.40771055632624353,0.6351441587373965,0.25251089141726674,0.39336930381786767,0.4317885445159363,0.3933693038178677,5.773834122543216,0.3933693038178676,546.4522471848641,-70.60166124736406,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.2783512252714837,0.08586004959395593,0.17239366243965598,0.053176444229106695,0.16685315946076498,0.053176444229106695,5.517904240432759,0.0531764442291065,422.83547786277904,-161.1176433901228,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.4104534591908887,0.035686290502001006,0.25420967707948616,0.022101897746364008,0.09399250786940044,0.022101897746364008,5.454049091786107,0.02210189774636362,396.6173884594301,-158.69209549068012,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.222075963145829,-0.2752291043269488,0.7568788348630376,-0.17046001237692332,0.6128245650723882,-0.17046001237692332,5.981886651933808,-0.17046001237692288,673.0658237700967,-339.97042582087795,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.403131613233892,-0.8069170875197336,0.8690135904892479,-0.4997549116839417,0.7794617702725846,-0.4997549116839417,6.157529360078717,-0.4997549116839419,802.4946089276466,-516.9842634686622,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.5146960287729103,-0.29808836937168753,0.3187711257845817,-0.18461763793757155,0.1687999429833563,-0.18461763793757155,5.555873035734202,-0.18461763793757147,439.23741076801633,-225.10464404438352,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.37677403689465405,0.9888285703856441,-0.23335071030886453,0.6124197175977522,-0.43741762863144573,0.6124197175977522,4.958660967064113,0.6124197175977519,241.28193837889282,20.435896093763432,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.4808848115047545,-0.07088560584383735,0.29783053329854076,-0.04390219297132347,0.2098987789929163,-0.04390219297132347,5.614982877633189,-0.04390219297132347,466.04424359949655,-204.3264091268403,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.9227027275145301,1.9854058328419932,-0.571465429635333,1.2296384994133216,-0.9061792728733067,1.2296384994133216,4.507910328711678,1.2296384994133218,153.3698650973248,155.93302186556582,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.7738136004374303,-1.5799373070261797,1.0985912591777944,-0.9785161840679493,1.2929699076632506,-0.9785161840679493,6.716065012192949,-0.9785161840679493,1403.5975897898388,-1094.2947028269482,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.6259499356839533,-1.4809457699804212,0.3876749664427609,-0.9172069025830025,0.6063745675084935,-0.9172069025830025,6.038475174982905,-0.9172069025830023,712.3101298512399,-545.7624308766306,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.1437400250948735,-0.8929280775522173,0.08902374811213712,-0.5530248391552459,0.6829994133979862,-0.5530248391552459,6.124105523817111,-0.5530248391552455,776.0825909727672,-514.364756500111,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.02394446837603792,-0.3928450911146754,-0.014829733889224544,-0.24330413477665186,0.16444791920944504,-0.24330413477665183,5.614559532573283,-0.24330413477665225,465.8465645723834,-251.71379784875057,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-1.0675574272880561,0.28371303868513664,-0.6611795388195086,0.1757144405350144,-0.6667200417983996,0.1757144405350144,4.792397074510152,0.17571444053501395,204.16985357472475,-61.41468084523257,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.700533958984513,0.3991847890496712,-0.43386773216070423,0.24723055451742748,-0.59408490137079,0.24723055451742748,4.874037717882475,0.2472305545174276,221.6227942118282,-55.07509523721882,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.07042826335736552,-0.9518417827861566,0.04361894310901285,-0.5895123717797687,-0.10043532668163652,-0.5895123717797688,5.376692795516341,-0.5895123717797688,367.0187585190155,-248.05611203464048,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.40464185560124233,0.8263701912752551,-0.2506103265593316,0.5118029700280792,-0.3401621467759949,0.5118029700280792,5.145971478366696,0.5118029700280795,291.1924305518529,-5.682085092868533,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.21644159292690035,0.42793017284210755,-0.13405063646674784,0.2650336807130402,-0.28402181926797326,0.2650336807130402,5.21111730881943,0.26503368071304045,310.86126467363806,-72.93597170488806,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.5616565516059018,0.27294624696975117,-0.3478555909719166,0.1690461506622828,-0.5519225092944978,0.1690461506622828,4.95222212173762,0.16904615066228246,239.72693404084703,-73.17923506623765,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.29973164442233635,0.3819687415437001,-0.1856353816320739,0.236567991493339,-0.2735671359376984,0.236567991493339,5.239582998039132,0.23656799149333896,319.86616785676205,-81.94087488801205,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.2109752768946063,1.507765432648432,-0.750003751210809,0.93381735532387,-1.0847175944487828,0.93381735532387,4.437438042472761,0.9338173553238702,142.86554643118677,71.26722029244604,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.850739141702258,-0.9601547962049556,0.5268956020429878,-0.5946609419999249,0.721274250528444,-0.5946609419999249,6.2524353903947,-0.5946609419999245,882.4869368642309,-596.9765914052465,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.011716698974012507,-0.046136344743676706,0.007256604118997242,-0.028574019870699754,0.2259562051847298,-0.02857401987069974,5.7661228479957,-0.02857401987069963,542.2469276306416,-232.94404066775098,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.29932266560126736,-0.26048185263808404,0.18538208525532696,-0.1613264699357747,0.7793577505411761,-0.1613264699357747,6.328529896296859,-0.1613264699357746,952.3394315792317,-476.4888456417317,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5002271017723501,-0.9221357407490804,0.3098099605705044,-0.5711142728370995,0.48908761366917397,-0.5711142728370995,6.04726526236957,-0.5711142728370993,718.6078263280339,-480.68253335928387,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5463204607103896,0.830343085975495,-0.3383573576718613,0.5142635371306434,-0.3438978606507523,0.5142635371306434,5.223285290994356,0.5142635371306437,314.67916796646267,-5.376281003572046,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.19872855003027579,-0.10156118041767591,0.12308026500557835,-0.06290076085284442,-0.03713690420450737,-0.06290076085284442,5.539051750385315,-0.06290076085284468,431.8939877219116,-193.96869475316163,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.35746423094768387,-0.0076805176720768364,0.22139140183105746,-0.0047568411801687804,0.0773371320404081,-0.0047568411801687804,5.662531289574944,-0.004756841180168614,488.78788281467877,-203.2775373556944,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.9234635320459343,-0.21313150743365428,0.5719366252603623,-0.1320005727006821,0.48238480504369896,-0.1320005727006821,6.076584465522948,-0.1320005727006821,740.0184924909684,-359.3380115339371,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.42078291074426877,0.03827912811015616,0.26060710530184583,0.02370774220041727,0.1106359225006204,0.023707742200417242,5.7138410859245825,0.023707742200417492,514.574700360464,-205.2718133975734,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.09614219270566043,0.036581317062822916,-0.059544572506704786,0.022656222257241822,-0.26361149082928603,0.022656222257241843,5.348599175539389,0.02265622225724151,356.82365853770534,-142.69089181407253,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.17717604174361246,-0.43879224521652294,0.10973196436607126,-0.2717609815772046,0.0218002100604468,-0.2717609815772046,5.643016379373836,-0.27176098157720485,479.3223759177101,-265.18960919407726,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.7702193580470996,0.8925233237607811,-0.47702659072599835,0.5527741595025016,-0.8117404339639721,0.5527741595025016,4.8184812382941296,0.5527741595025013,209.5919455852083,4.540821138424519,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.3930369477647484,-0.21384891332918018,0.2434229590086531,-0.13244488987465858,0.4378016074941093,-0.13244488987465858,6.0770287826969245,-0.13244488987465886,740.3478128893531,-359.6673319323219,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.009378106804957154,0.030832698571618355,-0.005808223683154203,0.019095880840743623,0.21289137738257838,0.019095880840743623,5.861124055530106,0.01909588084074354,596.3870158540243,-239.4990764008993,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.25664805571957283,-0.2387110887259404,0.15895205146074415,-0.1478429951593911,0.7529277167465933,-0.14784299515939114,6.4101658978388345,-0.14784299515939114,1033.4312248397687,-509.9955558944562,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.4030020348898248,-0.8461209454072902,0.2495947222705056,-0.5240353747442639,0.4288723753691752,-0.5240353747442639,6.095116059406129,-0.5240353747442636,753.8787761719634,-492.16094169930716,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.4920347782087633,0.6015712134337231,-0.3047361382381617,0.3725762823603852,-0.3102766412170527,0.3725762823603852,5.364972545764615,0.3725762823603853,362.73066460744303,-53.42777764455241,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.12227098888962595,0.9948170316624031,0.07572714495595419,0.6161286029129565,-0.08449002425413153,0.6161286029129565,5.599764665672248,0.6161286029129567,458.99047431697505,40.65262260685307,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9684748878400891,-0.7931773646046263,0.5998138960327849,-0.49124537071845387,0.4557596262421355,-0.49124537071845387,6.14901981911323,-0.4912453707184543,795.6862477356981,-510.1759022767137,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.8416559755388768,-0.6400942620713499,0.5212700464883967,-0.39643509396254073,0.4317182262717334,-0.39643509396254073,6.133983922087541,-0.3964350939625412,783.7969623796315,-474.4940754167409,Train
