,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2602327579443031,0.5702952283834755,0.1506086757789981,0.33005609988693135,0.614325242341651,0.3300560998869313,5.674998373990022,0.3300560998869315,499.01168549590017,-94.53869355254079,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4897685230070903,-1.1357978474862143,0.8621976196991827,-0.657338496174824,1.0614304169941597,-0.6573384961748241,6.133489485707295,-0.6573384961748241,789.86128111969,-551.93598815094,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.6717627355409164,-2.984263979064422,0.9675260478559007,-1.7271309331396782,0.9255825185483016,-1.7271309331396782,6.009027524326202,-1.7271309331396782,697.3082467098922,-625.9306603451461,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.20711345876666432,0.47301160417749155,-0.11986609221400023,0.2737535885029464,-0.2473162589457084,0.2737535885029464,4.847514683896956,0.27375358850294607,217.57905984557334,-51.031360870963965,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.4447198332531621,0.8272593087572229,-0.2573798383724268,0.4787730414955708,-0.21373452360636852,0.4787730414955708,4.89248235630106,0.4787730414955709,227.632394935982,-13.499628212349194,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.15219574437190642,-0.04716947944942296,0.08808268298012528,-0.027299149012526447,0.28095172983696365,-0.027299149012526447,5.398554546809157,-0.02729914901252606,378.2469750121931,-164.1142082885603,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.07186278440947191,0.13650186659039903,-0.04159030124877147,0.07899991350413121,-0.08672039514118673,0.07899991350413121,5.042268358895771,0.07899991350413149,264.57610675440014,-98.02840777979077,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.5758470573526021,0.03655326127997771,-0.3332691988672319,0.021155054883441826,-0.5954110287915613,0.021155054883441826,4.5449636623101615,0.021155054883442048,160.5147964677066,-65.34467622844878,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.08485126450967106,-1.484134497352565,0.04910733255461323,-0.8589369497134518,-0.010927087266511919,-0.8589369497134518,5.140833540899975,-0.8589369497134518,292.0861625873421,-220.70857622259598,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.03407157911230785,-7.860520281609041,0.019718791178865856,-4.549244914049114,-0.613901651182138,-4.5492449140491145,4.5492449140491145,-4.5492449140491145,161.20776429735642,-161.20776429735642,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-6.397176373991605,6.480318689112732,-3.702340435625622,3.7504587205045503,-3.553735825003936,3.7504587205045503,1.6207966772920805,3.7504587205045503,7.674865075391288,206.45790164824152,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-3.190299038507322,3.4523168659947796,-1.8463729060252894,1.9980146837173272,-1.707782133545638,1.9980146837173272,3.4781363058151435,1.9980146837173272,54.57699746340348,183.34829550534653,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-2.348757567004818,2.6086396025260497,-1.3593341195277489,1.509739816096435,-0.895617552965096,1.509739816096435,4.30168682346045,1.5097398160964346,125.63639119622428,207.45900675299447,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.445713249050807,-0.01400171367020614,0.2579547738223798,-0.00810343621289128,0.4571875711173567,-0.00810343621289128,5.665877884607666,-0.008103436212890891,494.47206746464207,-208.9617220056577,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.05367506270578404,-0.30921503930278627,-0.031064229501049215,-0.17895697670126082,-0.07300775880864825,-0.17895697670126082,5.147068491746427,-0.17895697670126065,293.9192490685297,-151.16407633903754,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.4748137874943652,-1.8953253517401791,0.27479659494460057,-1.0969120246462083,0.1473464282128924,-1.0969120246462083,5.378808615832732,-1.0969120246462083,370.83184071520134,-299.45425435045524,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.6777289902910189,0.8241869421655771,-0.3922329631791166,0.4769949215250848,-0.34858764841305834,0.4769949215250848,4.894260476271546,0.47699492152508505,228.0392924123744,-13.906525688741596,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.07589079139912114,0.2901083746381906,-0.0439214943066011,0.16789907036225937,0.14894755255023728,0.16789907036225937,5.403181614299606,0.16789907036225937,380.0058424221541,-118.28800794949785,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.41651598781946164,0.8582660317871511,-0.24105697477062646,0.4967180593813788,-0.2861870686630417,0.49671805938137875,4.979432930151092,0.4967180593813785,248.40199322673868,-10.476700257988682,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.039226184551714116,0.1446267677939114,0.02270199861794758,0.08370216782738626,-0.2394398313063818,0.08370216782738626,5.037566104572516,0.08370216782738638,263.3302318642032,-96.78253288959382,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.2038569487165015,0.2482558065035141,-0.11798139994777528,0.14367706266996488,-0.1780158197689004,0.14367706266996488,5.110376053174762,0.1436770626699646,283.294066626722,-92.95382614820636,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.6899111214168938,2.4762852482836277,-0.978029354149462,1.433140258901941,-1.611649796510466,1.433140258901941,3.6881280134979613,1.433140258901941,67.56355385577942,98.98414511882996,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,1.5707122929003234,-1.3783786594626104,0.9090435052536407,-0.7977311782866532,1.057648115875327,-0.7977311782866532,6.368811862948519,-0.7977311782866536,999.6899170005819,-737.9720825279256,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,1.0947097726479404,-1.0687734687899841,0.6335589359434973,-0.6185484030286343,0.7721497084231486,-0.6185484030286343,6.094699392561105,-0.6185484030286341,759.7710722565614,-521.8457792878114,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.9949925857037744,-0.8523259509583462,0.5758480097837632,-0.49328026117828705,1.0395645763464159,-0.49328026117828694,6.373500197549136,-0.4932802611782865,1004.3925011932837,-647.5045617401587,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4904483763264686,0.5854105281309991,0.2838450511764489,0.3388040196221724,0.4830778484714258,0.3388040196221724,5.828399406738912,0.338804019622172,581.9098259338508,-106.05923999635081,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.5172548022671208,-0.07437190556019946,0.29935916379309924,-0.043042445155884956,0.2574156344855002,-0.043042445155884956,5.6141231298177505,-0.04304244515588529,469.4813054976772,-207.76347102502098,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.3222782596754816,0.08464932389260849,0.18651726364316057,0.048990460224004106,0.0590670969114524,0.048990460224004106,5.427160529308466,0.04899046022400455,389.2523668983248,-151.3270739295748,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9242681205914598,-0.2533314150677898,0.5349165063101559,-0.14661455098110865,0.5785618210762141,-0.14661455098110865,5.958041190537993,-0.14661455098110832,662.5965010936662,-329.5011031444475,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,1.028877221605962,-0.9009452945531914,0.5954586083217621,-0.5214185133103686,0.7883276551786005,-0.5214185133103686,6.179192961705144,-0.521418513310369,826.8450977371547,-541.3347522781703,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.41298716487041165,-0.3885649704322864,0.23901468249499871,-0.2248804343972612,0.19388458860258345,-0.2248804343972612,5.596135832193892,-0.22488043439726102,461.0942743708862,-246.96150764725337,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.33537509960964357,1.0603655297880568,-0.19409700777282082,0.6136823417029427,-0.45623883769715023,0.6136823417029427,4.957398342958923,0.6136823417029422,242.96662620985444,18.75120826280181,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.4567027712059838,-0.10060186381845238,0.264314916151538,-0.05822292938938553,0.20428049633041287,-0.05822292938938553,5.629303614051251,-0.05822292938938567,476.67792542277573,-214.96009095011948,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1393579618940971,1.475789556601304,0.08065286732511269,0.8541073483752891,-0.5529675750358912,0.8541073483752891,4.8834414797497105,0.8541073483752895,225.57467349653794,83.72821346635268,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.3040368290917261,-1.060148805487636,0.754706139027214,-0.6135569133742674,0.9033107496489002,-0.6135569133742674,6.351105741499268,-0.6135569133742678,982.1275195929429,-672.8246326300523,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6917490083951361,-1.5150867135829453,0.40034699301048243,-0.8768504220053628,0.5389377654901337,-0.8768504220053628,5.998118694405266,-0.8768504220053632,689.7319203752286,-523.1842214006192,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3360639535233194,-0.9636324005936157,0.19449567924125336,-0.5576984271219365,0.6582122458039061,-0.5576984271219365,6.1287791117838015,-0.5576984271219363,786.1447886702389,-524.4269541975826,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1126942176804907,-0.422826003587201,-0.06522133119167682,-0.2447088713513299,0.13401146610330006,-0.2447088713513299,5.615964269147961,-0.2447088713513299,470.3483250403296,-256.2155583166968,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.1236606945041623,0.28860754523659005,-0.6503141670596355,0.16703047130297566,-0.6922576963672346,0.16703047130297566,4.80108104374219,0.16703047130297577,207.661670508024,-64.90649777853181,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.7405910281927044,0.2982446027150272,-0.4286141181110732,0.1726078800684937,-0.5560642848427814,0.1726078800684937,4.9486603923314085,0.1726078800684938,240.84414445027102,-74.29644547566164,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.41897456952427237,-0.915938266116338,-0.24247986917401002,-0.5300956360944302,-0.19883455440795175,-0.5300956360944302,5.317276059831002,-0.5300956360944298,348.6417836124481,-229.67913712807308,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.899321201260026,0.7911716046832942,-0.5204785757630843,0.45788742599730203,-0.32760952890624595,0.45788742599730203,5.199887022397474,0.4578874259973018,309.91517244057144,-24.404826981587064,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.6519720166554175,0.621559013364105,-0.3773262169186679,0.35972481197507034,-0.42245631081108315,0.35972481197507034,5.1164261775574005,0.3597248119750702,285.0192947509113,-47.094001782161286,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.7959780688138823,0.5076679739005043,-0.46066914803570147,0.2938108249266846,-0.7228109779600309,0.29381082492668464,4.8274574474732175,0.29381082492668487,213.23864186865114,-46.69094289404177,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.44454237354306503,0.40053524125507173,-0.25727713426955756,0.2318081811251406,-0.3173115540906827,0.23180818112514057,5.24434280840733,0.23180818112514068,324.04898809093123,-86.12369512218123,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.4572621188287171,2.203419357952651,-0.8433846673010473,1.275220207895905,-1.4770051096620511,1.275220207895905,4.096035189900726,1.275220207895905,102.09679302423571,112.0359736993971,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,1.1533938315334045,-1.2834273779114926,0.6675221021024946,-0.7427785009569476,0.8161267127241809,-0.7427785009569476,6.400552949351723,-0.7427785009569474,1031.9623740558545,-746.4520285968702,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.42694017777386417,-0.4215044913330064,0.24708993333242796,-0.24394405137938552,0.3856807058120792,-0.24394405137938552,5.981492879504385,-0.24394405137938513,678.3428777216943,-369.0399907588037,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.7066692324558984,-0.5402944430061255,0.40898201346627877,-0.312693264424919,0.8726985800289315,-0.31269326442491896,6.479896690786003,-0.31269326442491874,1117.2606722083724,-641.4100862708724,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.30902046984140413,-0.8993758888385337,0.17884437039774512,-0.520510225982087,0.37807716769272204,-0.520510225982087,5.996661215514558,-0.5205102259820871,688.7259264676673,-450.80063349891725,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6403564660600316,0.8987122293038307,-0.3706037631144876,0.5201261356604868,-0.41254729242208665,0.5201261356604868,5.217422692464513,0.5201261356604867,315.41536213773134,-6.112475174840711,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.1296331693993793,0.06439770570846595,-0.07502468226714831,0.03726991657996226,-0.20247484899885648,0.03726991657996226,5.438881072952508,0.03726991657996237,393.8532465331404,-155.9279535643904,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.04644815450947215,-0.11316606413412765,0.02688168506651698,-0.06549441045392898,0.07052699983257524,-0.06549441045392898,5.723268858848704,-0.06549441045392879,523.7395026380623,-238.2291571790779,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.4794550601299169,-0.32811570710948684,0.2774827130609038,-0.18989566317637074,0.47035175991774214,-0.18989566317637074,6.134479555998636,-0.18989566317637063,790.6446771232606,-409.9641961662294,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.20486473905856306,-0.019696836137473195,0.11856465460825595,-0.011399465736499123,0.07343456071584069,-0.011399465736499123,5.748948293861499,-0.011399465736499081,537.3890225030225,-228.08613554013186,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.21528525730253617,0.12283979827585884,-0.12459548818221969,0.0710930456927564,-0.3867373181065491,0.07109304569275643,5.300162352103874,0.07109304569275654,342.7090268487596,-128.5762601251268,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.1026770660770901,-0.35865791574046746,-0.05942394445995517,-0.2075718451974766,-0.11945836428108031,-0.20757184519747657,5.578827242994107,-0.20757184519747618,453.1648955453296,-239.0321288216968,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9081338723638964,1.4182095878583276,-0.5255788741863667,0.8207831700040487,-1.1591993165473706,0.8207831700040487,4.550472227792582,0.8207831700040487,161.40696633246864,52.72580039116417,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.5820816416185421,-0.4526262383994685,0.33687743976566165,-0.26195563896979934,0.48548205038734793,-0.26195563896979934,6.206539531792065,-0.26195563896979923,849.7962085176691,-469.1157275606379,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.28901676818738975,-0.2731449609856891,0.1672673074615176,-0.15808156203980048,0.30585807994116887,-0.1580815620398005,6.03830149841065,-0.15808156203980062,718.0526584975238,-361.1647190443988,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.5598466226437916,-0.4651989228673568,0.3240090107863062,-0.26923203020376196,0.787725577348959,-0.26923203020376196,6.531554932883205,-0.26923203020376185,1176.5461614287854,-653.1104924834729,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3764584904526835,-1.03886891703329,0.2178738571604969,-0.6012412623926191,0.4171066544554738,-0.6012412623926191,6.172321947054485,-0.6012412623926195,821.1764588941461,-559.4586244214898,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5484786548770468,0.5707528944913434,-0.317429844561529,0.3303209723303524,-0.35937337386912804,0.3303209723303524,5.407227855794647,0.3303209723303526,381.55060720972506,-72.24772024683443,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.2694992109129405,1.2463633937687901,-0.15597159865542376,0.7213278672437972,-0.28342176538713193,0.7213278672437972,5.494565401341408,0.7213278672437973,416.4640765896596,83.17902033416851,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5434323373075978,-0.8462317705617557,0.3145093082973832,-0.48975327846197103,0.3581546230634415,-0.48975327846197103,6.1475277268567465,-0.48975327846197114,801.0418768344383,-515.5315313754539,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.27431387831194054,-0.7167864757949969,0.15875806830285724,-0.41483732789276473,0.3516271151596956,-0.41483732789276473,6.152386156017765,-0.41483732789276484,804.9480216576742,-495.64513469478356,Train
