,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.4124058857341515,2.748570648145562,0.6680823812057052,-0.4967579827847749,0.14383709357446653,-0.15788951652887545,0.085513597008865,-0.15788951652887545,6.770932347949774,-0.15788951652887562,906.4406244427697,-162.69483586855097,-0.30496893563293626,0.5926431227818694,-0.3632924321985378,0.5343196262162678,6.322126318742371,7.219738377157177,578.3009437252324,1420.452003157193,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.17096622813643647,1.2018508438235642,0.5154423078435639,-0.11883230745580925,0.11090934949045257,-0.2989807409414682,0.12989519314889966,-0.2989807409414682,6.8168478292593395,-0.2989807409414684,949.0775546125893,-272.9450472883706,-0.037163722750601404,0.25898242173150654,-0.018177879092154316,0.2779682653899536,6.668774757018285,6.964920901500394,818.3165732203644,1100.707678426103,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.15075062614860302,1.0722911484865798,0.46077026116898834,0.02335129304672834,0.09911541411164403,0.007232973891696151,0.15819762671554044,0.007232973891696137,6.846684147995511,0.007232973891696304,977.8514909956731,-31.26598074176684,-0.03280278296527788,0.231033611188566,0.026279429638618526,0.2901158237924624,6.714765950918589,6.978602345072433,856.8778637007111,1115.884211572015,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.27657381878717313,0.9201472495278453,0.3217867153703361,0.15522435037071047,0.06913367650405505,-0.034066994084559876,0.12393712489702152,-0.034066994084559876,6.813957531346523,-0.03406699408455971,946.335512008364,-67.36322196930155,-0.059945549578124736,0.19821290258623486,-0.005142101185158267,0.25301635097920133,6.684878305264343,6.943036757428702,831.6172840736316,1076.859647497763,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.05815597633417635,1.2482464616842712,0.6532012190092238,-0.07742972341826182,0.1406269070901093,0.06223972497538183,0.16904562497663106,0.06223972497538183,6.860599916595663,0.06223972497538188,991.5681796199449,22.630611883961365,0.012262860626845269,0.26899095355337327,0.04068157851336701,0.297409671439895,6.732235870132399,6.988963963058927,871.996597690161,1127.517102816602,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.06159852802830701,1.1284817923189698,0.5334416321453314,-0.09454278703154778,0.11479219055072666,-0.2838745159284728,0.20382917056080843,-0.2838745159284728,6.896917347349372,-0.28387451592847324,1028.2782791730747,-284.53249059885593,-0.013570759507759636,0.243155140609213,0.07546622050232213,0.33219212061929476,6.768554397290885,7.025280297407858,904.2853390087971,1169.2539854864367,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.27545961165065086,0.9055768586658797,0.31505862350761443,0.07128293300887517,0.0676822825014865,0.45771468730640213,0.10669359283755589,0.4577146873064022,6.801315654795649,0.4577146873064022,934.4347956014897,485.44350029694783,-0.059705191154285776,0.1950697561572588,-0.020693880818216395,0.2340810664933282,6.6739281811398765,6.928703128451421,822.5497573399336,1061.520204788081,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.2662899721068604,0.901835508955644,0.3177727684243918,0.24062724629617122,0.06826778188744748,0.4585969948727813,0.19518831166170453,0.4585969948727813,6.891344258789328,0.4585969948727815,1022.5579748573053,532.5468835411322,-0.057727102847657155,0.19426266662255215,0.0691934269265999,0.3211831963968092,6.765349374054224,7.017339143524433,901.3885231222956,1159.9976202589671,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.058751270063236216,1.212946592571693,0.6358489313174646,-0.030643712501424947,0.1368836457315351,-0.05717274377730169,0.10019793833561613,-0.05717274377730169,6.79788777063277,-0.05717274377730153,931.2337230676504,-86.06807365358793,0.01239127827716175,0.2613760131859084,-0.02429442911875722,0.22469030578998944,6.6733954031783975,6.922380138087144,822.1111050415564,1054.8230949644367,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.009411448623083074,1.130037674866072,0.5603131131214946,-0.09203470030681049,0.12058894646974608,-0.07452214170745958,0.11601345109624323,-0.07452214170745958,6.815237168562929,-0.07452214170745997,947.5485337343015,-102.38288432023899,-0.0023128849712977274,0.24349077791078988,-0.006888380344800576,0.23891528253728703,6.692335337121884,6.938139000003972,837.8493451460924,1071.5934591899747,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.041775645312601695,1.1806011123607958,0.6111883788366987,-0.12142394309909266,0.13156383460218293,-0.43029341492377626,-0.03978705987430489,-0.43029341492377626,6.660970542761911,-0.43029341492377604,811.9473369084666,-304.84794115651346,0.008729271209535528,0.25439839799483027,-0.1626216232669523,0.08304750351834245,6.5381359793692635,6.783805106154558,717.9787251663772,918.1973968821321,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.46700940757753867,0.6718159870101811,0.10240328971632122,0.24263005005958843,0.021807957005276365,0.1225211237252891,-0.12487002272488344,0.1225211237252891,6.577421465080863,0.12252112372528945,746.7863086366891,64.57270015237339,-0.10102659857173028,0.144642512582283,-0.24770457830189008,-0.002035467147876807,6.454586909503856,6.70025602065787,660.3496676513913,844.5199884960722,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.007099423642934588,1.1293266492869485,0.5611136128220069,-0.22319076152076706,0.12076163145801429,0.31058642957127464,0.06243813489241276,0.3105864295712746,6.7662635078676905,0.31058642957127436,902.2138041353361,281.0181294584139,-0.0018141314972899055,0.24333739441331853,-0.060137628062891434,0.185013897847717,6.643687744912386,6.888839270822994,798.0180476831148,1019.9971831627055,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3053776259014131,0.5635865362101524,0.1291044551543697,-0.047837432092079774,0.02756797220261605,-0.09447670315626203,0.046553815861063136,-0.09447670315626203,6.751913074005872,-0.09447670315626233,889.3448525418529,-111.79242334263415,-0.06615914977112775,0.12129509417635982,-0.047173306112680655,0.1402809378348069,6.658185952032127,6.845640195979615,809.6867601415626,976.8301502165262,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.710714559135418,0.10862702810110697,-0.3010437655171555,0.1398558650374969,-0.0652242429508846,-0.18288402464947978,-0.006142030346988188,-0.18288402464947978,6.7007511129673505,-0.1828840246494794,844.9387025823982,-168.8061952581794,-0.15359903702578573,0.02315055112401654,-0.09451682442188933,0.08223276372791294,6.61237631889245,6.789125907042252,773.3872777715443,923.1012979785909,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8004188423955585,0.011033700341331165,-0.39469257102711364,0.15912841598310137,-0.08542630282732017,0.17611294783769088,-0.030622854434353697,0.17611294783769088,6.677804174049516,0.17611294783769083,825.7480245866559,120.83748566725035,-0.17295017868451615,0.0020975730298758294,-0.11814673029154968,0.0569010214228423,6.5902802981923205,6.765328049906712,756.464056906824,901.369280661481,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9558392278248855,-0.14561773261606276,-0.5507284802204742,0.055862981161208636,-0.11908660167718792,-0.0527060585797746,-0.09066788379066618,-0.05270605857977459,6.6192930298627335,-0.052706058579774506,778.76205722111,-68.82290927189126,-0.20647769583077688,-0.031695507523598905,-0.17805897794425513,-0.0032767896370771606,6.531901935709144,6.706684124016323,713.5105223594333,849.9725845238564,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.6777050854795694,0.1322007645884865,-0.27275216044554146,-0.13806681732078796,-0.059121135745780526,-0.12836781166633332,0.029915844264301245,-0.12836781166633335,6.741410643087232,-0.12836781166633315,880.0429987727778,-136.29721019855901,-0.1464781841793053,0.028235912687744273,-0.057441204169223534,0.11727289269782604,6.654053594653707,6.828767691520756,806.3436249986763,960.4701121691543,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8066434762365796,0.0015409129437869984,-0.4025512816463963,-0.03179836056809138,-0.0871215955928584,-0.051875567314773885,-0.048110285256789016,-0.05187556731477388,6.664918398735672,-0.05187556731477372,815.1630793762935,-71.41729080207472,-0.17429296597240979,4.9774786693026574e-05,-0.1352816556363404,0.03906108512276241,6.577747028356121,6.752089769115224,747.0298000302987,889.5021860225528,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.0917538116427792,-0.2858413348044854,-0.6887975732236323,0.17476019841877033,-0.14887107216505072,0.04810300008427029,-0.021950542390793665,0.04810300008427029,6.692612026771198,0.0481030000842706,838.0814781901527,7.084171223909834,-0.2357973923866282,-0.06194475194347322,-0.10887686261237114,0.06497577783078383,6.605685706549621,6.779538346992776,768.2234465521267,914.2837581817801,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.003106684356889,-0.19906297815183377,-0.6010848312543614,0.044841793675971076,-0.12994954876130446,0.01712577310865951,-0.16663525615722344,0.01712577310865951,6.549461198174299,0.017125773108659814,726.1675994157456,-16.22845146652685,-0.216674301989996,-0.04322479553261293,-0.25336000938591496,-0.0799105029285319,6.462736444945608,6.636185951402991,665.761381733647,792.046406294852,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.086408454148788,-0.28370292572310696,-0.6850556899359475,-0.07525005699693466,-0.1480638675262216,-0.4771117956931261,-0.15263936289972446,-0.4771117956931261,6.5649909766013295,-0.47711179569312634,737.5484937673632,-298.06234874783195,-0.23464428390257944,-0.06148345114986377,-0.2392197792760823,-0.06605894652336662,6.4784105602249715,6.651571392977687,676.294610367135,804.3421203962803,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.267578352458375,-0.4650176014475214,-0.8662979769529482,-0.07157203399254242,-0.1871617237617742,0.10599983323442558,-0.358512618238262,0.10599983323442558,6.360651606432323,0.10599983323442519,601.0541520711516,41.271714628067116,-0.27372652433829797,-0.10059692318525051,-0.4450774188147858,-0.27194781766173837,6.274086805855799,6.447216407008846,551.129485689645,655.4931079045087,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5639497005821645,-0.7617626116125511,-1.1628561560973578,0.13637454002989635,-0.25113569608633324,0.33455193682598716,-0.3978136758164931,0.33455193682598716,6.3228844340236225,0.33455193682598683,578.7402871385492,198.81214206066954,-0.3376601931966804,-0.164611198975986,-0.4843381729268402,-0.3112891787061458,6.236359936913275,6.409408931133969,530.6874014329366,631.1361003207452,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1879208606579876,-0.387019106475382,-0.7874699835666849,-0.21255269567917334,-0.170156831562063,0.3952206155276864,-0.2284803281276645,0.3952206155276864,6.493751666881981,0.3952206155276867,686.7651688475654,293.62698203134084,-0.25654269150460546,-0.08377097161952057,-0.314866188070207,-0.1420944681851221,6.407365806939439,6.580137526824524,629.8458862425616,748.8201031274426,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.463227379274509,-0.7118291792288977,-1.0875282792517034,-0.09391070591694684,-0.2348858542425004,0.05872110168783545,-0.21590001058405334,0.05872110168783545,6.507865869595124,0.058721101687835286,696.5412543950847,13.397893554134043,-0.3159322239516859,-0.1538394845333149,-0.29694638029323883,-0.13485364087486781,6.426819499885938,6.588912239304309,642.2383168602757,755.4285099775234,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9225612069762086,-1.1865764102036414,-1.554568808589925,0.11382847940602137,-0.3356365331970721,-0.4407202753829734,-0.2765543205931757,-0.44072027538297337,6.448745444755532,-0.4407202753829731,656.4976784643661,-250.81817406983487,-0.41502040174499844,-0.2562526646491458,-0.35593818914110203,-0.1971704520452494,6.369361576207606,6.528129313303459,606.320928976269,710.8200222652355,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0035767112383223,-1.2703379268100445,-1.6369573190241833,0.05934433936310146,-0.35340950544012156,-0.01555698113587739,-0.2986060570471551,-0.01555698113587739,6.428227593471083,-0.015556981135877557,643.1446945905415,-34.62540748116646,-0.43249718705059215,-0.27432182382965103,-0.3776937386576257,-0.21951837543668457,6.349139911860612,6.507315275081553,594.1632277629507,696.1572977193453,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.890900728426144,-1.1581474172429473,-1.5245240728345457,0.019847258696763737,-0.3291552380284187,-0.07202255225851789,-0.30073652014189695,-0.07202255225851789,6.427631015545871,-0.07202255225851761,642.7605266895451,-68.04788020517015,-0.40819055613295807,-0.2501199199238793,-0.37977183824643634,-0.22170120203735752,6.348595697441332,6.5066663336504105,593.8394194711392,695.7050302282597,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8232128983722802,-1.0905127748854844,-1.4568628366288823,-0.12119774920159743,-0.3145592553279761,0.19556344326674752,-0.22552227531789432,0.19556344326674752,6.504379145539405,0.19556344326674768,694.1133556896523,117.24565309941022,-0.3935888365679525,-0.2355296740879996,-0.30455185655787076,-0.14649269407791782,6.425349564299428,6.583408726779381,641.2934925532763,751.276930811424,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.782948186561192,-1.050924908098279,-1.4169365473297355,-0.1682345269754142,-0.3059462967037523,-0.30267561644259433,-0.2669349863676829,-0.3026756164425943,6.464500319659147,-0.30267561644259455,666.9385031169794,-193.64574799002628,-0.38490287293514863,-0.2269897204723559,-0.34589156259907927,-0.18797841013628652,6.385543743427751,6.543456895890543,616.2286457661452,721.8145469372535,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.174180751917468,-1.443004067379157,-1.8085924096483126,0.10971914430545326,-0.3904348829535315,-0.38157565710888314,-0.26351435317927446,-0.38157565710888314,6.469454838017087,-0.3815756571088835,670.2560282759575,-230.76988325642628,-0.4693001449334395,-0.3115696209736235,-0.34237961515918247,-0.18464909119936646,6.390589576037178,6.548320099996994,619.3509488792624,725.3383030377356,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.326979387371791,-1.596486484639618,-1.9617329360057045,0.09938928971612526,-0.42347058550343664,-0.04366965562840114,-0.4601562928993556,-0.04366965562840114,6.274346783466536,-0.04366965562840086,551.2730456545318,-44.17364990257863,-0.502262094268262,-0.34467907673861126,-0.5389478016641809,-0.38136478413453023,6.195555274701711,6.353138292231361,509.4287522076488,596.5476805280999,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.6962628202092551,-0.966254752686174,-1.3312587864477146,-0.24002332130761972,-0.2874637624525977,-0.14890512100668507,-0.2920392578261005,-0.14890512100668507,6.4439977037093215,-0.14890512100668474,653.3834483773697,-112.47744251799475,-0.366202976530529,-0.20872454837466628,-0.37077847190403185,-0.21330004374816913,6.36525848963139,6.522736917787253,603.8341438612609,706.9919377178618,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8498506684073426,-1.1199208419098585,-1.4848857551586006,-0.11554998143616269,-0.3206044010718761,0.049477031546047545,-0.4919552955483639,0.049477031546047545,6.24561555115659,0.0494770315460471,535.631339215047,5.274666644328022,-0.3993351760144907,-0.2418736261292615,-0.5706860704909785,-0.4132245206057493,6.1668847762139745,6.324346326099204,495.0023004168916,579.5884246619262,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8280754981542224,-1.0983035849830816,-1.463189541568652,-0.0628555668534807,-0.31592406154539415,0.3809336802506794,-0.46260204127555393,0.3809336802506794,6.27650269059893,0.38093368025067953,552.4649794402932,225.08744975892557,-0.39463780383897124,-0.2372103192518171,-0.541315783569131,-0.3838882989819769,6.1977889483053525,6.355216432892507,510.57015772711713,597.79075985946,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0208188681574684,-1.2915150298460119,-1.65616694900174,0.01203802555004918,-0.35755343544432766,0.28828114638681296,-0.4158769320099292,0.28828114638681296,6.324761685034085,0.28828114638681335,579.8296273409743,163.91616123324445,-0.4362166908347856,-0.2788901800538697,-0.49454018740038713,-0.3372136766194712,6.246098429643627,6.403424940424544,535.8905295178985,627.3646990383515,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7611267298063187,-1.0496954496260427,-1.4054110897161807,-0.10828894800941957,-0.3034600078125651,-0.29587363484287477,-0.284474164154118,-0.2958736348428747,6.457698338059427,-0.29587363484287454,662.4106144742709,-189.1178593473178,-0.3801955157664966,-0.22672449985863363,-0.3612096721080495,-0.20773865620018656,6.380962830105496,6.534433846013359,613.4076411618398,715.3218910573415,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5350272676003525,-0.83045724712415,-1.1827422573622512,-0.1180480050882613,-0.25542555548469487,0.23252749275968598,-0.19634334288079847,0.23252749275968598,6.547363044502277,0.23252749275968565,724.643489514375,154.3288005246875,-0.33142100285475307,-0.1794301081146367,-0.27233879025085667,-0.1203478955107403,6.471367597132219,6.623358491872335,671.5412080904974,781.938602929064,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3226351109673313,-0.6194102245374928,-0.9710226677524121,-0.056840788664695996,-0.20975309011771778,-0.23468216754050134,-0.1549496417247513,-0.23468216754050134,6.590290630827855,-0.23468216754050175,756.4718835472895,-181.7592370629145,-0.2856034503273018,-0.13390272990813376,-0.2308000019343353,-0.07909928151516729,6.5144402706182705,6.666140991037439,701.1422782472313,816.1615242952939,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0120107815685322,-0.3090708116722235,-0.6605407966203779,-0.17259256242350074,-0.1427754782090412,-0.06583042611665851,-0.11435676032251947,-0.0658304261166585,6.632417397399617,-0.06583042611665846,789.063392440346,-79.12424449112723,-0.21859510710903288,-0.06695584930904953,-0.19017638922251112,-0.03853713142252779,6.556597768499626,6.708237026299609,731.3756438107505,851.2950883872436,Train
