,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9647870616475,1959.9647872830712,1.1071182859576023e-07,0.11152959650919968,0.003383879124319937,0.21429941298773225,-0.12359246668703229,0.21429941298773225,6.603289393164611,0.21429941298773247,764.1746697639395,148.604260900123,-452.60041992695056,452.6071876851992,-452.7273962727619,452.4802113393879,-446.00051441291026,459.2070931992395,-1.0,2.799594077954692e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.4342490511308608,2.1132915506922525,0.339521249780696,-0.37608342452200955,0.08178761373265354,-0.10761057980486166,-0.006675038027601499,-0.10761057980486166,6.72065341122576,-0.10761057980486122,859.4608796872496,-115.7150911130309,-0.32781932947627923,0.49139455694158624,-0.41628198123653426,0.4029319051813312,6.311046468016827,7.130260354434693,570.2695753000854,1295.0482362170803,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.29491892460196745,0.8618066366781991,0.28344385603811584,-0.10484371221615127,0.06883797204442725,-0.3081155861877501,0.09820763585054264,-0.3081155861877501,6.825982674505621,-0.3081155861877498,955.0377651764667,-278.9052578522479,-0.06472013890266508,0.20239608299151957,-0.03535047509654969,0.23176574679763495,6.692424563558529,6.959540785452713,835.5106940682692,1091.643781992127,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.2749068842287956,0.7799306381505577,0.25251187696088107,0.012546924568510198,0.06169502157856501,0.02952903988388609,0.09616645394652548,0.029529039883886082,6.824388082003321,0.029529039883885666,953.5144893490805,-6.928979095174213,-0.06009886935022297,0.183488912507353,-0.025627436982262504,0.21796034487531346,6.702594191074533,6.946181972932109,844.0610997695812,1077.1444213036898,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.39233317543597634,0.6386104614932554,0.12313864302863956,0.13998623860363849,0.03181957780954573,-0.026397991958463374,0.07762031176191386,-0.026397991958463374,6.806288529220426,-0.02639799195846315,936.3936114720647,-57.42132143300216,-0.08721547186015165,0.1508546274792431,-0.041414737907783515,0.19665536143161125,6.687253479550729,6.925323578890124,831.1961919364912,1054.88897346901,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.07899807461268116,0.9509380467846592,0.435969986085989,-0.07587814315720925,0.10405998577207318,0.08971838918121772,0.10400644552959788,0.0897183891812177,6.8331212523898275,0.08971838918121744,961.8869327959644,52.31185870794184,-0.014858733909169256,0.22297870545331558,-0.014912274151644558,0.22292516521084027,6.714202532708585,6.95203997207107,853.9280161857148,1083.4787254554262,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.20407275707219086,0.825543165556948,0.31073520424237855,-0.07379652036277712,0.07514021180357408,-0.3355536516196813,0.21903508677863345,-0.3355536516196813,6.948596483040579,-0.33555365161968087,1079.7507571532315,-336.0049685790127,-0.043741537014362404,0.19402196062151056,0.10015333796069698,0.33791683559656993,6.829714734222644,7.067478231858516,958.6124214741559,1216.1812003985624,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.39749186365444444,0.6259656537674496,0.11423689505650259,0.07831306971684515,0.029763946494595024,0.39801658514981364,0.1310057712885739,0.39801658514981364,6.861013756952237,0.3980165851498141,989.1223269195818,430.75596897885566,-0.08840673913475239,0.14793463212394242,0.012835085659226503,0.2491764569179213,6.7428430713228895,6.979184442581585,878.7676270318117,1113.3194999936043,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.37259946839746083,0.6432820104883202,0.13534127104542973,0.22264809021909412,0.034637463055738234,0.4419960324697296,0.17749064612699963,0.4419960324697296,6.90794522119238,0.4419960324697296,1036.6978806756545,518.406977722783,-0.0826584762818217,0.15193340239329814,0.06019470678943971,0.29478658546455955,6.79064928185482,7.02524116052994,921.8475223261665,1165.8416130591943,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.0714700211809351,0.9375222678194806,0.43302612331927276,-0.026604541847140784,0.10338017586180376,-0.04496004779849415,0.05477391018686582,-0.04496004779849415,6.7856750746539625,-0.04496004779849372,917.2684855157444,-72.10283610168187,-0.013120322259754243,0.21988067398336172,-0.06172658793469218,0.17127440830842378,6.669174576532405,6.902175572775521,816.2861821062373,1030.7279674523747,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.15011714612069282,0.8504897779762636,0.3501863159277854,-0.06696848368717223,0.08425043833930378,-0.04656769819325261,0.05593497117990735,-0.04656769819325261,6.787282725048722,-0.046567698193253015,918.7459274958611,-73.58027808179861,-0.03128186686459395,0.19978274354320147,-0.05959733402399038,0.17146727638380505,6.671750419844823,6.902815030252619,818.3940969163855,1031.3879246002718,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.10680259885404736,0.8917403248000222,0.39246886297298744,-0.0844710973726921,0.09401451254743129,-0.3799392171645637,-0.12117799826783254,-0.37993921716456364,6.610616345002699,-0.3799392171645639,769.8016568754572,-262.70226112350406,-0.021279478565922053,0.2093085036607846,-0.23647198938118588,-0.005884007154479232,6.495322353889345,6.725910336116051,685.8645388495473,863.9961682940959,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5396093476698615,0.45838837353628903,-0.04061048706678619,0.21811401076408282,-0.0059941011076398145,0.1006721030528965,-0.13297044691899204,0.1006721030528965,6.599270485753256,0.10067210305289631,761.1056747468218,50.25333404224068,-0.1212251419314299,0.10923693971615027,-0.2482014877427821,-0.017739406095201957,6.484039444929466,6.714501526577046,678.1582651354441,854.1836726384813,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.11152968772047711,0.8849331977706717,0.3867017550250973,-0.2111321512249136,0.0926827462773132,0.33994232084794185,0.004220094517058154,0.33994232084794185,6.736907616591023,0.33994232084794174,873.5612724328397,309.6706611609103,-0.022371078994602257,0.20773657154922864,-0.11083373075485731,0.1192739197889736,6.621853791319108,6.851961441862938,778.512350425283,980.199873000165,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.414182014513352,0.38338786974777406,-0.015397072382788979,-0.04408370658245217,-0.0001717070179068454,-0.10489569741428091,0.02919795678820854,-0.10489569741428091,6.76233206826389,-0.10489569741428095,896.0815834319326,-118.52915423271384,-0.09226090315559533,0.09191748911978165,-0.06289123934947995,0.12128715292589703,6.6702428721262015,6.854421264401579,817.1597518657343,982.6164214844064,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7957817742601898,-0.030549796666284712,-0.41316578546323723,0.1319006084855705,-0.09202623101422296,-0.15815881391326508,-0.05755479864626249,-0.15815881391326508,6.676025902231136,-0.15815881391326503,821.904901789347,-145.7723944651283,-0.18038162038647826,-0.003670841641967691,-0.1459101880185178,0.030800590725992772,6.587670512858881,6.764381291603391,752.3163461210089,897.9217888020679,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8454201175605734,-0.08744523230374945,-0.46643267493216145,0.12039626970385248,-0.10432685852974817,0.17841595618547146,-0.05852612457738004,0.17841595618547146,6.675501165701736,0.17841595618547146,821.4732068001263,125.11230345377999,-0.1918443278490944,-0.016809389210401992,-0.14604359389672625,0.02899134474196614,6.5879836963823895,6.763018635021082,752.5523093365706,896.6977013044285,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0053371455455802,-0.24746188862184426,-0.6263995170837122,0.04284138147508498,-0.14126711465806957,-0.02656625349732869,-0.14132065490054488,-0.02656625349732869,6.593153224780288,-0.026566253497328773,756.457905746998,-46.518757797779244,-0.2287730806680661,-0.05376114864807301,-0.2288266209105414,-0.05381468889054831,6.505647258770291,6.680659190790284,692.9930873445039,825.7265041125945,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.7922930943414177,-0.034420545252367485,-0.4133568197968926,-0.08697956939686852,-0.09207034551395063,-0.1737021671227598,0.05182452946110874,-0.1737021671227598,6.786744998543658,-0.17370216712275965,918.2514886810641,-174.50570010684532,-0.17957599887132025,-0.004564692156581036,-0.03568112389626088,0.13933018281847834,6.699239345186289,6.874250651901028,841.2308002775936,1002.3155984842151,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8384877479552779,-0.08193891943295561,-0.46021333369411677,-0.057396125173028945,-0.10289066053275862,-0.12067539132458825,-0.001648835738779733,-0.12067539132458825,6.733718222745487,-0.12067539132458815,870.7763954883925,-127.03060691417375,-0.19024347416372128,-0.015537846901795976,-0.08900164936974239,0.08570397789218291,6.646365409114524,6.821071036376449,797.8555574024136,950.353566597142,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1272022486568636,-0.3721151327517899,-0.7496586907043268,0.1623162079817868,-0.1697306723708427,0.031778868269066674,-0.02687748929958128,0.031778868269066674,6.708936158586402,0.03177886826906651,849.4374802048203,-4.271830790757804,-0.2569147134057444,-0.08254663133594092,-0.11406153033448299,0.060306551735320485,6.6217521175515,6.796120199621304,778.4330984967078,926.9101812997727,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0504926221046578,-0.2964268203665854,-0.6734597212356216,0.05139864347827705,-0.15213446673829423,0.031067466408490854,-0.20074073241323215,0.03106746640849084,6.535519504874468,0.031067466408490674,714.036968792794,-4.097820843575278,-0.2392005845635824,-0.06506834891300602,-0.2878068502385203,-0.11367461458794395,6.44845338704918,6.622585622699757,654.4146757976595,779.083030820368,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1156253488618808,-0.36261866081973865,-0.7391220048408097,-0.06885881730923538,-0.167297493911439,-0.4532146847103795,-0.19561296107083542,-0.45321468471037957,6.541093865618583,-0.45321468471037996,718.033972823335,-278.5478278038038,-0.2542413241092712,-0.08035366371360678,-0.2825567912686676,-0.1086691308730032,6.45415003542075,6.628037695816415,658.1589976599378,783.3477156642489,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3149213267504931,-0.5619521190463146,-0.9384367228984039,-0.030709929764627386,-0.21332413690921923,0.15801467130009605,-0.42851664772448306,0.15801467130009605,6.308636768366652,0.15801467130009605,568.8946444548295,73.43122224438923,-0.30026363954370916,-0.1263846342747293,-0.515456150358973,-0.34157714508999315,6.221697265732162,6.395576271001142,521.440972842203,620.6585655819007,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5358312328202992,-0.7836172271609898,-1.1597242299906445,0.11250818621479564,-0.2644248342789951,0.3112375454471047,-0.3914011800903473,0.3112375454471047,6.346198825402505,0.3112375454471046,590.7081754618114,186.84425373740737,-0.3512771396024958,-0.17757252895549436,-0.47825348541384805,-0.30454887476684656,6.259346520079004,6.433051130726005,541.4854480409577,644.3971552097953,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2264651560579574,-0.47514404652100695,-0.8508046012894821,-0.16698598819928812,-0.1930877368292893,0.4324760761046434,-0.28155038858954434,0.4324760761046434,6.456496206305024,0.4324760761046438,659.7073129042003,320.68483797470594,-0.2798369463767771,-0.10633852728180158,-0.3682995981370321,-0.19480117904205663,6.369746996757537,6.543245415852512,604.8071722616874,719.5826759946675,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4627675417941588,-0.7565958229536441,-1.1096816823739015,-0.07287317944115701,-0.25286878615419134,0.05159290933474908,-0.22349912234807595,0.05159290933474908,6.51499406194821,0.05159290933474914,699.510113373184,10.429034576034724,-0.33440494644118324,-0.1713326258671994,-0.30503528263506785,-0.14196296206108402,6.433457901661218,6.596530222235202,644.6597374159882,759.0201631001687,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8761383151865303,-1.1809823974364235,-1.528560356311477,0.10848376411610006,-0.349598116394306,-0.41578792029909867,-0.3151266840263455,-0.41578792029909867,6.423813089671658,-0.41578792029909906,638.4624047344781,-232.78290033994688,-0.42986236773984116,-0.2693338650487708,-0.3953909353718807,-0.23486243268081036,6.3435488383261225,6.504077341017193,589.1422322249119,691.9044300509562,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9504131635905368,-1.2578993254047681,-1.6041562444976525,0.06092649325309707,-0.3670550558092859,-0.005461428907596877,-0.32125432185691777,-0.005461428907596877,6.418132041242802,-0.0054614289075969324,634.8398874357025,-26.320600326327508,-0.44701424676072515,-0.28709586485784655,-0.40121351280835704,-0.2412951309054784,6.338172850291363,6.498091232194241,585.9781473074893,687.7690185891328,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8071121089790165,-1.1146544167433858,-1.4608832628612012,-0.009503644819058632,-0.3339698203521484,-0.05020112861945947,-0.3340233605946237,-0.05020112861945947,6.405809591906813,-0.05020112861945947,627.0528588032846,-52.34021231890961,-0.4139225285670694,-0.25401711213722744,-0.4139760688095447,-0.2540706523797027,6.325856883691892,6.485762300121734,578.7932791669709,679.3293650069774,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7943438155585194,-1.1018942589106562,-1.4481190372345878,-0.08611195617096623,-0.33102224848297274,0.14679042041091211,-0.18712737350791336,0.14679042041091211,6.55315216839524,0.1467904204109125,726.7567876523564,84.60222113670613,-0.41097401734480077,-0.25107047962114465,-0.2670791423697414,-0.10717560464608528,6.473200399533412,6.633103937257069,670.8365895376821,787.3314934343441,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7612210607948975,-1.0692999687253977,-1.4152605147601476,-0.12090439854251933,-0.3234344120296277,-0.356708840852669,-0.2221925872356488,-0.35670884085266896,6.518533544069221,-0.35670884085266863,701.9939495488129,-228.70119442185978,-0.40332516319361,-0.24354366086564538,-0.3020833383996311,-0.1423018360716665,6.43864279290524,6.598424295233204,648.0161066206541,760.4610609210913,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.080670998547568,-1.3893125770077612,-1.7349917877776648,0.09731874214787672,-0.3972681825700986,-0.3988785402995471,-0.25441499949883717,-0.39887854029954717,6.48675772120775,-0.39887854029954717,680.0069163708519,-240.5207713513206,-0.4770939665408703,-0.31744239859932694,-0.33424078346960884,-0.17458921552806553,6.406931937236979,6.566583505178522,627.7581467107192,736.5974730046865,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.233191664105277,-1.5422229007731905,-1.8877072824392338,0.10203441521292889,-0.4325339252182976,-0.029801991376934123,-0.4811401908932355,-0.029801991376934123,6.260479119215069,-0.02980199137693429,542.1002146670943,-35.00081891514117,-0.5123147183840933,-0.3527531320525018,-0.5609209840590312,-0.4013593977274397,6.180698326049273,6.340259912380865,500.4545961128202,587.2044864238967,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6607588951097823,-0.9701812344036256,-1.315470064756704,-0.19359492179351623,-0.30039035656971363,-0.11826749307827455,-0.32870582372911006,-0.11826749307827455,6.413360075780911,-0.11826749307827455,631.812909514719,-90.90690365534397,-0.3801259921547883,-0.22065472098463892,-0.40844145931418474,-0.24897018814403535,6.333624440195837,6.493095711365986,583.3143924933862,684.3368385120114,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7788700004579867,-1.088298506602156,-1.4335842535300714,-0.0980065778844692,-0.3276658114514414,0.0954384160576037,-0.5428583222667053,0.09543841605760373,6.199654166645033,0.09543841605760406,510.0507537779215,30.8552520814535,-0.4074007349982353,-0.2479308879046475,-0.6225932458134992,-0.46312339871991137,6.119919243098239,6.279389090191827,470.884373504526,552.4679417276291,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7815858254471961,-1.0913562785025035,-1.4364710519748498,-0.020918228121099336,-0.3283324438141652,0.36978608216167164,-0.45530878962551746,0.36978608216167164,6.287650288687938,0.36978608216167164,557.0591887452607,220.49324045395804,-0.40802788540860624,-0.24863700221972418,-0.5350042312199584,-0.3756133480310764,6.207954847093497,6.367345730282379,514.3104776228502,603.3542129778906,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9099611469922455,-1.2200852416313288,-1.5650231943117872,0.0020326231562657338,-0.3580182774525637,0.31611809291854504,-0.44648092921281873,0.31611809291854504,6.296924738502353,0.3161180929185452,562.2589559029012,181.48683267131753,-0.43767288680168875,-0.27836366810343866,-0.5261355385619438,-0.3668263198636937,6.217270129153229,6.376579347851479,519.133167554927,608.9604316644993,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7060046601735248,-1.0334251653240205,-1.3697149127487727,-0.06672514157148712,-0.3129168186259595,-0.29848039908049223,-0.2835471548198441,-0.29848039908049223,6.460305102297045,-0.29848039908049184,662.2286770989443,-188.9359219719912,-0.3905743458741988,-0.23525929137772025,-0.3612046820680834,-0.20588962757160487,6.382647575048805,6.537962629545285,612.6730632987167,715.7860289678388,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4625084388804444,-0.7950012893607366,-1.1287548641205905,-0.10408393282941564,-0.25727325028830994,0.25839350866370636,-0.22280181792034948,0.25839350866370636,6.521497028598256,0.2583935086637066,704.0803512249104,174.89193881415213,-0.33434511324158095,-0.1802013873350389,-0.2998736808736205,-0.14572995496707844,6.444425165644986,6.598568891551528,651.7798308043608,760.5711733477816,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2585884626849273,-0.592377673475647,-0.9254830680802871,-0.047688676259797225,-0.21033282120689537,-0.22460488537844217,-0.16453208725452723,-0.2246048853784422,6.580213348665795,-0.22460488537844192,746.7196361669189,-172.00698968254392,-0.28725500350992134,-0.1334106389038694,-0.2414542695575532,-0.08760990495150126,6.50329116636277,6.657135530968822,691.3599002259325,806.5058277164061,Train
