,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2798665193037902,0.6100025951957173,0.16506803794596359,-0.07720076127015765,0.026436651492666902,-0.1328374708725573,0.11807408530202858,-0.13283747087255726,7.482778724534667,-0.13283747087255726,1852.305417223524,-297.20055882508655,-0.05381130046414671,0.1066846034494805,0.03782613334521497,0.19832203725884218,7.402530772577853,7.56302667649148,1709.3923777669972,2007.1596563206667,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4723001048263445,0.41188893726931114,-0.030205583778516676,-0.04903267961744982,-0.008782703711929891,-0.21693464059743098,0.05853310385030289,-0.21693464059743098,7.427210290621845,-0.21693464059743128,1752.1292306288506,-399.86421598041306,-0.08851842957846964,0.07095302215460987,-0.021202622016236863,0.13826882971684265,7.347474564755306,7.506946016488385,1617.769992635663,1897.6403956507304,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6753233291839544,0.20835777756988222,-0.23348277580703614,0.06696056608520143,-0.045445574855615664,0.19265822746058914,-0.01877151615335872,0.19265822746058917,7.353878218157087,0.1926582274605888,1628.169295835561,265.0017246722516,-0.12513549536691462,0.03424434565568331,-0.09846143666465768,0.060918404357940256,7.274188297645788,7.433568138668385,1503.3792128391185,1763.3108677926004,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9345220435751758,-0.05361869191709184,-0.4940703677461338,0.17678321271065156,-0.09244489243555405,-0.012584437313530622,-0.10500750243376802,-0.012584437313530622,7.271614779415581,-0.01258443731353065,1499.512642987757,-79.63434708931959,-0.17188431638074045,-0.013005468490367657,-0.18444692637895443,-0.025568078488581635,7.192175355470395,7.351054203360768,1384.92444704102,1623.5749878885456,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7302931957511339,0.15047293903075099,-0.2899101283601915,-0.12983101540863362,-0.05562275575324148,-0.11310873345358004,0.038032531232074576,-0.11310873345358004,7.418627360620328,-0.11310873345358008,1737.1466344223961,-249.65505727395862,-0.1350498055491182,0.023804294042635253,-0.041394518563802135,0.11745958102795132,7.3392003108244515,7.498054410416205,1604.4311392925176,1880.8332651036446,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.917129418760296,-0.0374372669055546,-0.4772833428329253,-0.1684413250899598,-0.08941720140373156,0.0025346808680408867,-0.08158343062845043,0.0025346808680408867,7.302983946298707,0.0025346808680408728,1547.3285257628695,-59.836948614432,-0.16874739995605398,-0.010087002851409151,-0.16091362918077284,-0.002253232076128016,7.2236537477463845,7.38231414485103,1429.2450311441783,1675.1611971993314,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9722209501452654,-0.09318442360487983,-0.5327026868750726,0.06765385630920501,-0.09941257889399016,-0.04365471031845855,0.08838619393345157,-0.04365471031845855,7.476926118399513,-0.043654710318458356,1841.4904293709596,-151.15913054283465,-0.1786836534831692,-0.02014150430481112,0.009115119344272532,0.1676572685226306,7.397655043810334,7.556197192988693,1701.0732657944177,1993.4916887811682,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9423033248117942,-0.0645494677310805,-0.5034263962714374,0.02866715628353711,-0.09413233638741525,0.060682280451333614,-0.19416441035424858,0.060682280451333614,7.198348061650718,0.06068228045133317,1393.5058093072244,26.372486591213146,-0.17328774048584566,-0.014976932288984859,-0.273319814452679,-0.1150090062558182,7.119192657552286,7.277503465749148,1287.3788077651643,1508.3747587829391,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3994276626289313,-0.5227343792950025,-0.9610810209619669,0.017089140967696537,-0.1766744669919481,-0.38466013188618065,-0.2319343503957263,-0.38466013188618065,7.164550669148143,-0.3846601318861804,1347.1626985292648,-468.19040849020234,-0.25573422908000654,-0.09761470490388968,-0.3109941124837847,-0.15287458830766787,7.085490907060085,7.243610431236202,1244.6817113240168,1458.0746939471967,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.388916087017844,-0.5122469929185944,-0.9505815399682193,-0.11285286362387204,-0.1747807910959561,0.10106684393978235,-0.34250351029623705,0.10106684393978238,7.057954056786536,0.10106684393978238,1210.8475417307636,73.80419166767388,-0.25383837181092184,-0.09572321038099037,-0.42156109101120276,-0.2634459295812713,6.97889647607157,7.137011637501502,1118.7310341300533,1310.5421647126775,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8768981715189648,-1.0015040386029683,-1.4392011050609665,0.2774214797384025,-0.2629077273966398,0.302254254636218,-0.35674311559578575,0.302254254636218,7.047686999025891,0.30225425463621836,1198.4690869147823,356.63577148365516,-0.34185033274937143,-0.1839651220439081,-0.4356857209485174,-0.2778005102430541,6.96874439367316,7.126629604378623,1107.4209400502173,1296.9961298809465,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6031012603154147,-0.729526490335204,-1.1663138753253093,-0.016920166701028583,-0.21369005943932107,0.4657408875593312,-0.29253382376776393,0.4657408875593312,7.115868838392817,0.4657408875593312,1283.103578579579,677.6807231782334,-0.292468595551887,-0.13491152332675524,-0.37131235988032985,-0.2137552876551981,7.037090302280252,7.194647374505383,1185.8257836795703,1388.3547167543436,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.86284031044916,-1.0369582742887133,-1.4498992923689367,0.04332921384943811,-0.26483724176482376,0.019854940358027595,-0.17319980795546208,0.019854940358027595,7.239175401744023,0.019854940358027484,1451.6179830831477,-31.739687184710192,-0.33931487098007573,-0.1903596125495718,-0.24767743717071405,-0.09872217874021011,7.164697772528771,7.3136530309592755,1347.3610324072893,1563.9362107486136,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2322447259725844,-1.4124039725195816,-1.822324349246083,0.0071406052092881644,-0.33200745272017285,-0.4517135232742969,-0.2646916451579401,-0.4517135232742969,7.151656112080449,-0.4517135232742966,1329.8903367257574,-518.5313279366949,-0.405940282080519,-0.2580746233598267,-0.33862447451828626,-0.19075881579759396,7.077723282720103,7.225588941440796,1235.0432063485348,1432.015512153987,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2252352963934774,-1.4055552713386117,-1.8153952838660445,0.07280578075102406,-0.33075773341502385,-0.011239472013989393,-0.3040836747127669,-0.011239472013989393,7.116236630064527,-0.011239472013989449,1283.5759480428453,-66.53737382409531,-0.4046760683687639,-0.25683939846128384,-0.378002009666507,-0.2301653397590269,7.042318295110786,7.190154965018267,1192.0467477763605,1382.1271652730718,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.365289817781046,-1.5478935078215303,-1.9565916628012883,0.048743299490717984,-0.3562237711696756,-0.007619622698600947,-0.36878638116788953,-0.007619622698600947,7.055506471148308,-0.0076196226986011695,1207.8850680248847,-58.45977505613473,-0.42993616183760036,-0.28251138050175084,-0.4424987718358143,-0.2950739904999648,6.981794080480383,7.129218861816232,1121.9802769479734,1300.3613308199124,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.495652858564082,-1.678265971102089,-2.0869594148330854,0.011548610877140764,-0.37973676860110006,0.2502897794230368,-0.286081481615784,0.2502897794230368,7.142183918239317,0.25028977942303676,1317.3434027818862,305.3746147962388,-0.4534483095529079,-0.3060252276492923,-0.3597930225675918,-0.21236994066397624,7.068472377287509,7.215895459191125,1223.6614146456707,1418.1917103564365,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5148844569076028,-1.6979569676167179,-2.1064207122621603,-0.1002307994308258,-0.38324678875048807,-0.20290780753159082,-0.37541301797520693,-0.20290780753159082,7.056824929418798,-0.20290780753159066,1209.4799837247497,-262.8944734708434,-0.4569169014048492,-0.30957667609612693,-0.44908313062956806,-0.3017429053208458,6.983154816764436,7.130495042073159,1123.5093970857763,1302.0231626303628,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.558062622403264,-1.7412691583500917,-2.149665890376678,0.030351028950274195,-0.39104644584421583,-0.4530722846541719,-0.2032476730167741,-0.4530722846541719,7.232962821916135,-0.45307228465417193,1442.6214526714286,-563.6491626323661,-0.4647044721696307,-0.3173884195188009,-0.27690569934218895,-0.1295896466913592,7.15930479559072,7.30662084824155,1340.108925255464,1552.9698971253827,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.612830915689869,-1.796546765442597,-2.204688840566233,0.12869912698879515,-0.40097033013548483,-0.01634099679844986,-0.5010024041023182,-0.016340996798449803,6.9391806383694945,-0.01634099679844958,1075.1315048408167,-60.93271333691041,-0.47458242679645707,-0.32735823347451265,-0.5746145007632903,-0.427390307441346,6.865568541708523,7.012792735030467,998.7606026657332,1157.3363183377564,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.197632400093463,-1.3816384952355827,-1.7896354476645229,-0.14364273477925416,-0.3261117151091121,-0.07546738306887169,-0.38137159851289026,-0.07546738306887169,7.0627839914978265,-0.07546738306887146,1216.7148441750667,-134.90283245631667,-0.39969763758594407,-0.2525257926322801,-0.45495752098972225,-0.3077856760360583,6.989198069020995,7.136369913974659,1130.32566651035,1309.7007872438674,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3640410778643384,-1.5480957336645187,-1.9560684057644286,-0.01901261106557861,-0.35612939705359314,0.06304058713320804,-0.5238521162538741,0.06304058713320804,6.924276021295747,0.06304058713320781,1059.2111152176194,22.600896501130592,-0.4297109403545536,-0.2825478537526327,-0.5974336595548345,-0.4502705729529136,6.850694477994787,6.997857564596708,984.0001458804109,1140.1649160988643,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3468653016388585,-1.5312976723763434,-1.939081487007601,-0.0717481712319652,-0.35306565336796386,0.344741610140694,-0.4469010415671098,0.344741610140694,7.005199643521415,0.3447416101406944,1148.5742722810853,406.5305861173522,-0.4266131345246738,-0.2795181722112539,-0.5204485227238198,-0.37335356041039985,6.931652162364705,7.0787471246781255,1067.060294706141,1236.3093673088767,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3625855688827255,-1.5470462837507801,-1.9548159263167528,0.005258254808944152,-0.35590350111247937,0.2841926599802419,-0.43474726544092224,0.2841926599802419,7.021325967186506,0.284192659980242,1167.2629640080668,320.2286131403707,-0.42944842620966195,-0.2823585760152968,-0.5082921905381048,-0.36120234034373966,6.947781042089323,7.094870892283689,1084.4265836593204,1256.4211592198217,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0757454112590796,-1.264078911039146,-1.6699121611491128,0.005972764535012498,-0.3045185428372459,-0.3932475492512413,-0.2128811090278842,-0.3932475492512412,7.2471646711384485,-0.3932475492512415,1463.2698223420955,-516.6843120881892,-0.37771422212682115,-0.2313228635476706,-0.2860767883174595,-0.1396854297383089,7.173968991848873,7.3203603504280235,1359.920112293412,1574.468018477993,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8395008975569285,-1.029232649104992,-1.4343667733309602,-0.18139963990746044,-0.26203581215856336,0.20317100672507843,-0.1947200045963306,0.20317100672507843,7.269298323108906,0.20317100672507848,1496.0407937586695,261.90378631945555,-0.3351053978025974,-0.18896622651452927,-0.26778959024036464,-0.12165041895229649,7.196228737464872,7.34236790875294,1390.5535289428697,1609.5245623430108,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6405464429164547,-0.8305059304857894,-1.235526186701122,-0.04654929959707155,-0.22617312272943219,-0.22060496276725833,-0.19949906402717524,-0.22060496276725836,7.268491811216966,-0.2206049627672586,1494.8338993085665,-345.4086063398165,-0.29922217125289874,-0.1531240742059657,-0.2725481125506418,-0.12645001550370874,7.1954427626934985,7.341540859740432,1389.4602326840259,1608.1931302497967,Train
