,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7330579793235082,0.3769047786401085,-0.24938206826264456,0.12822081729754145,-0.3863173658342163,0.12822081729754142,5.654741981774724,0.12822081729754142,299.4153137078618,24.3045349249507,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.112754295865776,0.7994417717002591,-0.7187467443162147,0.2719654489896501,-0.7277487680326424,0.27196544898965014,5.311010892257908,0.2719654489896506,212.0303847185329,52.8313096174046,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.08005279759366286,0.44719078053281636,-0.027233496936411142,0.15213170704474965,0.02860144666155583,0.15213170704474965,6.065061419633717,0.15213170704474965,451.81576101215546,48.47851999370391,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.26416029009990816,-0.2712441807884009,0.08986579691659416,-0.09227569539812094,0.3863243330841939,-0.09227569539812097,6.420484618737965,-0.0922756953981212,645.0704368928225,-85.91797107251,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9514354196499987,-0.09699803778583183,0.3236728055120767,-0.03299816926182547,0.09343369443108288,-0.032998169261825444,6.125294292766464,-0.03299816926182508,479.92830613639876,-38.492179427414385,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5075615467747069,-0.24959121764554298,0.17266949119368824,-0.08490948305900434,0.004891571309590809,-0.08490948305900434,6.034452482326582,-0.08490948305900403,438.1655270823289,-55.587554670219504,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.582850869206395,-2.7319207576690463,0.5384766753078528,-0.9293835795988171,0.5900829805950393,-0.9293835795988171,6.617344204293642,-0.9293835795988175,785.6379613151506,-491.3471898307756,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.8344793435204374,-0.7504435486241678,0.28388502748667493,-0.25529653799411534,0.25379968133192043,-0.25529653799411534,6.278761217712133,-0.25529653799411545,559.6995116983672,-147.69246213782037,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.7500578389797805,-0.13291099295857256,-0.2551653218126137,-0.04521554809271505,-0.19448350189684221,-0.04521554809271505,5.828178347164981,-0.045215548092715,356.3094673870925,-32.589618754280025,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.276448251089328,0.7695816615170834,-0.0940460898984674,0.2618072128800005,-0.12547591606630398,0.2618072128800005,5.894886245677128,0.26180721288000086,380.9578110445566,89.90739281286528,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.19489238926877434,0.17810043566787306,-0.06630125923920457,0.06058873412212229,-0.05518652882914754,0.06058873412212229,5.962875945595895,0.06058873412212229,407.83017923884086,4.176870321706019,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.30338264119409075,-0.507609030299684,-0.1032090130248445,-0.17268564481318519,0.026640455667957752,-0.1726856448131852,6.042403242774611,-0.1726856448131855,441.67114468090466,-88.52221889965466,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.7338003290287136,1.368050781385959,-0.24963461132210232,0.46540293261004906,-0.38656990889367404,0.46540293261004906,5.62689319089459,0.46540293261004884,291.1645308601538,150.2715958488306,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8471714070808296,1.6924997799647044,-0.6283969875869055,0.5757785981010374,-0.6373990113033333,0.5757785981010374,5.37376440116654,0.5757785981010377,225.82715953157097,156.7508128805384,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.3978339925347361,-0.9709803729219162,0.13534081434466472,-0.3303218851326895,0.1911757579426317,-0.3303218851326895,6.200039483094115,-0.33032188513268945,517.2529262119104,-164.10400043066045,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.245720741381062,-0.8651506268849528,0.0835927695067032,-0.29431922000275823,0.3800513056743029,-0.29431922000275823,6.386615343507397,-0.294319220002758,623.5549137501381,-182.11878704115372,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5581383642296175,0.37741812056471924,0.1898754308312153,0.12839545323971277,-0.040363680249778544,0.1283954532397128,5.963900670264926,0.1283954532397127,408.2493323305297,33.18679437845469,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.3583823535884603,-0.7882136713923251,0.12191959584043027,-0.2681457144578234,-0.04585832404366716,-0.2681457144578234,5.956106339152647,-0.2681457144578232,405.0719065672331,-110.7811350828581,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.3384095164990202,-0.6374395521683033,0.11512495262948813,-0.21685323452702174,0.16673125791667462,-0.21685323452702174,6.1663962337945994,-0.21685323452702132,500.1072491491544,-117.52927673704505,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.2565989651544905,-1.0776574159603258,0.08729347807295462,-0.36661279578291156,0.057208131918200136,-0.36661279578291156,6.054573420477736,-0.3666127957829115,447.0914472973635,-152.80067581298852,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.9667675824421105,2.3283615999979537,-0.32888871827189,0.7920950973163894,-0.2682068983561185,0.7920950973163894,5.726858702885027,0.7920950973163894,321.88060709836867,354.98816731569383,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.17521345067638555,0.1405476959301034,-0.059606598590517035,0.04781351010317616,-0.09103642475835363,0.047813510103176166,5.901729489164402,0.04781351010317625,383.58060532188637,-1.0026329097769917,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.3150127583854547,0.48647068427867957,0.10716551136621144,0.1654945022309378,0.11828024177626847,0.16549450223093778,6.108746468380635,0.16549450223093753,472.0354736942199,57.68791497765511,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.686457700188613,-0.8862900907184614,-0.23352892387289073,-0.30151074285832935,-0.10367945518008848,-0.30151074285832935,5.884487084105888,-0.301510742858329,377.0063515967416,-112.14465726080408,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.18822364327872465,-1.329131880505272,-0.06403259057366253,-0.45216294850252836,-0.20096788814523428,-0.45216294850252836,5.784898963822353,-0.4521629485025285,341.17519718303157,-135.17167240275813,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7688604002777458,0.2056457853039575,-0.26156184399418647,0.06995950213368349,-0.2705638677106142,0.06995950213368346,5.713003296938582,0.06995950213368385,317.4378146355274,6.282033997285112,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.07077222413013973,0.23301397777152164,-0.0240762997292644,0.07927000230512933,0.03175864386870257,0.07927000230512933,6.013026121199509,0.0792700023051296,428.8558997822738,12.580226926710566,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.0712803396262115,0.5201304289666097,-0.024249157670792595,0.17694535193755306,0.2722093784968071,0.17694535193755306,6.251177168509225,0.1769453519375528,544.4445133482108,73.56610676897674,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5298262834564549,0.06722684494541209,0.18024382533863742,0.022870182315906956,-0.04999528574235643,0.022870182315906956,5.926672816951672,0.02287018231590654,393.29396355239027,-10.715991140280892,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.20531678779067947,-0.1433954270830154,-0.06984757908990154,-0.04878229170681482,-0.23762549897399898,-0.04878229170681481,5.736742916401639,-0.04878229170681436,325.087852396306,-30.797080911931005,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.16705274149954574,-0.6196102460144113,0.056830372711510355,-0.21078780809451947,0.10843667799869683,-0.21078780809451947,6.080505406055945,-0.21078780809451914,458.8633226203436,-105.71439683909358,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.12898387800762223,1.6987022751619645,0.0438795663881343,0.5778886509540317,0.013794220233379815,0.5778886509540317,5.983563260972238,0.5778886509540317,416.3758669918381,289.9219845706619,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.0027329207514021903,-0.23380145604157732,0.0009297237716606308,-0.07953789784032235,0.061611543687432116,-0.07953789784032235,6.0290808971079,-0.07953789784032228,435.8128365244389,-53.23486411232955,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.025010210585241006,0.2387357363677231,0.008508328426064601,0.08121651135771081,-0.02292149774177199,0.0812165113577108,5.942248168360306,0.08121651135771124,399.483306062291,12.523743498255897,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.16519590056263134,0.18258021225037063,0.05619868620601758,0.06211272810487487,0.06731341661607461,0.06211272810487488,6.030183395399764,0.062112728104875004,436.29468750170315,5.141439207281223,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8242085655030578,-0.6674201224738467,-0.2803909684396616,-0.22705245047088163,-0.15054149974685935,-0.22705245047088166,5.81002879171844,-0.22705245047088152,349.8829549790204,-85.02126064308288,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.48112680633933413,0.08907225537108365,-0.16367654598375675,0.030301864103243592,-0.3006118435553285,0.030301864103243592,5.6576587605915805,0.03030186410324376,300.2928378809686,-6.002066396593591,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0558873985298636,1.8502108717548342,-0.35920676225479603,0.629430995821171,-0.36820878597122375,0.629430995821171,5.587762130857296,0.6294309958211706,279.95262066819646,220.34166033766292,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.032268034791017974,-0.3786401397358223,-0.010977398080273487,-0.12881117706639766,0.044857545517693484,-0.12881117706639766,5.998528775027824,-0.12881117706639778,422.6690845582939,-69.52015877704389,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.35048485780458916,-0.2728501046668379,0.11923291362943406,-0.09282202137720186,0.41569144979703376,-0.09282202137720186,6.3670629919887745,-0.09282202137720219,611.4620041949613,-81.73861552308631,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7145098690696078,-0.5259997285254063,0.24307210884886135,-0.17894205356895265,0.012832997767867504,-0.17894205356895265,5.961904852641219,-0.17894205356895299,407.4333598375693,-83.7135112047568,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.02087353992160962,-0.28846665186513454,0.007101057084758408,-0.09813468006079794,-0.16067686279933902,-0.09813468006079795,5.786095304755622,-0.09813468006079784,341.5848003414305,-47.29402885705548,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.17626911645674664,1.0937223849710715,0.05996572995955757,0.3720780049634626,0.11157203524674406,0.37207800496346255,6.056044515483315,0.37207800496346266,447.7511174873191,170.2595026298684,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.808410368574485,-0.27868740433413985,0.2750165135725257,-0.09480783683131369,0.24493116741777124,-0.09480783683131369,6.187103960335953,-0.09480783683131389,510.59222638391714,-69.15609967493276,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.26391407291681596,-1.3083981600256556,-0.08978203526049981,-0.445109457180112,-0.029100215344728328,-0.445109457180112,5.910772890255063,-0.44510945718011197,387.0742955983596,-151.64169366964865,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.009843837457703841,-1.3046341869261124,0.003348816347526723,-0.4438289753861409,-0.02808100982030987,-0.4438289753861409,5.909492408461092,-0.44382897538614063,386.5776915422181,-151.14508961350714,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2163134911807968,0.5797161597204891,0.07358859373383057,0.19721607157156684,0.0847033241438876,0.19721607157156684,6.0199770551069,0.1972160715715665,431.8542081810697,68.4400728247897,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8155412407087537,1.269310344261997,-0.27744239486912037,0.43181200921016305,-0.1475929261763181,0.43181200921016305,5.785381117468304,0.43181200921016316,341.34021798140026,158.95406302445912,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.26764743472550134,0.23597064576278381,-0.09105210327105734,0.08027584358866241,-0.22798740084262908,0.08027584358866241,5.702686955483603,0.08027584358866235,314.16958846169797,9.55026017111453,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.5261210040301125,0.12514459491666396,-0.1789833107915002,0.042573464572350866,-0.18798533450792795,0.042573464572350866,5.740389334499914,0.04257346457235123,326.2790755718738,-2.5592269390613183,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5347944429636746,1.048570211246964,-0.1819339643567169,0.3567174976264257,-0.12609902075874993,0.3567174976264257,5.799975960930703,0.356717497626426,346.37325875471316,124.49194510270871,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.024351936613457817,0.34174445764564465,-0.008284387442954044,0.11625948024413454,0.28817414872464564,0.11625948024413457,6.211949443095709,0.11625948024413457,523.4622005411059,35.69026527920664,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.9979299576749175,-0.021346024643634443,0.3394899773901738,-0.007261793643836334,0.10925086630917993,-0.007261793643836306,6.030726473361854,-0.0072617936438366115,436.5322371075641,-24.525187547017197,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.042609153240197734,-1.1880467256587288,-0.014495386533772525,-0.4041665979965893,-0.18227330641786996,-0.40416659799658927,5.736902613316413,-0.40416659799658916,325.1399317786269,-119.13640699835344,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.27768649957388536,-1.4108810205718778,0.09446733484335831,-0.4799735312988801,0.1460736401305448,-0.4799735312988801,6.062949872546438,-0.47997353129887976,450.86062796999505,-185.99893363405755,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.42276415092898595,-1.0004652929443092,0.14382190948015555,-0.34035248372808113,0.11373656332540107,-0.34035248372808113,6.028313108422905,-0.3403524837280809,435.4775852886167,-141.1868138042417,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.33994756202412346,0.6907396919169279,-0.11564818678688227,0.23498563259663474,-0.05496636687111078,0.23498563259663474,5.857310490908004,0.23498563259663463,366.87176230696537,74.56436440201901,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.41975790395591783,0.6284494580001454,-0.14279920171487906,0.21379485668956866,-0.17422902788271566,0.21379485668956866,5.735748142578009,0.2137948566895691,324.7636300272384,57.814342384871,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.22342646688307843,-0.622696698320212,0.07600838676817405,-0.21183780124830098,0.08712311717823108,-0.21183780124830098,5.994800600320566,-0.21183780124830065,421.09251288641383,-97.37266425360133,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6351961677691331,1.7901108110085515,-0.2160900481800298,0.6089853041100599,-0.08624057948722755,0.6089853041100598,5.819137216336718,0.6089853041100595,353.093545438113,264.9170746790745,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6504007201896452,1.189505124944933,-0.22126254863236,0.4046627369659544,-0.35819784620393175,0.4046627369659544,5.544880262301624,0.4046627369659541,268.15950973089457,114.4184626812148,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1970167046405197,-0.40209926061812196,-0.06702393899440877,-0.13679183378150517,-0.07602596271083652,-0.13679183378150517,5.824752458476329,-0.13679183378150483,355.08745935137273,-60.79668786699773,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.3334334617524162,1.571077349474008,0.1134321276968117,0.534471392254658,0.16926707129477866,0.5344713922546579,6.067745805163555,0.534471392254658,453.03292602787684,282.6939416479044,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.27565695447253497,-0.9285810694211516,-0.09377689538388453,-0.3158978882618363,0.20268164078371517,-0.3158978882618363,6.098860687334102,-0.3158978882618362,467.3821871565275,-143.662338523715,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1207219136818374,0.32860679161474926,0.38126308786539226,0.11179012254073423,0.1510239767843984,0.11179012254073425,6.044903336016395,0.11179012254073406,442.779248422211,28.08595543521085,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.36471063715744256,1.4478989402600981,-0.12407244116712832,0.49256681264225777,-0.29185036105122575,0.49256681264225777,5.599729310862381,0.49256681264225755,283.33502983521333,158.10109687377104,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.4859333756141323,0.021717660877695832,-0.16531171294299649,0.007388222132858557,-0.11370540765581,0.007388222132858557,5.775574576939407,0.007388222132858502,337.9994522094844,-14.279603576671889,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3270626478335742,1.208878253998292,0.11126481379203237,0.41125336298506454,0.08117946763727789,0.41125336298506454,5.968159764914105,0.41125336298506454,409.9960811157565,178.5854618529935,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.08001068071000061,1.205387011278543,-0.02721916901712956,0.41006566248276394,0.03346265089864192,0.41006566248276394,5.91814326085708,0.4100656624827641,389.9451134780992,169.2073523422133,Train
